y_train,y_train_pred
-1.127908057142857,-1.1305547588609413
-3.070539628571428,-3.0592984007690283
-0.7848158404761902,-0.845153274937497
-2.304235999999999,-2.2940210863406367
-0.9843064738095241,-0.965374641361018
-3.257063185714285,-3.245621236036008
-1.692233914285714,-1.6852185567612312
-1.959703914285713,-1.9714626052754318
-2.573490985714286,-2.539257204138034
-1.691876173809524,-1.6958422440152225
-1.626257575000001,-1.6151236059625012
-0.916829735714286,-0.9055886051856767
-2.235373295238095,-2.223591592752058
-1.207025664285714,-1.1957030219022644
-2.478604950000001,-2.489773290094713
-3.211467971428572,-3.200063591315623
-0.5842741785714287,-0.5730099730190412
-0.3178430650000002,-0.3278021436552705
-0.8194471285714288,-0.8082013190180946
-2.689973321428571,-2.7013616417883237
-0.3435999285714283,-0.3322751745191841
-1.930795735714286,-1.9423623115179725
-1.508064028571428,-1.5575669908026426
-1.562331842857143,-1.5674138995839875
-3.034327692857143,-3.052625343303212
-3.245189768253968,-3.2171769232083105
-1.021826544827586,-1.1442584381533778
-2.395039021428571,-2.3282302473373986
-3.391813257142857,-3.369764386733917
-0.6151530571428572,-0.6036083328296913
-0.8269194023809529,-0.8383173587932942
-1.031876920238096,-1.0433301367464294
-2.909923200000001,-2.921749813347002
-0.4348558499999997,-0.46065667661364795
-0.4135600571428567,-0.402114956531634
-1.4499352,-1.4610880526518444
-0.05324087619047647,-0.06458973949929026
-3.170834896428571,-3.17196324685774
-0.8343080761904764,-0.8228249071492634
-3.116513942857143,-3.106834911037401
-2.138699521428571,-2.1505534037596123
-1.751180971428571,-1.7404232995523712
-2.034156664285714,-2.0457890006926465
-1.709909407142856,-1.698606720278078
-1.002120321428571,-0.9907143091437212
-3.119280107142856,-3.041134295554335
-3.058405557142857,-2.955197385146414
-3.340353782142857,-3.3190160779601956
-0.7712514023809527,-0.7828473212447543
-2.758222342857142,-2.7468551980815534
-1.02755005,-1.0250029618248455
-1.122350107142857,-1.1337511186352436
-2.327511392857143,-2.3388125961466413
-1.657903807142857,-1.668861144850366
-1.700022821428572,-1.732399314936631
-1.176650271428572,-1.165239571422033
-3.011784085714285,-3.01313251930404
-1.20624495,-1.194835493709463
-2.973957342857143,-2.9628061441282556
-1.4079799,-1.368420856745731
-2.788250565079365,-2.7767235057802018
-2.158847307142858,-2.170182878047864
-3.312503914285714,-3.3238642643703833
-1.457546557142856,-1.4463726362378413
-3.066254092857143,-3.0943395161346845
-0.7074550448275859,-0.8677307372168954
-1.411785485714285,-1.4049151017963282
-0.6885436000000001,-0.6485197091417096
-0.4546830928571427,-0.4663586403497382
-0.6720198071428578,-0.7279400592683989
-1.289526735714286,-1.2991176908492341
-1.095788628571428,-1.0845315139055036
-2.041323364285714,-2.0013579952108067
-1.969626842857143,-1.9743183315037403
-0.932653985714286,-0.9208765015193081
-1.061870985714286,-1.0730185772684688
-2.532185628571429,-2.5227860225073795
-3.290189953571428,-3.3013026241392622
-0.9744874500000006,-0.9637313989827105
-1.506359678571428,-1.4948777541751954
0.06638972857142836,0.05513401578640509
-0.9121820571428572,-0.9199538105459326
-3.056811585714286,-3.0681784475590246
-0.783127164285714,-0.7946481477529268
-1.228098164285714,-1.1347885234339192
-1.809481442857142,-1.7976461067780232
-1.512199349999999,-1.5235940163644286
-1.5822422,-1.6150421043024314
-2.011354514285714,-2.1392732178520792
-2.040879168253968,-2.040065833777009
-1.5182811,-1.5296266091699273
-1.023576557142857,-1.041784669420073
-0.05646280714285672,-0.06780806389930172
-1.594015842857143,-1.6052929321601712
-2.99825312857143,-3.0096729889648186
-2.274004942857143,-2.2622435903842972
-0.7921041214285717,-0.78087728065276
-2.443568849999999,-2.3911733377527997
-0.1602003071428574,-0.1713334233153896
-3.055389657142857,-3.0435931717513953
-1.694758378571429,-1.6846230929560173
-0.9420770571428564,-0.9280101760988155
-1.321888501428571,-1.3191050687346606
-1.378727078571428,-1.3675900730212125
-2.768809478571429,-2.638545972164189
-1.534309854761905,-1.500087297059191
-0.983717342857143,-0.9892810427107492
-2.299307828571429,-2.3106462606020397
-2.393204936507937,-2.2879745065538915
-0.381113185714286,-0.3926630230770618
-2.672316485714286,-2.7303394789109876
-2.982691414285714,-2.9658517527299293
-1.227540628571429,-1.2327588615307632
-3.016180714285714,-3.004417194088208
-2.671813096825397,-2.683232014592865
-0.8005241571428563,-0.8121295757832394
-2.299660771428571,-2.311107152053918
-1.739774235714286,-1.863617821225564
-1.288020328571428,-1.2924810779276794
-2.686452314285714,-2.6752063789153175
-1.723902128571429,-1.7916654120329505
-2.391681371428571,-2.4028194519598656
-1.166302778571429,-1.1777040935144407
-0.4195804738095238,-0.4309811940789423
-0.2900362714285706,-0.28368831243889847
-0.3132407714285712,-0.3019688397303879
-2.58594445,-2.69474509491813
-1.400533197619046,-1.411732516335956
-0.6428608428571424,-0.6822609076429607
-0.5350061714285711,-0.523193280592019
-1.386656128571428,-1.3754179347628388
-1.192250071428572,-1.1809198988101492
-1.859915085714286,-1.8711298137964083
-2.728796978571427,-2.717147800454566
-1.982529085714285,-2.038575097220709
-1.784318571428571,-1.7953894288357906
-1.196086842857143,-1.1847797712532788
-0.9927437166666664,-1.003829660285227
-2.719789521428571,-2.73107283371382
-1.465437235714286,-1.4543027237138229
-1.0004782,-0.9892218815437479
-1.888348842857143,-1.8770911247888455
-2.146826592857143,-2.119413416877324
-1.541079842857142,-1.5522711965739133
-2.429258585714286,-2.440720566107584
-0.5605777952380951,-0.5968945590728196
-1.490572346825396,-1.502211867556224
-0.7449316642857146,-0.7334180631585139
-3.110349378571429,-3.0990478450269987
-0.8593725214285725,-0.8480400204822023
-2.065510771428571,-2.050661126398614
-0.5785477214285716,-0.5901907565869922
-2.666013414285715,-2.6581751030039764
-1.031416678571428,-1.0244766411475452
-2.095545350000001,-2.1069258402654305
-0.7653954380952384,-0.754100860119562
-0.4691214085714281,-0.48043902913726444
-0.2227414476190468,-0.21096957864786492
-2.243033678571428,-2.254032705818323
-0.6368839023809524,-0.6352296286322667
-1.41229900952381,-1.3707333278437186
-2.894739610714286,-2.9254076611820783
-1.153197849999999,-1.1418417759833863
-2.975561914285714,-2.96081040645729
-2.825132457142857,-2.7367938570841006
-1.974475235714286,-1.9440767558714485
-0.2361280571428571,-0.31274599062303654
-1.979985021428571,-1.9685453605621277
-1.185939683333333,-1.1743801231404458
-2.819187021428572,-2.8304083594723504
-1.042552735714285,-1.0527946751012207
-1.9131007,-1.9018533416923245
-3.101303271428571,-3.1127873780177255
-0.6063756499999998,-0.6081992262284113
-0.5042957833333332,-0.5340327316970082
-2.570704271428571,-2.5594940852467656
-1.378346895238095,-1.3897494372207104
-0.8941350571428569,-0.9052463316687089
-2.627488285714286,-2.6158583078867954
-1.259628239655173,-1.2355073756259247
-0.6701150571428569,-0.6814045977796044
-2.433722828571428,-2.44526244923866
-2.682063057142857,-2.6703452452489818
-0.6750622333333334,-0.60009467473335
-0.9729941999999997,-0.9537236631007484
-0.7871193428571429,-0.7984022042441783
-0.1943951999999999,-0.22483685743282322
-2.687675685714285,-2.6988786609505535
-2.413292592857143,-2.4246317028906734
-0.5975308309523812,-0.5862153256089959
-1.183115221428571,-1.1943748127759806
-3.025799521428571,-3.0496252149511043
-3.009209385714286,-3.0672587145223758
-2.221094307142857,-2.2098779488686437
-1.219178871428572,-1.2079244886665461
-1.679142242857143,-1.6946651297089343
-1.221952692857142,-1.221992057928909
-1.167294250000001,-1.1708252252606757
-2.397672922142857,-2.3961814354505186
-2.78834395,-2.7997552541958486
-2.457685033333333,-2.446465056800898
-0.1106639619047622,-0.1218381696998343
-2.636462064285714,-2.624876594130782
-2.104356878571429,-2.086031774598436
-0.7832281642857148,-0.786482208503783
-3.323167264285714,-3.305247568854184
-3.092728092857143,-3.0947162237749875
-1.463338414285715,-1.4520995793642903
-2.868544103571427,-2.828993716555939
-0.8096528928571425,-0.8210417672871064
-2.497623664285714,-2.50897528389772
-2.998740364285715,-2.9874201940082004
-0.6571767714285716,-0.6458876311566191
-3.195443221428571,-3.15921934436421
-1.914813803571428,-1.9034474941823287
-1.51756595,-1.4882356855906314
-1.197009057142857,-1.0400552512481207
-2.585416628571429,-2.574008156737991
-2.129565771428571,-2.1410164136687073
-0.4472240333333336,-0.43604000817974464
-0.701871521428571,-0.7131211799764432
-0.9182839452380956,-0.8708596098714712
-0.9767969071428568,-0.987944924986313
-1.623565157142857,-1.6118941656414774
-2.633773799999999,-2.6336690581880897
-0.9225749023809523,-0.9337892729399606
-3.098844214285713,-3.084285463762296
-2.2142005,-2.2256200172265657
-1.420420864285714,-1.409192367845598
-2.505260914285715,-2.5165033652748923
-3.275582242857143,-3.2870188975189056
-1.66996875,-1.6587853069873217
-1.625202442857143,-1.633330889111031
-2.640657607142857,-2.652033167803587
-2.791428242857143,-2.8077921725643846
-1.428720278571429,-1.4254454889272234
-1.118291721428571,-1.1587494588559177
-2.435034628571429,-2.4468764831113856
-3.091297164285714,-3.103071269937906
-2.723347557142856,-2.7346669147275744
-0.5431155095238098,-0.5318359615334636
-1.887094182512314,-1.898255650945647
-0.7377464357142856,-0.7354624798929379
-0.4515354952380954,-0.6630239955938766
-1.264579435714285,-1.2513000249456838
-1.430890585714286,-1.4198595434957584
-2.056911892857142,-1.9363329793952069
-1.3058142,-1.5710961974911872
-2.611193804761904,-2.622774540441711
-2.494474985714286,-2.3258748107169
-2.009830664285715,-1.9965703746102972
-1.701077085714285,-1.7116968461803364
-1.544898657142857,-1.5471819737861354
-2.729279957142857,-2.717884668524091
-3.404692971428572,-3.281329326767467
-2.437829779365079,-2.4491370881336043
-1.554850592857143,-1.5663480253338649
-2.93338995,-2.952291601228889
-2.311337535714286,-2.2999563216982954
-0.9859163071428573,-0.9998926427737778
-2.990996057142858,-2.9881924501947097
-0.9075993428571424,-0.9055270665290056
-1.761350128571428,-1.7502095226072698
-1.155938039285714,-1.1674709471114575
-1.969714392857142,-1.9811995732348082
-3.049774878571429,-3.011417501395497
-0.8402501809523812,-0.8515549445317014
-0.4221329380952383,-0.4107712991191088
-0.1799154228571425,-0.19116836349971789
-3.175745364285714,-3.2048960242733684
-2.553448785714286,-2.485909279920254
-1.134090901970443,-1.1407140862537881
-1.375468711904761,-1.3641526327387872
-1.825058853940886,-1.8695739846594797
-3.093208614285714,-3.1048628289850235
-1.406352392857142,-1.3973365700931142
-1.502163378571428,-1.4910595824995667
-2.723582307142856,-2.734725021742892
-1.722130628571429,-1.7110893514204144
-0.6245553785714287,-0.6356888120239077
-2.997782414285714,-3.058577528110208
-0.4505362499999995,-0.43893324317287563
-0.5288528071428574,-0.5215977534536642
-2.60757375,-2.596546451002564
-1.160103128571428,-1.1490026157757676
-1.1305767,-1.141832148932147
-3.002835371428571,-3.0671709805496756
-0.6236709857142857,-0.6318141347178554
-2.833237307142857,-2.8214327562513333
-1.372317687684729,-1.349106235260026
-2.790395557142857,-2.7872939639711145
-0.9505953285714283,-0.962269548834052
-0.7958606364285714,-0.8074871438158617
-2.378290907142857,-2.3877964305762687
-1.691108203571428,-1.7023783427017838
-3.258213235714287,-3.2923255684874415
-1.483408057142858,-1.4721261502698773
-0.1920881714285717,-0.18057091458198138
-0.6625742000000001,-0.6708664291184618
-2.818598857142856,-2.821420795444338
-0.6590470738095239,-0.6703998786698567
-2.443265571428572,-2.431940016960762
-2.342306428571429,-2.3535601612916905
-3.115682171428571,-3.146051775341665
-0.94059915,-0.9454044794154617
-0.9330985857142855,-0.9444953444941193
-1.855554664285714,-1.8670675818061855
-1.306811339285714,-1.2954337578415582
-0.5845115928571423,-0.5727644239066079
-0.9770824019704436,-0.9884085260209479
-1.561398664285714,-1.5611384943120488
-1.690274692857143,-1.7016747855677012
-1.356300833333334,-1.3444932413827257
-1.001392664285714,-1.0548709633464513
-1.540935164285714,-1.5348813423691112
-0.8807937333333332,-0.8693485742425113
-3.088474328571428,-3.092067634292646
-2.853421546428571,-2.7313243594185384
-2.340650949999999,-2.4870970461158595
-3.257746964285714,-3.2694728009110885
-0.5919690452380948,-0.6712186986860171
-2.914091878571428,-2.9381278663822923
-2.812407021428572,-2.801181245436021
-1.518788438095239,-1.5068632649643177
-2.680407214285714,-2.6850976330502236
-1.736242664285715,-1.7414435140780444
-1.722729914285714,-1.7314774577475922
-0.5437710333333331,-0.5550679881253318
-2.859704779365079,-2.89983828468409
-3.460952185714285,-3.449241081769936
-1.219714397512315,-1.2420169550915672
-0.3373778190476188,-0.33701861879054507
-1.4880698,-1.4768043644372044
-0.9187434499999999,-0.9300451723168792
-2.339969176190476,-2.328726706776251
-0.6084660380952381,-0.6198641202193369
-3.202222878571428,-3.1908738821542793
-0.9626325928571424,-1.0264569959341872
-2.697464235714286,-2.6857523168978257
-1.734900535714285,-1.7461522767512516
-2.43284597857143,-2.4562001535747338
-0.7450652595238095,-0.7562658215270337
-0.2862595690476186,-0.29233612255396224
-1.160719825000001,-1.1071328703483572
-1.228990068253968,-1.2403178588297266
-2.103128142857142,-2.1122723768861214
-0.4934097928571428,-0.4819692631899537
-1.949183271428572,-1.9374328867639856
-2.790716199999999,-2.848455703593491
-1.367797009523809,-1.361065698342618
-3.026292764285714,-3.062124602500078
-2.046949866666667,-2.058307059309635
-2.684676014285714,-2.6963850814160595
-0.7322230214285719,-0.6998102269966773
-2.629880842857144,-2.623415120963014
-2.9439576,-2.7873904045900564
-1.688671435714286,-1.7001363187468033
-1.771873378571429,-1.7548829119880316
-1.658185128571429,-1.6467553065873153
-1.198916592857142,-1.2101873741267242
-1.693128407142857,-1.6977377757587209
-2.630586435714286,-2.6191037336978016
-2.330492628571428,-2.47167257705768
-1.921107335714285,-1.752596316525116
-2.795960557142858,-2.828106457029159
-3.066884885714285,-2.853983909641546
-2.71407267857143,-2.725586540741777
-3.118935342857142,-3.1016270246948765
-0.920450557142857,-0.9385419548015634
-0.791545164285715,-0.8029588843993785
-1.431130895238095,-1.4199046729284879
-1.265742199999999,-1.0727251001688751
-0.1832353999999999,-0.19433873102835975
-0.9320195214285713,-0.9208768114278256
-1.106269614285714,-1.116141014853622
-1.670767735714286,-1.699693373497056
-0.8116796047619041,-0.8004383652655123
-1.961321033333334,-1.9729399871894633
-2.491604142857143,-2.4803219464887176
-1.112303598809523,-1.1233466375264787
-1.437370864285714,-1.426156309212426
0.05059200642857168,0.061574922381243846
-2.376489157142856,-2.38060371081584
-3.061094328571428,-3.0714991050764753
-2.271864107142857,-2.260747761655673
-1.677263807142857,-1.688577409389191
-2.787984371428571,-2.799027956748484
-0.9484158214285711,-0.9412134009894104
-0.7953881928571427,-0.7835748102079583
-0.2891521999999992,-0.277877670948556
-2.86890545,-2.86605055771235
-3.260970371428571,-3.2719335475033153
-1.145885885714286,-1.157323412026702
-2.081021364285714,-2.078024692925857
-0.3494600571428563,-0.3379588668757041
-2.512978585714285,-2.5012577321104463
-1.166014021428571,-1.1549169748694683
-2.376731585714285,-2.385052488410563
-0.5110063642857143,-0.514952306434137
-0.7408996642857143,-0.7295922326152762
-2.288212747619047,-2.299760247351893
-1.122308733333333,-1.1112220170682703
-2.505862228571428,-2.517576110758568
-2.645890342857142,-2.6342064003290475
-1.059997447619047,-1.048816695114075
-0.9496189476190473,-0.9607940920969293
-2.512752264285715,-2.5087281304869977
-1.170775607142857,-1.1675803784760665
-0.5997916880952384,-0.611311972064486
-1.019840485714286,-1.0087147407193693
-0.7063139666666665,-0.7177369176832951
0.02302774857142862,0.011455963394771063
-1.652566592857143,-1.6642589012139353
-2.327220735714286,-2.349614243995186
-1.804262821428571,-1.7948825583717687
-1.865914378571428,-1.8653512117062738
-1.053626807142857,-1.0652021459244798
-1.521711414285713,-1.532971812208181
-3.133071550000001,-3.1213605923139243
-1.382623616666667,-1.3712686065614692
-3.006225485714285,-3.0395043348425372
-1.23368425,-1.244910217746178
-1.027954342857142,-1.0355767967315894
-3.133636878571429,-3.1452363725239842
-2.770933146428571,-2.813887214528451
-2.592965342857142,-2.621915091011625
-1.448958747619048,-1.4604914537258682
-1.833769307142857,-1.7870484698920124
-2.594977835714286,-2.6113115097416166
-3.059577485714286,-3.071203367610847
-2.890039092857143,-2.8778624563733644
-1.471623057142858,-1.6345608158587694
-2.9326374,-2.955881669277796
-1.248844314285714,-1.2599720853947356
-2.037202271428571,-2.04271865804749
-1.170036771428572,-1.1813034430932685
-0.2703547642857146,-0.25938089618213944
-3.083216842857144,-3.0614892981204807
-0.6774825214285711,-0.6887639273633557
-2.090380395238096,-2.1618117173868137
-2.162045901970443,-2.1735116561387993
-0.5391977714285717,-0.5506222767050488
-1.276905057142857,-1.2882036114608981
-1.608366485714286,-1.5982087728973244
-3.025262278571428,-3.048721249847416
-1.533316151559935,-1.615203653987332
-1.315835378571428,-1.3271742612113184
-1.366669935714286,-1.3780224860689525
0.129940435714286,0.11880945191617498
-2.324855628571429,-2.3825929200944995
-1.135720321428571,-1.209166066326739
-0.03748416428571438,-0.028584490622763692
-0.7709068214285715,-0.7648467397906749
-0.9714928928571425,-0.9827994020336019
-1.968546878571429,-1.9334357715013293
-3.027157014285714,-3.0878641560064657
-1.087686345238095,-1.0991079842506244
-3.339094835714286,-3.3504754134844212
-3.232013564285714,-3.243625876066895
-1.910453828571429,-1.904636888646213
-0.9325664857142856,-0.9437321110908288
-0.5549067357142852,-0.5341523520884439
-0.8785336619047622,-0.882802704306751
-0.7390733071428569,-0.7277330606872927
-1.496444821428572,-1.4523696417031715
-0.8028626761904759,-0.7916549084642366
-0.2393213571428571,-0.2507319498012005
-1.259809380952381,-1.2710548724171975
-2.534145285714285,-2.522542160465558
-2.552624878571429,-2.5411994872804597
-1.507759564285714,-1.5166255083538038
-0.4024425095238092,-0.39207820734242604
-1.451238557142857,-1.571078411894447
-1.426862485714286,-1.4306228016284193
-1.623722864285714,-1.566650102964346
-0.6983008285714283,-0.7108161618080853
-1.149526015714285,-1.1508192673196644
-1.801059457142858,-1.8174871840491034
-0.571179578571429,-0.5659246754256793
-0.6612452000000003,-0.6706475054249204
-3.242990707142857,-3.231620330879274
-1.649002775396825,-1.660188683550017
