y_train,y_train_pred
-0.9587377157142853,-0.5485410885655655
-2.459034176190476,-2.457334523522355
-2.716516807142857,-2.699854002600856
-0.1916864357142859,-0.18101536072731234
-1.419583592857143,-1.3555127532918811
-0.4966383071428564,-0.5070829444431871
-0.9666145976190472,-0.962713662007115
-2.388033622222222,-2.406026090206001
-2.010640682142857,-2.129529167250027
-2.775018493571428,-2.5450637620929824
-1.630891152380952,-1.6295522363877688
-2.793953078571428,-2.7569276411689803
-1.176168771428572,-1.0867546801361048
-1.207537985714285,-1.1682626154770743
-0.9170076500000002,-1.0234851218287453
-1.654438271428571,-1.7232096593508384
-2.643422128571429,-2.634132361388594
-3.257770449999999,-3.249527420840661
-1.550281585714285,-1.604992946745482
-1.058591733333332,-1.0597140180916822
-1.255434021428571,-1.1228204654237977
-0.970387657142858,-0.9608345250263558
-2.589067914285715,-2.6160573416677093
-1.550223371428571,-1.6537303532711218
-2.622531485714286,-2.5884930417102336
-2.660164828571429,-2.712636013290365
-1.775359485714286,-2.1036965998608115
-3.251340485714285,-3.1917638191146716
-0.8194269142857148,-0.8302593007372485
-0.8596700809523818,-0.793222523078845
-2.664381521428572,-2.6960442064829806
-1.858807172222223,-1.928107964340612
-2.279973592857143,-2.2795158842732497
-2.217832414285716,-2.295337544660631
-1.32637145,-1.329475165868086
-1.855428164285714,-1.9272477961803187
-2.021402342857144,-2.0756828589422107
-1.480122085714286,-1.3416864589260262
-1.939533974603175,-2.0581170270168077
-1.248844314285714,-1.3680256500341201
-2.711406407142857,-2.7170719030384856
-2.2355297,-2.2723136119197815
-0.5142426428571432,-0.6353972070350521
-1.819536357142857,-2.0844140575911436
-2.489619176190476,-2.4546224165404653
-0.9121820571428572,-0.8932029338288254
-2.0183107,-1.979454562822832
-0.6596206285714287,-0.8106044438940244
-2.177738585714287,-2.146827152006849
-0.8194471285714288,-0.7657758099025014
-1.677234782512315,-1.7840399390305144
-2.066884021428572,-2.094302539761153
-0.9405606999999995,-1.0667591200739035
-2.966671753571429,-2.9337597865021654
-2.093551271428573,-2.191175336504656
-0.4583048428571433,-0.5525675525271642
-1.450586607142857,-1.4167181529241055
-1.931723378571429,-1.9678381747798979
-2.826375164285714,-2.817041750762285
-1.3518032,-1.4689465867993416
-0.6983008285714283,-0.8957354291046721
-2.505260914285715,-2.299173848162917
-1.898071973399015,-1.7389315306543984
-1.045547092857143,-1.0967845503525868
-2.130982299999999,-2.128918024744355
-2.783119132142858,-2.719312238234674
-2.598083564285714,-2.520086981094141
-0.2361280571428571,-0.3247337753626404
-0.977772580952381,-0.9281150311277516
-1.82574505,-1.77821084030174
-1.522467235714285,-1.2430968500812722
-2.385000028571429,-2.467378801471548
-1.132494453968254,-1.2562617315744584
-1.665362392857143,-1.6358152198616065
-2.779785842857144,-2.7382402977141336
-2.304235999999999,-2.0395063810955634
-1.378346895238095,-1.2586740789089976
-2.075889121428571,-2.049020836133253
-0.923032042857143,-0.9609985147023051
-2.605577607857143,-2.586106876584556
-0.9400501285714284,-1.0171581684359456
-2.582670514285714,-2.612275467480977
-2.046949866666667,-2.1673198933055935
-2.079251085714286,-2.0887547232267516
-2.972958628571428,-2.9229512693318966
-1.499128171428571,-1.536630988864001
-1.10016860952381,-1.195704218007688
-0.6650088071428577,-0.6061516934842736
-2.736739778571428,-2.7027766739394585
-2.921100529365079,-2.9242590754850424
-1.087467557142857,-1.1318180450290882
-1.974360514285713,-1.766638985763479
-0.7537533499999997,-0.9457662000418537
-1.773892842857143,-1.7284828177808964
-1.145885885714286,-1.2629190770384189
-2.688062200000001,-2.625381019255173
-1.196876544827586,-1.1051010629189422
-2.473324057142857,-2.372589980334909
-1.611760378571429,-1.5610227563860546
-2.034156664285714,-2.1520246345859277
-0.2227414476190468,-0.2351799286072849
-1.12980885,-1.272634907621387
-2.618119892857144,-2.6459241755362233
-1.461359185714285,-1.4688560219668716
-1.3058142,-1.498197373975826
-0.03622669999999977,-0.015052299293479345
-1.259929364285715,-1.1877854483020804
-2.107495985714286,-2.1649497712139807
-1.434867535714285,-1.4096806516667366
-2.196932192857143,-2.1592745418113117
-1.982493314285715,-1.74015715975637
-2.715871414285714,-2.757058143724847
-2.126678378571429,-2.1061032858380226
-1.961986973399014,-1.751729596367012
-0.3722785214285719,-0.3317357127755523
-1.143282853571428,-1.3181146318866515
-2.244326721428572,-2.0422295846600242
-0.6151530571428572,-0.5907513887086311
-2.503848221428572,-2.4612110787409884
-0.04017010785714246,-0.13460133962078258
-0.5107416928571423,-0.6069272561129284
-3.118766357142857,-3.1076777088760634
-0.8224560571428573,-0.7294115958416434
-2.733776064285714,-2.7324871792027694
-2.028501176190476,-2.0558179548256375
-3.320641357142857,-3.2934493645739984
-0.1925445214285715,-0.14604097082230946
-1.299551318226602,-1.4384412110697287
-1.648742657142857,-1.6392358836797152
-0.7404110999999999,-0.8794559016481259
-1.0929543,-1.091461843858343
-0.5598779023809526,-0.5895791584915018
-1.428017885714286,-1.494549838458519
-1.6661073,-1.666563139344162
-1.270239628571428,-1.1889433307570219
-2.335671307142857,-2.3327214926438993
-1.580765575,-1.5786267398080627
-1.785904450000001,-1.682705213582938
-2.7590039,-2.6923543220441
-1.761850535714286,-1.6871987105366844
-0.9012752714285723,-0.949444206143642
-0.7286821702380948,-1.0468399715623604
-3.068097735714286,-3.0768895037268034
0.01886206214285733,-0.14376649979679096
-1.805464242857142,-1.6458509499563923
-1.344599127750411,-1.366847133286547
-3.260116492857143,-3.2654122983348657
-2.71699673968254,-2.742005204965752
-2.289291842857143,-2.3776747109959877
-0.715182264285714,-0.6402073285348853
-1.892176557142857,-2.0123791220031575
-3.059519207142857,-2.8998467769071654
-0.9893409321428572,-0.9924077078836543
-3.106735871428571,-3.08497775756382
-2.359172128571428,-2.4007200066134073
-2.714969071428573,-2.6260829170403293
-2.046042914285715,-2.0424237343483256
-2.849131271428571,-2.810727029974084
-3.167799242857142,-2.983077495763045
-3.195274721428572,-3.1155839954952285
-2.6427574,-2.6671550612996353
-0.4484989061904758,-0.3935153843372027
-0.918534090476191,-0.9436108058976822
-3.005951699999999,-3.0538588675497347
-2.104867307142857,-2.1512761031097813
-0.5018855749999999,-0.5385294205603383
-2.414472592857142,-2.3036481220979472
-1.004821396428571,-1.0343559330687664
-2.890902164285714,-2.8486057603716
-3.282432392857143,-3.249684895235772
-2.540350857142857,-2.5725275008816126
-1.908148028571429,-1.6469249505439947
-1.491123685714285,-1.477431806264028
-0.5855242785714277,-0.6269906187610138
-2.657531592857144,-2.670128131039593
-2.183236533333333,-2.232682046477892
-3.061034592857143,-3.066280677493045
-2.461312128571429,-2.3877318841148587
-1.019099285714286,-1.0367118797611197
-1.106269614285714,-1.2343691888459716
-3.259301839682539,-3.2443570747143458
-1.255013508702792,-1.3522958775551608
-1.863895446428571,-1.7434840239534644
-2.907601878571428,-2.898590205091476
-3.242990707142857,-3.251121739671478
-0.9347876642857145,-0.8649708615372995
-1.127860116666666,-1.183253111814682
-0.6223885571428563,-0.9122783255123723
-1.033002493571429,-1.0596698091133578
0.05759197857142847,-0.12739748095918843
-2.395795038095238,-2.376613660335784
-0.2036534142857138,-0.22146676828748543
-3.387850971428571,-3.3687970805562166
-0.518023557142857,-0.4961189427820229
0.3075083714285713,0.12716282338450144
-2.569228289285714,-2.5725072175795574
-0.596453607142857,-0.5747770306096879
-2.671333419047618,-2.677079148683653
-2.212274247619047,-2.2608318117107538
-0.5169486285714286,-0.3761808061540111
-1.208524358571428,-1.0848790854192945
-2.723614757142857,-2.6711685392120357
-0.9024790214285717,-0.9978312853267485
-2.780352860714285,-2.4313224389816575
-1.477025961904761,-1.4378154259245381
-0.5549656142857147,-0.7860418122475862
-2.244159121428571,-2.2434561369141353
-1.984087521428571,-2.0135199451937855
-0.9601704738095245,-0.7012948228832206
-2.600748592857143,-2.6158791879093575
-1.308044828571429,-1.4012057471943908
-1.420420864285714,-1.5608554020842722
-2.092904735714286,-2.03126207836945
-3.112993485714285,-3.092706984991224
-3.091834628571429,-3.0779621096246315
-1.405485532512315,-1.4288259682490838
-1.740008235714286,-1.6725910807273625
-1.069317057142858,-0.2663819982208024
-0.7147827571428574,-0.7165511386650278
-2.188893271428571,-2.2532718906600433
-2.090839871428571,-2.072562627914336
-3.332293742857143,-3.284834027579528
-2.356569432142857,-2.377358353305981
-1.909737807142857,-1.8912270635259587
-1.562391246798029,-1.6195177833595722
-1.77546362857143,-1.8537383641251721
-3.284781635714286,-3.269795990222845
-3.2813166,-3.2738996073602533
-2.494187330541872,-2.3188484673257017
-1.206487428571429,-1.2003123427596705
-3.219405157142857,-3.2355965523155303
-1.008418199999999,-1.0429630088742077
-0.8484371880952385,-1.0009384444460085
-0.5266179142857135,-0.5904738334238798
-3.239944542857142,-3.248876698897172
-2.488316064285714,-2.482290767145939
-0.6452601285714294,-0.6538679665232678
-1.749366878571429,-1.736194724367186
-1.104665128571428,-1.1270615213854576
-2.227047342857144,-2.2087177929498925
-2.712363357142858,-2.692759122020604
-2.586117821428571,-2.5541115814416577
-2.419861709523809,-2.392404886420574
-1.160469064285714,-1.2372107083139348
-2.124515978571428,-2.119009084633564
-2.703209428571429,-2.6855800928922595
-0.823193060714286,-0.9839026318220621
-3.230928914285713,-3.2610043870578447
-2.660500707142856,-2.611297674434589
-1.667377557142858,-1.6955575264551923
-3.047616021428572,-3.080444402151905
-0.2793162000000002,-0.27611279197527694
-2.429984961904762,-2.4529192420054975
-0.7295670585714282,-0.967271477832304
-1.265983164285714,-1.328349523201633
-2.079621438095238,-2.268639672399736
-3.001248057142857,-2.7233511875783987
-2.855257021428571,-2.764857420417446
-2.753779757142857,-2.7699631090515284
-2.561403414285714,-2.567447202504986
-0.9800598666666664,-1.0874171063309521
-1.674132628571428,-1.668783138390279
-1.5182811,-1.5164465497121093
-1.232830996798029,-1.2543842598758945
-1.162609835714286,-1.1031314198262157
-2.1534717,-2.197236677151431
-0.8489246761904755,-0.8459999974168687
-1.296113207142856,-1.3819904770837763
-0.1920881714285717,-0.18092901458964672
-3.0392109,-3.0065879822021158
-1.629301485714286,-1.463156641832211
-1.347236978571429,-1.4121891534057656
-3.278242692857142,-3.259936210606835
-0.6201710571428575,-0.4669427342918704
-1.796157557142857,-1.6308833413066914
-2.778179342857142,-2.786995126694049
-1.080080807142857,-0.9697501244588046
-1.420882521428571,-1.2286957380084897
-3.191138478571429,-3.1972351396076992
-3.000559878571429,-3.063303990684097
-1.584787226190475,-1.5516242550195631
-1.961574021428571,-2.1106814197105717
-2.849120407142858,-2.679430594821715
-2.080616057142857,-2.0643018846818886
-0.7084226047619039,-0.8590293219216163
-0.9405930928571432,-0.9741116705586936
-0.9571705642857141,-0.9136855624193504
-2.413710061904762,-2.442045283126162
-1.662735878571428,-1.6569759542893532
-3.33225225,-3.2804087138084452
-1.8980347,-1.883881442113236
-2.504913928571428,-2.563326463847646
-0.6885436000000001,-0.6002508207053936
-1.017282592857143,-1.017036601096897
-0.2472311095238103,-0.2664935807570926
-3.126899092857143,-3.1091503612344487
-1.258135842857142,-1.277469642924059
-1.0004782,-1.0228666212031075
-2.619213271428571,-2.6372378722689724
-0.5456138571428569,-0.6132332258514346
-2.381399171428571,-2.3948052926148304
-1.652566592857143,-1.5643237282527445
-1.657903807142857,-1.485602801049274
-2.5046252,-2.4012084652811185
-1.219701792857142,-1.1797743998730268
-1.593264473809524,-1.6134264398297093
-2.280462235714286,-2.274095106166894
-2.674291864285714,-2.6927378963244806
-1.16504495,-1.259310374844152
-2.733428457142858,-2.743333035916987
-2.296287835714285,-2.282323260314579
-2.233594635714286,-2.0327327021679076
-0.7494238785714293,-0.688991091594238
-3.023693864285713,-3.050784717811036
-0.9902871642857143,-1.035901127681881
-2.9439576,-2.738414667794093
-2.915371235714285,-2.9093607360810103
-1.752498842857143,-1.7450186905181124
-2.589012235714286,-2.6340380149828575
-1.059225985714286,-1.107059582399603
-2.446905814285715,-2.352118668941978
-2.644363821428572,-2.673315528861359
-0.8032992714285717,-0.9118030161014972
-3.028112878571428,-3.056423367030282
-2.888925857142858,-2.6070372968598527
-1.448958747619048,-1.3342120510350288
-1.677164771428571,-1.6402580805748566
-2.690491521428572,-2.54333527783665
-2.551575776190476,-2.5278050500804286
-2.349776714285714,-2.3156822716943446
-1.361012607142857,-1.3964679637275508
-1.2880644,-1.0834954329103184
-0.5919690452380948,-0.47331760925534516
-0.8440574428571423,-0.8657180188781463
-2.912609635714285,-2.852507902962494
-2.639735307142858,-2.6630318513496842
-3.443363199999999,-3.276510403575305
-2.168841319047619,-2.174143896421908
-0.7878772142857139,-0.9074375586235602
-3.02179055,-3.0456258005952925
-2.588464842857143,-2.615790667172772
-2.373550721428572,-2.423299050759471
-2.856486378571428,-2.838748441906695
-1.066907971428572,-1.257704523056976
-1.5700839,-1.5641826929360223
-1.340609092857143,-1.429372094853692
-0.6280922714285714,-0.7124098720913751
-0.2677777714285711,-0.3707840163809693
-2.989917757936508,-2.9719971884115886
-0.7455046285714282,-0.8622694146527669
-2.66936891904762,-2.594459636480939
-1.290775961083743,-1.3821849946152667
-1.969804640476191,-1.9412984605343822
-0.8116796047619041,-0.8329854137360092
-0.7631458071428574,-0.7753187946303457
-2.13451645,-2.2503116115411785
-0.5700962000000003,-0.5783410065268765
-2.494474985714286,-2.446555874479003
-2.350740342857143,-2.25856260634494
-1.372911795238095,-1.4444506569715694
-2.1510579,-2.149139776359663
-1.660990878571428,-1.6017736383913919
-2.180485571428572,-1.9139360497764044
-1.825884342857142,-1.8713452190954045
-0.7202939071428572,-0.7409313298102708
-1.166302778571429,-1.5152303773884164
-2.127596433333333,-2.0493718375425694
-0.8133810357142853,-0.925234815746936
-2.476615085714285,-2.395324202704182
-2.937276685714286,-2.6399707185712256
-2.792508075,-2.7483280943849326
-0.6171411642857143,-0.6659786201518545
-2.795248885714286,-2.725611844509397
-1.035744057142857,-1.0957172267090463
-2.187235985714285,-2.2193520874339594
-3.023662307142857,-2.9237467897410685
-2.69691887142857,-2.688434030138379
-2.071463688095239,-2.0277977123646287
-1.058038032512316,-1.157638740624928
-2.752790200000001,-2.7163610603843265
-3.025799521428571,-3.0682209354423606
-2.177839242857143,-2.266037756426803
-1.156798604761905,-1.2622097593101247
-0.7954343761904761,-0.7707915726917767
-1.436787157142856,-1.4183195223260905
-0.7539640214285716,-0.7188706375628898
-2.865484378571428,-2.889450186199265
-2.83207195,-2.8503788296632204
-1.741574842857143,-1.6957295254852363
-2.609184092857142,-2.7009338639538547
-0.6958037476190475,-0.6682164407466514
-1.540483985714286,-1.5708600248575377
-2.717870728571429,-2.724046998442669
-2.155829350714286,-2.103840356649677
-2.628083414285714,-2.585282456295847
-0.8569242857142864,-0.9495549816201595
-2.782028985714286,-2.7666762404923015
-3.306285382539682,-3.289098840238958
-1.823754271428573,-1.9136863697204376
-0.5505672928571431,-0.6504863416327475
-2.050380057142857,-2.1505015423260505
-2.2814915,-2.2778439300450515
-2.647807035714285,-2.556482498140755
-3.016628985714285,-2.989085506643422
-0.03859730714285702,-0.2717869734244343
-2.295420638095238,-2.314077651084262
-2.729994164285714,-2.7295136135596727
-3.189824085714285,-3.2371038992635848
-3.258365978571429,-3.248142125196762
-2.832929199999998,-2.824221573046891
-2.166181414285714,-2.0874311390179607
-2.906266699999999,-2.950501674234609
-3.089597485714285,-3.0389596528434972
-3.262528821428571,-3.253144671971939
-0.8941350571428569,-0.9090737527463435
-1.929164139655173,-1.8469698807981798
-3.432896139285714,-3.400247584810737
-1.192562294827587,-1.1964077359002492
-1.819923621428572,-1.8375505897638729
-2.243033678571428,-2.164915129801164
-2.566136428571428,-2.621647720530797
-1.349524771428571,-1.3836658563491864
-2.556831766666666,-2.5648330934639065
-2.455908657142857,-2.4151009398074836
-0.5701797476190471,-0.5656841574429188
-1.955962442857142,-1.9916160257511575
-3.290890521428572,-3.2510911755210534
-3.120645235714286,-3.0768856854538913
-2.968959342857142,-2.932654081821889
-1.426862485714286,-1.4802717398846694
-1.891751121428571,-1.8556644646305491
-0.569261170238095,-0.7087238364183951
-1.671147535714286,-1.643450436591314
-1.479147896428572,-1.4525208294284064
-0.5258217404761899,-0.5931097750099443
-2.165230572936508,-2.189078331649019
-1.601841557142857,-1.606105423650996
-2.063675792857143,-2.18810556406324
-2.248763442857143,-2.291112663463675
-3.04420952142857,-3.070940795292877
-0.8593725214285725,-0.838889981317443
-3.017455757142857,-3.017835059518762
-2.009842935714287,-1.945384527278981
-0.107381914285715,-0.20427376164361016
-2.041716999999999,-1.9135177515714454
-1.053773807142858,-1.048812520308251
-1.902662057142857,-1.8288756927517584
-2.354215676190476,-2.2603276867643185
-1.664906650000001,-1.5397271146365874
-0.1889234500000003,-0.08170217492854517
-0.4604110714285723,-0.4071424003401454
-3.327570307142858,-3.2788353051985673
-1.170349557142858,-1.318121184796531
-2.495723557142857,-2.5800388137159413
-2.025658364285714,-1.9424195484615783
0.0903943785714288,-0.159997041381795
-2.342306428571429,-2.1633315089200478
-1.862778707142857,-1.644157391529709
-2.077018592857144,-2.051737335529654
-1.384339321428571,-1.5005499075259083
-2.6034229,-2.6326437463861017
-2.139825571428571,-1.9290235795296564
-0.3803603585714284,-0.4374465281963144
-2.700397157142857,-2.689615187638765
-2.797422678571428,-2.8006977233586707
-1.470807514285714,-1.012935355432704
-1.887772878571429,-1.8453878345448271
-0.5432882595238097,-0.5122372902343432
-1.9012822,-1.5957467664904952
-2.267598878571428,-2.2793362002404485
-2.728208878571428,-2.6717929454751594
-0.4396714857142859,-0.34603735516879336
-3.16082025,-3.1378404531030863
-3.076945228571428,-3.0852522533208298
-1.770646585714286,-1.5642674744712017
-1.207675373809524,-1.2379620579924158
-0.876427914285714,-0.8946540726788608
-2.281052121428572,-2.2585082304212003
-0.6368839023809524,-0.6164032193068044
-0.1563092000000001,-0.36224198514838357
-1.088512907142858,-0.8125587180739269
-2.550190057142857,-2.622955618588808
-1.85913982142857,-1.891492315212608
-1.799963033333333,-1.8269331950771774
-1.404199264285714,-1.288217794528327
-2.582678735714285,-2.7028856251638467
-0.303995921428571,-0.5446681022485654
-0.6717928642857137,-0.685961497569457
-1.640782792857143,-1.6305543758048322
-2.684125317857142,-2.760919126635583
-1.156925678571428,-1.1449100022633503
-0.9598746785714292,-1.2966034060694398
-1.374434664285714,-1.4094545118071298
-2.5436846,-2.4063526710497056
-0.5110063642857143,-0.7069867669263751
-1.739774235714286,-1.8866782135542122
-3.391813257142857,-3.305549423483476
-0.7125993785714283,-0.42267766281703245
-1.689644757142858,-1.4318584457137395
-1.270849128571429,-1.163901171957466
-2.011783672222222,-2.0369221451444575
-1.781896271428571,-1.8072776447149042
-0.9524076162561579,-0.8556921457063439
-0.9576650500000002,-1.0562961729980735
-2.236872985714285,-2.1632873076548504
6.05295589183673,0.9841249325333846
-2.923660778571428,-2.8946442834111514
-3.285570907142857,-3.274154881556235
-1.430512142857143,-1.3300809868084684
-1.894154092857142,-1.9521016592100413
-2.680407214285714,-2.679056929157507
-2.001761140476191,-1.9646694844855757
-1.42983475,-1.4225530845921825
-1.242897914285714,-1.1634499037449664
-1.060595492857142,-1.2792490144020194
-0.9437625071428565,-0.9704618182925981
-1.09497775,-1.091665486711678
-2.614492557142857,-2.565646487147291
-1.616122485714286,-1.365416196494736
-1.976654157142856,-1.969384207126585
-3.20224105,-3.2354869134457647
-2.997322821428571,-3.0382381034998946
-2.544127521428571,-2.520212945099716
-2.274936021428572,-2.305614244069803
-2.7427502,-2.6980195641465134
-3.103097892857143,-3.1009410336495105
-0.3126742,-0.35502388882676544
-2.544241635714285,-2.5255395427932643
-0.9927437166666664,-0.8706257117583532
-1.939928210714285,-1.9407211688830934
-1.789041342857142,-1.8004971699918442
0.1228635778571428,-0.011861763021151413
-0.8565670714285716,-0.783025902612949
-1.217417057142857,-1.145700043885686
-1.115096396428571,-1.1563951549631102
7.73120815714285,2.35558444367733
-2.36463645,-2.3521945472378976
-0.6612670142857142,-0.6818885836335715
-0.5845115928571423,-0.5459624979816863
-2.424413128571428,-2.417100590667438
-1.965307021428572,-2.0028855046540786
-0.7721633071428572,-0.9483648462088163
0.09739333571428586,-0.08519274481050002
-3.10676695,-3.094591018091425
-2.505862228571428,-2.4427445110084065
-1.777145057142857,-1.6270276389348302
-2.598075699999999,-2.5934568439421137
-2.107157342857143,-2.049564041972549
-1.109024133333334,-1.1762730352831157
-2.078654966666666,-2.101080458022919
-3.420561557142857,-3.1201098709170783
-1.328896357142856,-1.3851251593466019
-2.925709707936508,-2.9207232768269
-1.671870328571429,-1.412781862371581
-1.239271349999999,-1.216181943468501
-0.4276115749999997,-0.43614508926361284
-2.402889533333333,-2.33607586956514
-2.12092965,-2.1272009493673627
-1.85452945,-1.752149627282877
-2.500150321428571,-2.478147106145937
-2.574273028571429,-2.624274072703594
-2.918580664285715,-2.9523311717556777
