y_train,y_train_pred
-3.290189953571428,-3.2777346582602824
-1.320987257142857,-1.3148998644535999
-1.771873378571429,-1.751405032932431
-1.16390124047619,-1.1370469722721939
-3.086740378571428,-3.1116988611114875
-2.103367074999999,-2.0991227089998308
-2.2236457,-2.2091238784264657
-0.6014134657142856,-0.7215963758307438
-1.674829178571428,-1.6465172040557858
-2.2142005,-1.9851946610393898
-1.300668542857143,-1.2447612603610567
-1.143342401970443,-1.1602383046127775
-2.364974485714287,-2.217717999232604
-2.237187307142857,-2.2357341327011513
-3.154348307142857,-3.143979085775234
-2.698278128571427,-2.7554530398346917
-1.262246492857143,-1.3182870506411286
-2.85228605,-2.794271415969409
-0.9655816047619042,-0.8659936349220025
-0.3823480190476184,-0.5142762894659796
-0.8312243357142854,-1.0205560510472762
-0.6024622633333335,-0.6117737786242915
-1.437370864285714,-1.4599054124458257
-1.269463364285715,-1.3421263242909232
-1.543166890476189,-1.5405077991483567
-0.9942196857142857,-0.9666853144997272
-2.050380057142857,-2.172001046296705
-2.058142128571429,-2.0451554759260078
-1.080343923809523,-1.062651577383169
-1.498362542857142,-1.5116901237444742
-0.3421770728571428,-0.3830933728227791
-1.104772603940887,-1.1450295579457417
-2.783512960714285,-2.7225959253594816
-2.182708792857144,-2.2091607971968257
-2.8315024,-2.863097925138888
-0.9562567285714282,-1.0082242048758336
-0.7408996642857143,-0.8206988037943307
-2.346589490476191,-2.3912404981171953
-2.090839871428571,-2.074553505851901
-1.315540652380952,-1.3356547169413766
-0.8031841999999989,-0.8207181391214996
-0.8851298357142855,-0.9596353459464934
-1.596989366666666,-1.6533211812425341
-3.414993742857143,-3.2118168768525113
-0.7361354142857144,-0.804128180977134
-0.7844109857142852,-0.7659393777083124
-2.614091290476191,-2.561414560250368
-1.221952692857142,-0.8654982471757215
-1.82093127142857,-2.040056980943746
-3.248147492857143,-3.25042220218392
-0.8476386761904767,-0.8702435589457259
-2.533616860714286,-2.460930209787354
-2.098986580952381,-2.0648504893847406
-1.428773807142858,-1.6340007887312127
-1.573845342857143,-1.5317746655659652
-1.131074735714286,-1.1559576084593843
-2.545204371428572,-2.562071307539272
-2.765665610714287,-2.6936547901251044
-2.690784671428571,-2.6202047047091357
-1.206955985714285,-1.3053471682845201
-2.336906121428572,-2.3286486596942533
-3.307761842857143,-3.287048095460484
-2.465095092857144,-2.4814798761806673
-0.4238508428571426,-0.41416564710944515
-2.98627,-2.8315041118272983
-2.422123478571429,-2.487505471356287
-2.481880557142857,-2.4633616539666945
-3.451147085714286,-3.4305431362861554
-3.268895135714286,-3.271693345169578
-3.094163742857143,-3.0196298451470476
-0.5855242785714277,-0.5472584665085309
-1.166681408571428,-1.1378542795461508
-2.480445992857143,-2.484245090376724
-1.864121935714285,-1.8681811909668946
-2.062778635714286,-2.0236621655371745
-2.046594342857142,-2.162548935025817
-1.174800092857143,-1.1371013736535138
-2.65922555,-2.6897018494394125
-1.535144842857143,-1.5911584124645486
-0.7859223785714283,-0.8123536640280478
-2.759150221428571,-2.780633203131722
-1.785904450000001,-1.7063975335594788
-1.894154092857142,-2.0017905416916193
-1.640814392857143,-1.6282755426008158
-2.842223021428571,-2.7751830280409524
-2.241768860714286,-2.299771854940654
-2.397672922142857,-2.381546713341651
-2.393204936507937,-2.3409079554992243
-1.065044826190476,-0.9947963874201398
-1.11764224679803,-1.1724453145212166
-2.433722828571428,-2.3825870961889417
-3.095491271428571,-3.089598198681382
-1.444141307142857,-1.4479155473621317
-0.4289089857142854,-0.37451185127946096
-1.720225485714286,-1.7748303059434054
-0.5652203071428578,-0.5562669237639138
-2.842779964285714,-2.8022175169684673
-0.05646280714285672,-0.10424122342780061
-1.135720321428571,-1.0930128281575273
-0.9073394142857144,-0.9455333204294147
-0.9340544321428571,-0.9549378463483954
-3.042893464285714,-3.04804393117661
-0.3498984666666673,-0.37726357743995864
-1.415968392857142,-1.4122449300385354
-1.372911795238095,-1.3995963026446594
-2.9439576,-2.7768352156414635
-1.723902128571429,-1.9137148803742665
-3.338519749999999,-3.302927925026474
-0.303995921428571,-0.5870042491571459
-2.648141985714286,-2.6334001915689647
-2.340240830541871,-2.320780900019894
-1.118527985714285,-1.003921325209706
-0.7958606364285714,-0.7508914144253843
-1.348535542857142,-1.490576688584775
-0.5559324047619043,-0.4808348049620228
-1.086988838095238,-1.101457974385783
-1.562936114285714,-1.5041359591510648
-1.471400342857143,-1.237532290527547
-1.752848842857143,-1.6959313668857146
-1.546717239682539,-1.6172400279480346
-1.819763842857143,-1.8236364198027244
-1.449398052380953,-1.3841159722338094
-3.224215764285714,-3.244466786395244
-2.918647878571428,-2.9511477866518145
-2.894739610714286,-2.8813081220847723
-3.244362321428571,-3.244140047876828
-1.668295371428571,-1.6661046676192124
-0.7455046285714282,-0.8023066309650906
-0.4396714857142859,-0.34971421442669515
-0.9012752714285723,-0.9405944867485837
-0.9505953285714283,-0.9704000744220739
-1.546993164285715,-1.5838649232814188
-1.411785485714285,-1.3941128110692518
-0.4984577714285712,-0.4768897189669093
-2.782403807142857,-2.7808081025480154
-1.467900199999999,-1.2807828650612743
-2.53493664642857,-2.535472843550589
-0.5171422357142857,-0.6696224270383123
-2.396300985714286,-2.4454875103083795
-0.6780738238095237,-0.7354991323792018
-0.5842741785714287,-0.5555071234816483
-2.869814392857143,-2.8681695934573948
-3.04479595,-2.9928349590834635
-1.297450504761905,-1.2049787837299208
-0.8052146442857138,-1.0106457124057504
-1.651361152380952,-1.6043299047927677
-0.107381914285715,-0.3866251042846566
-0.6438568428571431,-0.7726692544408954
-1.472107922142856,-1.4434666968125394
-2.108054199999999,-2.2081328887522917
-2.558747311111111,-2.575009900131558
-1.881963807142857,-1.8864332767178649
-2.723582307142856,-2.760394044327222
-1.890095319047618,-2.2544510690129065
-2.312992207142857,-2.1874434533746543
-0.8567610571428576,-0.9436484520240589
-1.745830857142858,-1.6863961529870444
-0.569261170238095,-0.6715665362438163
-2.521383057142857,-2.5887540972491987
-1.898071973399015,-1.843399001735164
-1.915645671428572,-1.718997586567835
-0.3683665190476191,-0.44154478441513645
-0.8979197785714287,-1.028984712435522
-3.002835371428571,-3.0129868168196556
-3.0199303,-3.008103427008639
-1.041474795238095,-0.7981079137368711
-1.606831414285714,-1.6469391496680257
-2.127116731746032,-2.1560687520578763
-2.058480544827586,-2.1998681092582135
-1.4893217,-1.5213189376476015
-2.256065057142856,-2.1566597454159417
-1.773507971428572,-1.819298336100371
-1.565596257142856,-1.599509525136741
-1.475817271428572,-1.5354558486115892
-1.183115221428571,-1.230353228262908
-1.242713914285714,-1.2300381018310815
-2.936010271428572,-2.658872917047816
-2.633773799999999,-2.632340966677205
-2.057334557142857,-2.040215041893817
-0.4670157,-0.6402864870313972
-1.904952557142857,-2.0015811836218798
-0.6591112000000001,-0.7386409795341534
-0.9629478785714285,-1.0551745332532665
-3.09613775,-3.085802014055827
-1.961574021428571,-1.9780881490554671
-0.9834396642857145,-1.0278098581537496
-0.2639648657142852,-0.4824678124871681
-0.7954343761904761,-0.8145907443187635
-2.745529157142857,-2.7352788280549634
-0.7286821702380948,-0.9129967200959622
-0.606086500000001,-0.5384745308360693
-0.3573467000000003,-0.324609048950024
-3.218057992857143,-3.2367882964946926
-3.203361271428572,-3.1289222882551093
-2.734071321428571,-2.7326695440784237
-2.336986752380953,-2.3702328007467512
-0.9285909142857146,-0.9025414645585954
-2.443568849999999,-2.3288444181643944
-1.288128164285715,-1.3733480173706796
-0.9119421285714279,-0.9510231552923629
-1.789312678571428,-1.8372097902821245
-2.591029057142857,-2.6071777901837145
-1.014360340476191,-1.0464106772809076
-2.78229165,-2.7620724016761087
-0.6931344499999993,-0.6354004557374962
-2.643422128571429,-2.550297171531435
-2.488316064285714,-2.4873806436031582
-1.491397771428571,-1.3775965817626112
-2.655710735714286,-2.6671432219519304
-2.382098699999999,-2.292111146316228
-2.768809478571429,-2.6544642398716127
-1.019099285714286,-1.0339579085866297
-1.805464242857142,-1.6756515772825336
-2.86890545,-2.8486044058531808
-2.937102485714285,-2.982079216947582
-2.097574971428571,-2.111021572753081
-2.166202485714286,-2.145583576564031
-0.4637503785714289,-0.520243324167857
-3.040492021428572,-3.023273850362193
-2.039992714285713,-2.0450120992391785
-2.034465112698413,-2.081350470485071
-3.318486771428571,-3.2799389211575134
-1.952749759113301,-2.1281447613908413
-1.692233914285714,-1.7299460719575512
-1.392327235714286,-1.3882685011296172
-0.9381136357142853,-0.8560336886291361
-2.61952392142857,-2.615573801247503
-1.412116157142856,-1.4393708793471782
-3.135730842857143,-3.114650084477097
-0.6360826285714286,-0.6463809424683814
-3.031838864285713,-3.0492264491978864
-0.6065472395238091,-0.4826784436293346
-1.946560692857142,-1.964711593913352
-1.898591342857143,-1.8472566792870353
-2.138105985714286,-2.1519772435142848
-2.915371235714285,-2.9052020117619293
-1.679142242857143,-1.764319442143318
-2.049760157142857,-2.008443737485854
-1.293337100714286,-1.354871472575353
-1.419233521428571,-1.325764585661608
-3.432896139285714,-3.3814799036334664
-3.000258485714284,-3.0240973424423743
-2.041323364285714,-1.8977079173112785
-1.589996307142858,-1.5024976742991694
-2.466156964285714,-2.4338479516026443
-2.813165964285714,-2.7986505938401627
-0.789015280952381,-0.7906207496091653
-0.6549803499999999,-0.5710631110006037
-1.353806842857143,-1.4012506139295002
-0.8927021285714289,-1.0783566885359526
-2.085193571428571,-1.9368832552562592
-1.14420845,-1.1300694628489512
-1.9704268,-1.9920678916211785
-2.726054557142857,-2.737617099572148
-3.308632035714286,-3.2939347394104006
-1.129127366666665,-1.137437982209165
-0.1925445214285715,-0.2080622694314565
-2.5529337,-2.671741828968937
-2.541921878571428,-2.5414125125946607
-3.132327392857143,-3.0723959389039295
-0.3270241880952379,-0.3942769703714422
-0.1288958071428574,-0.12804636756112864
-2.119539057142857,-2.119764647455202
-1.087719357142858,-1.0597301148421963
-2.363622286507936,-2.4538152712582577
-2.103128142857142,-1.9660350237226296
-2.027310778571428,-1.9947874638895098
-2.004666278571428,-1.9833989187838827
-0.615765628571429,-0.5823097941526817
-2.569454985714285,-2.415845763331595
-3.334764121428571,-3.2926008570684417
-0.8415326523809524,-0.9637981306882004
-1.791039557142856,-1.7965526722800076
-2.865330521428571,-2.9035511400789447
0.1046172285714283,-0.2024731808420274
-3.250629242857143,-3.274839774714805
-2.315681178571428,-2.372732219651791
-2.392337189285714,-2.3254382291471374
-1.382623616666667,-1.3564910312536471
-1.439506557142857,-1.507061132447602
-1.855428164285714,-1.9197679341175427
-1.028040485714286,-1.0791383339817637
-1.830909728571428,-1.890399667938418
-0.08282082857142825,-0.20446435781019978
-1.374157614285714,-1.3756189848388045
-2.457353414285715,-2.6103923738437156
-0.5758458666666664,-0.5640528831281042
-1.544898657142857,-1.5345010066780898
-0.9320195214285713,-0.922280640511451
-2.010096399999999,-1.8918696357316351
-1.484355896428571,-1.5766141005335772
-2.042613052764094,-2.1703243024969
-3.124720857142857,-3.0902014115192538
-2.94022702142857,-3.0241010419064667
-0.636774966666666,-0.5965565252996821
-2.177839242857143,-2.2639638894049883
-0.6717928642857137,-0.6091948711077538
-2.799443692857143,-2.745009523624115
-1.623565157142857,-1.5830873997863748
-1.486833357142857,-1.4705300896268576
-2.413547842857143,-2.376223734051056
-2.723669792857142,-2.726974005140842
-1.389104485714286,-1.3641114817914937
-2.3316762,-2.4185692776557475
-0.5462620785714282,-0.6441949745264595
-1.017154342857143,-0.9478600668516254
-1.862778707142857,-1.6640786200205602
-2.612911503571428,-2.4282758849226327
-2.534686961904761,-2.508711976067259
-0.4505362499999995,-0.45288357852284206
-2.987158149999999,-3.003947790454365
-3.116513942857143,-3.1121261461857883
-0.6750622333333334,-0.6522211771081368
-1.652475428571428,-1.700984135845621
-2.915249271428571,-2.9096220487552693
-0.7535533428571425,-0.9378901262114141
-0.927358042857143,-0.9191205942701777
-3.139739664285714,-3.050430381498681
-1.11890443,-1.1271062738808622
-2.760932085714285,-2.7455027354300183
-2.132897074999999,-2.212194692707158
-1.511228296798029,-1.3580386366935158
-3.225475342857143,-3.2402424379910832
-2.027726092857143,-2.0848650277278127
-2.158726672222222,-2.2235882047185473
-2.370262136428571,-2.411380797257186
-3.241334228571428,-3.2299958742952644
-1.066855785714286,-1.1365041464271763
-2.12672727142857,-2.150589745373988
-1.007347676190476,-1.112447701441842
-0.8060128666666669,-0.6698025047908446
-3.084560607142857,-3.1037223759475516
-2.63002105,-2.641251764652205
-1.577820565079365,-1.6355689092061252
-0.876427914285714,-0.8674258590272724
-1.948492242857142,-2.0002410278890412
-2.551575776190476,-2.5312786970818593
-2.641120642857143,-2.6105365777762755
-2.301435252380953,-2.2637375358687497
-1.36017505,-1.2491319184884047
-2.717870728571429,-2.72046064542792
-1.241244714285715,-1.1483674658205385
-2.289942842857142,-2.222575061629802
-0.6764795333333333,-0.8288458467842904
-2.618200664285715,-2.530005798964686
-3.02179055,-3.040699924810686
-1.7485532,-1.7960202951395152
-0.640406714285714,-0.6455370568749739
-1.319683664285715,-1.36132952477987
-0.9457900071428565,-0.96354977834241
-0.5817844142857146,-0.5488345858926358
-2.770757460714285,-2.758566930643485
-0.5437710333333331,-0.4813017385573067
-0.5350061714285711,-0.824656295658845
-1.634532223809524,-1.6457690357894368
-1.063797907142856,-1.1072497752374402
-1.265983164285714,-1.3275073981948282
-1.646649842857143,-1.620508718828085
-1.8581337,-1.7820209891906333
-1.762847271428572,-1.4857444374032038
-0.2891521999999992,-0.3276908701588555
-2.784027628571429,-2.6696064295154156
-3.200938528571428,-3.0153413620889937
-2.117627235714286,-2.110549218862752
-2.547915564285714,-2.5556378115014398
-2.413419771428572,-2.4241352569415513
-2.728726021428571,-2.6334750971969485
-1.51756595,-1.5322246318587542
-2.784553168253968,-2.7686451417661164
-1.412925639655173,-1.369706343383459
-1.40733915,-1.399839723473295
-1.997603114285714,-1.9947092292812778
-0.7037678428571417,-0.7693340275479206
-2.638715692857143,-2.6076270542202233
-0.9774898226190472,-0.8863251488321606
-1.635995964285714,-1.6157648521829717
-0.1169900928571432,-0.07452397127212265
-1.386392787142857,-1.2208080987668408
-1.546919154761904,-1.5437434838135664
-2.676157985714286,-2.710663304476475
-1.02902705,-1.0721651642680055
-2.520462899999999,-2.5329834072644615
-2.090380395238096,-2.1682786100065234
-3.404692971428572,-3.3954102526815033
-2.976224592857142,-2.9321228147557163
-2.151514187684729,-2.239401956893004
-0.8025366142857143,-0.743920994328799
-1.059225985714286,-1.1110941264702623
-1.14287745952381,-1.0955878731634445
-1.849731378571428,-1.866352744365459
-1.022093985714286,-1.0198884729221207
-1.122308733333333,-1.0582780208074005
-2.177738585714287,-2.1437029083765617
-1.119211227750411,-1.2833606382910154
-2.033233985714286,-2.04463166813323
-2.516702414285715,-2.482796804836065
-0.776882557142857,-1.001210326752393
-0.3257812714285713,-0.44097428900690416
-1.246722503571428,-1.3430987375595262
-2.118330104761906,-2.2268983190612976
-1.323131152380953,-1.1607233040329346
-2.841151164285714,-2.7856602853576304
-3.003619628571427,-3.0310438807092583
-1.604952557142857,-1.9079571842957384
-2.15346525,-2.137988013733597
-2.374685787684729,-2.585144577366679
-1.307320771428571,-1.3791199699587122
-2.802207942857142,-2.7907682075380307
-0.910568080952381,-0.9037098896557506
-3.332293742857143,-3.2811141403359363
-1.861379371428571,-1.9147525017113312
-2.379925771428571,-2.3650009499080373
-2.509994707142858,-2.5287095284722967
-2.439144057142858,-2.3948173772430166
-1.111706804761905,-1.0551311037988418
-0.9643536071428572,-0.9338382232447965
-2.077653985714285,-2.017370328197706
-2.162045901970443,-2.2006627361219957
-3.034327692857143,-3.0371561637777758
-2.826375164285714,-2.819454632088105
-1.170633628571428,-1.2828250488323545
-1.639416432142857,-1.5853300469665101
-3.220272467857143,-3.1672199241829277
-1.49221752142857,-1.5995311210340644
-0.5199012357142853,-0.6216030531618233
-1.587798664285715,-1.6026261230190986
-0.1627771047619052,-0.26479680112539755
-1.359578385714285,-1.4230686481232302
-2.540350857142857,-2.5530440996103296
-1.821501271428571,-1.7138842765719247
-2.795108985714285,-2.7308467872834474
-1.007792104761904,-0.9850416369855243
-0.4783281071428571,-0.3664451903138328
-2.155094307142857,-2.11243006390739
-0.859440878571428,-0.8807703153783154
-3.018143514285713,-3.03295735105153
-1.022894497619048,-1.0469056014937481
-2.276285842857143,-2.3890169985544962
-0.6810164928571426,-0.5932852897760933
-1.246809467857142,-1.405926718509221
-0.3126742,-0.3861671031498151
-1.11224145,-1.194085116128418
-1.42869993,-1.235271688081739
-0.27981745,-0.312988246749946
-0.4950096047619051,-0.49080000722791894
-0.5667417178571422,-0.602775807125512
-2.168968399999999,-1.9563629732988495
-1.436386182142857,-1.4279941708439658
-0.6720198071428578,-0.8054924417194933
-2.10593535,-2.250405814852162
-2.700246364285714,-2.697550811097805
-0.94059915,-0.9655563336633487
-2.727093971428571,-2.6699230233846323
-1.296499447619048,-1.2035252618308203
-3.08085131111111,-3.054923044676034
-2.923906107142858,-2.909987159500707
-0.2693050714285715,-0.39772690215928724
-2.110581753571428,-2.0930875304811543
-1.040193878571429,-1.0334285355484665
-2.332205485714285,-2.2710518873891554
-2.817662842857143,-2.7038815913917085
-0.5169486285714286,-0.3913962188394104
-3.239944542857142,-3.2400153542395462
-2.598075699999999,-2.573403760029685
-1.10016860952381,-1.2521491076913227
-2.122384728571429,-2.021697913819299
-1.053626807142857,-1.156143037095228
-3.339094835714286,-3.299853943069331
-0.8194269142857148,-0.8276950568393471
-2.675940371428572,-2.6494940864267407
-2.735574276190476,-2.7122735770224624
-0.2259885500000003,-0.29905106207548415
-1.160142907142857,-1.0851387034400617
-2.95049852142857,-2.894859446648639
-1.113818288095239,-1.116833178523511
-2.221424628571428,-2.2757046912539933
-2.134605835714286,-2.2289376130235055
-1.521711414285713,-1.4637007263140958
-2.628905364285714,-2.6106992218176748
-1.605263500000001,-1.603623277869613
-2.204749092857143,-2.22049934773504
-2.221094307142857,-2.1324422899564897
-3.326398778571428,-3.293284071059738
-1.044171728571428,-0.8995555794299536
-1.039016235714286,-1.1154301987603352
-2.840764307142857,-2.803237341745767
-1.1305767,-1.1378309992219255
0.05059200642857168,-0.10285483799911978
-0.7373909857142859,-0.6877604321054647
-0.4065218428571425,-0.5197831877117189
-1.082349271428571,-1.1153318547016924
-0.7944328285714286,-0.9871148704095454
-3.000131771428571,-3.041490060107756
0.1661195142857146,-0.05371559879389932
-0.482499676190476,-0.45339585110688035
-2.440511264285714,-2.4970263671186874
-2.758840278571429,-2.7513511145141027
-2.276201592857142,-2.372501151625378
-1.781841878571429,-1.8302868922127973
-0.7721633071428572,-0.8602477190980652
-2.494973464285715,-2.4712697507456647
-0.2900362714285706,-0.36749496907750734
-2.703209428571429,-2.6710805059966174
-1.652358485714285,-1.657471105835379
-2.66936891904762,-2.564308409685846
-2.805494699999999,-2.8025548515455005
-0.1326144380952385,-0.25676283699485036
-2.432725549999998,-2.4016058485654566
-1.661574628571428,-1.5225046275851073
-2.654278478571428,-2.663666607435673
-2.264244307142858,-2.1458175815011167
-0.8792625071428561,-0.8445733714029809
-1.067960822857142,-1.1176427893995433
-1.0004782,-0.9820730750387255
-3.267271164285714,-3.265743081278787
-1.51799089047619,-1.499784489291539
-1.083051821428571,-1.2242958052877346
-3.148574749999999,-3.145602016894472
0.05759197857142847,-0.04073561409197455
0.1031558357142863,0.07138890366781205
0.0262576928571429,0.04199365584536294
-0.6685760357142857,-0.7349160570897404
-2.783119132142858,-2.7163663188444485
-0.6368391714285718,-0.6336270969944153
-1.9043357,-1.8739471943093886
-1.603055128571428,-1.6498850895839874
-1.1442382,-1.1461761743297585
-1.355481259523809,-1.3601547232112632
-0.03748416428571438,-0.07273756107952202
-2.075317914285715,-2.052706757639894
-2.804632700000001,-2.794243866134918
-2.491604142857143,-2.451698546805345
-0.8289418428571429,-0.6917419567054683
-0.5997916880952384,-0.5291600271879251
-2.104356878571429,-2.093532440687122
-1.644703850714285,-1.5863680577681458
-1.142470235714285,-1.1314729430071653
-2.725473621428571,-2.6806250512216936
-3.009729100793651,-2.6882074894297494
-0.07380534285714344,-0.1384547101197141
-1.95884614047619,-2.0238638195627585
-2.099107878571429,-2.076899943482902
0.129940435714286,-0.07006205510476077
-1.651943985714286,-1.65465370619206
-1.121371221428571,-1.208592015322201
-2.718948247619047,-2.7031253185056876
-2.855257021428571,-2.7497306075132766
-1.841308485714285,-1.94453808215303
-2.082693199999999,-2.2545488532597466
-2.718868632142858,-2.6652504113820275
-2.269435165079365,-2.337870245559875
-3.112993485714285,-3.105402313225286
-1.454742342857143,-1.4101962612331085
-2.006834642857142,-1.9556267127128393
-3.259966107142856,-3.2802401035189654
-1.542428450000001,-1.5472076955166838
-2.054403700000001,-2.062217647679001
-2.03309605,-2.0010157951456318
-0.4276115749999997,-0.44185279986154113
-1.954835864285714,-2.208449539946421
-1.939928210714285,-1.9233285192002876
-2.374680914285715,-2.308900510619423
-3.220677835714286,-3.224089709423613
-2.643963565,-2.591822635517145
-1.737691021428571,-1.66430499130217
-3.377373,-3.3643771089623407
-1.609668685714285,-1.6258944079448543
-1.517879021428571,-1.574718455880907
-2.893994399999999,-2.810059481784522
-0.5882310357142855,-0.5533670705901306
-0.03859730714285702,-0.2435653680920391
-2.543411860714285,-2.455951058259857
-2.577834978571429,-2.5395048122469026
-1.2848932,-1.3236621015492447
-0.7792414935714282,-0.7799444863678298
-1.207675373809524,-1.2901574015675286
-3.010551321428571,-3.0331213994998087
-1.296113207142856,-1.3682396724840218
-2.33556114642857,-2.3980531436012376
-2.283270723809523,-2.2337638106188216
-3.139330825,-3.072497204602062
-1.089177985714286,-0.9940495395026128
-1.587818259523809,-1.612380325896474
-1.395886842857142,-1.3927294459774993
-1.671419342857143,-1.7970894777661806
-2.679073271428571,-2.4418453790834507
-1.083300414285715,-1.0406798142161016
-2.469291414285714,-2.3973000483636495
-0.8106019500000003,-0.7327628534610335
-1.069317057142858,-1.0610420382564918
-1.664408521428572,-1.6486629974607505
0.06638972857142836,-0.12445299361760666
-1.684908242857142,-1.7113211215467337
-0.8925642714285716,-0.8181349848958449
-2.3418177,-2.3957458240012612
-0.466125771428572,-0.6478807250132189
-2.483136478571429,-2.4964790156327723
-2.306290985714285,-2.1557600300546373
-2.953072807142858,-2.8649861699686086
-2.267567878571429,-2.3222001451524843
-1.997482450000001,-1.902112233161578
-3.306285382539682,-3.2886766198248
-1.176168771428572,-1.075086370090389
-2.99825312857143,-2.908973439594356
-0.9459691428571436,-1.0406917292771067
-3.165037928571429,-3.145602016894472
-2.577379835714285,-2.534028512667886
