y_train,y_train_pred
-1.741930199999999,-1.6781341231033737
-0.606086500000001,-0.4902002549523024
-1.589777821428571,-1.5395562204316062
-0.977772580952381,-0.9360528700769989
-1.983892225,-1.987580012155879
-1.526674235714286,-1.6050913023374664
-3.339094835714286,-3.298894347605718
-0.1728151142857146,-0.22835143903735677
-3.042893464285714,-3.038851115853417
-1.2880644,-1.2475983562578161
-0.5169486285714286,-0.33647177055482713
-0.5587963285714282,-0.674957359492918
-2.644085307142857,-2.626019551697918
-1.444708192857143,-1.506203343619599
-1.678116778571428,-1.8594883815436822
-0.1481652714285719,-0.1397995930642416
-3.158691264285714,-3.1521797871036052
-3.006806096825396,-3.0466510739595454
-1.637845217857143,-1.4738615531782038
-1.260289385714286,-1.2889999763757944
-1.769949925369458,-1.9203780953537484
-0.8133810357142853,-0.879226322132025
-3.397282657142857,-3.224098383555351
-2.461065164285714,-2.5327304988525543
-1.045907271428571,-1.1401532659369942
-2.399540664285714,-2.3764378352401025
-3.239766653968254,-3.1846170975426547
-1.965111414285714,-1.9126528674048948
-2.681591492857144,-2.724840445080442
-2.596875307142859,-2.60757232203221
-2.363897342857142,-2.3620559665243674
-1.852079285714285,-1.816684425471769
-2.476554142857143,-2.4485929978732486
-2.997322821428571,-3.026654876716271
-0.3259723785714281,-0.3053971010379073
-0.8306828785714286,-0.8683401370710918
-2.269933164285714,-2.229164089959828
-2.907601878571428,-2.9000790840970767
-2.12672727142857,-2.153510913150731
-2.887723914285715,-2.8261333403761113
-1.879031647619048,-1.8506124073271633
-2.639735307142858,-2.673931642036742
-0.8210428571428575,-0.8613929679526683
-3.189824085714285,-3.2240207589962377
-3.420561557142857,-3.0984574863149543
-2.558747311111111,-2.5771652510191037
-0.1485037728571429,-0.3310108719796937
-1.902358386507937,-2.000809093693296
-1.081681673399015,-1.1857717592450818
-2.90509687857143,-2.8099353456696377
-1.329585485714285,-1.4690433908368679
-1.503070039285715,-1.4850797653155043
-2.451536592857142,-2.473592090483434
-0.6478033238095244,-0.8397511664435836
-2.514733535714285,-2.42718881379303
-1.176168771428572,-1.1224723376766277
-1.246809467857142,-1.363025291537373
-3.023693864285713,-3.057049261820124
-1.907741021428572,-1.7104471287646967
-2.503848221428572,-2.4964867508163406
-2.38929835,-2.2748741140215083
-1.85913982142857,-1.787104869100351
-2.631431628571429,-2.6578158886387344
-3.27255465,-3.253115047192675
-0.9890097178571418,-1.0382753147915726
-1.349526082539683,-1.339036797195274
-1.159184085714285,-1.1456705745763287
-1.005866735714286,-1.0249678588008464
-1.188225935714286,-1.0795769617868094
-0.3373347,-0.5018118269183982
-1.468258650000001,-1.44813096899618
-0.2693050714285715,-0.5103248491766227
-1.751555735714286,-1.668750660701488
-1.997926200000001,-1.990431022506959
-1.156798604761905,-1.292067247557556
-0.6774825214285711,-0.7496688925142115
-2.925709707936508,-2.91771709958455
-1.761850535714286,-1.6607077047003065
-1.487722717857143,-1.4900821113565366
-0.8001498130952375,-0.7601660801170411
-2.806146985714286,-2.685335273863928
-1.618114985714286,-1.5283983327937745
-1.359578385714285,-1.4961499899511004
-2.701018178571429,-2.6909625007909557
-2.11240545,-2.1297791947656255
-1.154757342857143,-1.217958617105727
-1.031416678571428,-1.0711911131830696
-3.051196164285714,-3.0992023717576482
-1.684268866666666,-1.630166552624731
-1.584914535714285,-1.7355073595537447
-1.16826265,-1.1448151162345264
-1.016945271428571,-1.1206412710979834
-1.681658292857142,-1.651057809112503
-2.161590521428572,-2.112610976873527
-1.540088164285714,-1.5764420152517895
-0.4346427285714292,-0.4064218549391975
-0.9355250928571434,-0.9284481662754683
-1.248844314285714,-1.3053620451143402
-1.887094182512314,-1.7751656568435097
-2.676157985714286,-2.7091173414686556
-1.969804640476191,-1.9479102204821908
-0.9443117714285714,-0.906526262533509
-1.826710378571429,-1.8279690712586174
-0.8826882714285722,-0.891283393298543
-3.217069192857143,-3.2360608952901653
-1.362536214285714,-1.5022307795844057
-1.661574628571428,-1.6555480887001088
-1.374140814285714,-1.5851799258886716
-2.28408750952381,-2.298455200056031
-0.9942196857142857,-0.9256588522388924
-0.6652860392857143,-0.8092115514199125
-3.120645235714286,-3.096221689428902
-2.35901195,-2.353399962120242
-1.731569971428571,-1.6493794280595468
-0.4608296642857143,-0.5028928451249989
-0.858520771428572,-0.8678622433580695
-1.436386182142857,-1.419684141170074
-0.9015623071428577,-1.0387976117700828
-1.2474991,-1.3589236588542264
-1.49379445,-1.4398764327279248
-3.084560607142857,-3.1012314046792167
-1.527288378571428,-1.587985103237367
-2.236035195238094,-2.1311549136634573
-2.981308271428572,-2.8079059756307405
-2.618271538095237,-2.570816825602115
-3.248147492857143,-3.23142978113501
-2.931491985714286,-2.8942820222932193
-1.525620557142857,-1.5699097789744523
-2.5118068,-2.4495980801385193
-1.003055442857143,-1.14614502292857
-1.059225985714286,-1.1137810855492303
-0.5590209285714286,-0.692432416897605
-2.4318098,-2.3758023129827426
-0.878065271428572,-0.7775348024630301
-0.9691300714285711,-1.1669194203653601
-2.684125317857142,-2.746658160200496
-2.61952392142857,-2.6142350868448228
-1.491039128571429,-1.362031704875996
-0.6540516285714284,-0.7922569853661594
-2.719789521428571,-2.729877735119456
-1.273506514285714,-1.6046662363481794
-1.801868307142857,-1.79245641710934
-1.166302778571429,-1.4228959184045038
-1.407345045238095,-1.4493478097114347
-0.4094994380952381,-0.45860241858351225
-0.9518412714285718,-0.9975209384729875
-2.674291864285714,-2.676269655446277
-1.495203171428572,-1.5572975188085676
-0.9629478785714285,-1.0416882457968712
-0.1367188404761898,-0.23906608664004886
-1.650001814285714,-1.494647893732821
-2.354326172222223,-2.4747826754759035
-1.505096878571428,-1.560639242313334
-0.7059219738095247,-0.7396825379782819
0.05293319285714304,-0.10915022049300094
-0.5620581928571434,-0.5488062636924276
-0.4442818071428571,-0.5968692122975865
-2.733441450000001,-2.6404388943586787
-1.507759564285714,-1.5241942653209
-1.269322921428572,-1.1611897056350216
-2.0183107,-1.9788065159952426
-1.3058142,-1.4969133735519013
-0.615765628571429,-0.5757075037849703
-0.7433874999999998,-0.7049137170379969
-2.594676633333334,-2.5464290149523494
-0.8993901999999997,-0.8809382150097619
-2.429984961904762,-2.4424925101687136
-2.143860735714285,-2.0637381578549365
-2.378290907142857,-2.2211430870882047
-1.040157785714285,-1.0555119866944114
-2.748352914285714,-2.771395807825778
-2.379169217857143,-2.4243735121033483
-0.4135600571428567,0.04899393223894568
-2.080574152380952,-1.924556932761954
-1.357206571428571,-1.1636149100334403
-0.7178253428571425,-0.7096941120030833
-1.555786278571428,-1.7090636441705371
-3.280325864285714,-3.2903427524341304
-0.9085047476190476,-0.9216103874836837
-2.248763442857143,-2.2940682273911506
-1.022395307142858,-1.0263525233719881
-2.236872985714285,-2.126722416163942
-1.721917200000001,-1.660936036869825
-0.1531367357142856,-0.2193250268653175
-2.2550277,-2.0630343657765566
-3.0827498,-3.0289620182844046
-1.206955985714285,-1.2580680742740566
-1.660372819047619,-1.667597932615151
-2.127116731746032,-2.169007774100692
-1.51799089047619,-1.5086756130276158
-1.780459064285714,-1.4924133000581776
-1.044200283333333,-1.0594586513631226
-1.794300600000001,-1.8141468693032392
-1.724512628571429,-1.755335276926188
-0.8504479500000001,-0.883433380034302
-2.594983757142858,-2.606935570862979
-2.83207195,-2.8160408210624
-2.702284442857143,-2.722191203583809
-2.394759450000001,-2.4716228665439557
-1.541785328571429,-0.8390136186753029
-1.6761717,-1.6825584349537714
-2.56816495,-2.58765112676622
-3.29503527142857,-3.300263005645607
-1.069158021428571,-0.9896899407403172
-2.714367057142856,-2.6102903846510115
-1.771873378571429,-1.7533923064492962
-0.7408996642857143,-0.8165562878771847
-1.242897914285714,-1.176949891271533
-3.157358385714285,-2.9723569766391984
-1.466353835714286,-1.497553059618167
-2.115222366666667,-2.1834112995090855
-2.245895807142857,-2.1343438894148146
-2.201119485714285,-2.1969307878047553
-1.356128557142857,-1.514210019507775
-2.075889121428571,-2.0735617204672185
0.04697258571428569,-0.03870518705008164
-1.076631664285714,-1.188529724063053
-2.445317728571428,-2.3278838807316444
-1.038423557142858,-1.045266302835404
-2.512710085714285,-2.4517577724101054
-1.20028485,-1.0495669928498073
-1.6287667,-1.4913325683698713
-0.4553154142857139,-0.46144041105731615
-0.5581598030952384,-0.5094313867106525
-1.411030289285713,-1.5984443822522183
-3.000258485714284,-2.8951042289669267
-1.598343152380953,-1.6397020733439984
-2.754339535714286,-2.6681731878024237
-2.700397157142857,-2.7005910819164978
-1.188170323809523,-1.150337768307492
-1.630891152380952,-1.6198679374824445
-2.808748985714286,-2.743246362699979
-2.011354514285714,-2.1657944457275846
-0.9082186928571429,-1.0345751292174463
-0.1478143904761906,-0.23236162166902738
-2.745529157142857,-2.7297661165794036
-0.4885567952380946,-0.48884175520611983
-3.33225225,-3.2911979419670416
-0.2188709714285716,-0.2487503599599628
-3.320641357142857,-3.2967452510104147
-0.7577039499999992,-0.7166647648803212
-0.6958037476190475,-0.6749614560189969
-1.022894497619048,-1.0828885756005355
-1.761158628571428,-1.665828710122817
-2.199444449999999,-2.1713573687482
-2.8527628,-2.78003642977225
-0.9121820571428572,-0.8729246217904977
-2.556810914285713,-2.5138274337776765
-2.300176565,-2.2473160925816265
-2.290876521428571,-2.35070127524761
-2.335188819047619,-2.1665551045077107
-1.637233450000001,-1.65044903891667
-2.624152807142857,-2.537470574894601
-2.267493064285714,-2.2559786337849403
-1.016469985714286,-1.0829045001288875
-1.609007014285714,-1.664306340584179
-0.6208401999999994,-0.6246149656345844
-0.9803078214285706,-0.9368046906097797
-0.755901842857143,-1.7053813190147062
-2.733787814285714,-2.6104872614746744
-2.221514592857143,-1.9940418934833142
-2.850429485714286,-2.820236422479449
-1.805045057142857,-1.629399457628045
-0.983717342857143,-0.9451102239857214
-1.249638342857142,-1.2909172232558532
-2.660164828571429,-2.689205998872166
-0.2490078499999997,-0.4552002381912586
-1.969626842857143,-1.9254963132997593
-0.893711057142857,-0.7930805325819581
-1.8847718,-1.9255330807090596
-1.873268285714285,-1.806717545100459
-0.9927437166666664,-0.9442143938827674
-2.098986580952381,-2.0720379022959388
-2.7921326,-2.7298894888905436
-2.789872207142857,-2.7754333296825076
-2.068391357142857,-2.0216434153338305
-1.846482771428572,-1.6731612781380618
-0.5352365928571433,-0.5351339912761547
-2.610157121428571,-2.6534349526061987
-0.6985657714285709,-0.7556411445052847
-1.819923621428572,-1.814081537220328
-1.664869557142856,-1.57924706805359
-0.5498385571428572,-0.673480252430948
-2.912153092857142,-2.9355200695403236
-2.195241033333333,-1.5256751104513804
-2.69691887142857,-2.6741457773005974
-3.238353335714286,-3.2582974579442987
-1.902662057142857,-1.8283910259577356
-1.127118952380952,-1.1826853771343613
-2.820314857142857,-2.809752230269215
-0.7770234857142851,-0.7966826692554854
-2.976224592857142,-2.948885389761533
-3.205044021428571,-3.1882775075291567
-2.397388742857143,-2.20178907267592
-1.428720278571429,-1.3057453086899673
-2.784618753571428,-2.7100944458618947
-1.589585025396825,-1.6257777951903964
-1.036535961904762,-1.0309902318999469
-2.702387421428571,-2.7056150518497732
-1.650078474999999,-1.660724200857628
-0.8332177892857143,-0.8150353877213178
-1.040571271428572,-1.063747092630058
-2.003840278571428,-1.78346301408553
-2.797422678571428,-2.8064323989321127
-1.619011021428571,-1.5677616826102698
-3.195274721428572,-3.1571330959418664
-3.3506965,-3.3815815576827712
-2.077018592857144,-2.0541323030999634
-0.7653954380952384,-0.6332574229717999
-2.9326374,-2.9368507383159743
-2.267598878571428,-2.298413095165569
-1.400047382539682,-1.380159785334998
-1.115742271428572,-1.0987753401976101
-2.081021364285714,-2.0388644322018
-1.400854471428571,-1.5191460208385166
-2.373903635714286,-2.304457549233766
-1.166014021428571,-1.153911354447892
-0.7433329500000002,-0.7923495277567395
-0.4419309499999997,-0.4105978726767707
-3.260116492857143,-3.2704298815351796
-1.647122261904762,-1.4494730004521497
-2.179196296428572,-2.2581943796217807
-0.6763300357142857,-0.7228183356262212
-1.894154092857142,-1.9461227138869532
-2.5828867,-2.3556523018480333
-0.7942877033990143,-0.6818589642107845
-2.937102485714285,-2.9564080888512785
-1.723902128571429,-1.9494808627221707
-1.6258934591133,-1.4885035576555088
-0.2656213285714288,-0.3829249960867851
-3.115682171428571,-3.115211258984743
-1.362230471428571,-1.3381126520846136
-2.190211478571428,-2.1028677475075743
-2.538324985714286,-2.4751968563249336
-1.369322942857143,-1.3838736682219064
-0.9405606999999995,-1.0226078156557061
-1.883661035714285,-1.8653088711273083
-2.027229610714286,-1.9653912487989595
-1.143342401970443,-1.1645697553407115
-0.9097935214285714,-0.9194894759124783
-2.435641707857142,-2.4219487457137276
-0.8770215809523805,-0.8459171028587861
-0.9893409321428572,-1.0193893155633815
-0.2754276285714288,-0.4021443347381426
-2.923690671428572,-2.820529676221446
-2.523094161904762,-2.488381343620398
-1.01811925,-1.0268124228005595
-2.382523285714286,-2.4722093322108676
-2.334062628571428,-2.3165644249745947
-0.7719454857142851,-0.7147306913578602
-1.366559557142857,-1.4481968027091923
-0.1675088428571431,-0.2991281831006031
-1.72231705,-1.6623502998041693
-1.183115221428571,-1.209315279952148
-0.6330454999999999,-0.7168124236037065
-2.787691935714285,-2.7725182463433775
-1.665884746428571,-1.5744008883170744
-2.034465112698413,-2.1051320816601486
-1.94444845,-2.002040100872009
-2.989917757936508,-2.9711610883213915
-0.5086238785714292,-0.48648235110141036
-1.738531142857143,-1.740814426038333
-0.5895753499999995,-0.6433473757052309
-2.457685033333333,-2.3967172022708105
-2.046042914285715,-2.0379093207861017
-2.723347557142856,-2.7591478534543397
-2.760932085714285,-2.742056198107558
-1.619920414285714,-1.633526695390121
-1.693359735714286,-1.7021912944310154
-1.657915985714286,-1.645894750828889
-2.103828739682539,-2.042524052305428
-1.198916592857142,-1.3023328621947416
-2.592965342857142,-2.5653942590071326
-0.02905122857142877,-0.20945385912568118
-2.17795024679803,-2.0026143097681497
-3.412182253571428,-3.3839579030065194
-3.094163742857143,-3.050771155023227
-0.5955070928571432,-0.6257883136598746
-1.965307021428572,-2.0048545457511424
-1.626330842857142,-1.7104981537278858
-2.332429217857142,-2.3540115833363746
-2.561264628571429,-2.5731468528007224
-0.544319,-0.6903741499621908
-1.599641928571429,-1.60608150049847
-1.4917654,-1.3389328282780286
-1.104665128571428,-1.107392103731833
-1.630362985714285,-1.6083188705606364
-3.016180714285714,-3.03169608501789
-3.189089907142857,-3.224502506441118
-0.9770824019704436,-0.8954100709928495
-2.093747271428571,-2.157812649271277
-3.025176557142856,-3.050163361499589
-1.174800092857143,-1.1229098196063625
-3.249212921428572,-3.2475154704742697
-2.095545350000001,-1.9724872662534663
-2.331261178571429,-2.2675790730735756
-2.973957342857143,-2.76897880194842
-1.547655042857142,-1.5285283236705722
-1.323131152380953,-1.1861646841842046
-0.4942242000000004,-0.6243349653629647
-0.02054991428571386,-0.12400927920557764
-2.58594445,-2.6505886095484543
-2.784810746428571,-2.7436983694530515
-2.95049852142857,-2.896292732018109
-0.6613708428571426,-0.5870236208631947
-2.520462899999999,-2.5241765446509388
-0.6625742000000001,-0.6725059017237544
-3.260970371428571,-3.238154996062306
-1.105420307142858,-1.0853733129580936
-1.718861396825397,-1.7749089948691332
-1.444011057142857,-1.3658812866844376
-1.510910235714285,-1.8552559847950802
-2.644192128571428,-2.6047639630071315
-1.2848932,-1.326569079055748
-2.730547985714285,-2.714138776506619
-2.807637121428571,-2.786211735049473
-2.6783468,-2.510719562556616
-3.290189953571428,-3.2464532268858957
-1.053773807142858,-1.0475960241831623
-1.387597592857143,-1.3951139594191904
-0.7847944928571421,-0.9448801905422419
-1.606831414285714,-1.6547296694207938
-2.488406128571429,-2.603384018756339
-2.480445992857143,-2.464732545989099
-0.8769946095238096,-0.9435330656978705
-0.789015280952381,-0.8209909588742326
-1.990510200000001,-1.9683223737232356
-0.7478901285714288,-0.8191223936964107
-1.253281814285714,-1.0370511599243206
-1.881963807142857,-1.8891568261403346
-0.5975308309523812,-0.5968492057605647
-1.310113359113301,-1.3446706971307145
-2.687675685714285,-2.745588034332502
-2.726969557142856,-2.7437304282715265
-2.765665610714287,-2.709383107975773
-1.382585819047619,-1.4536218061962378
-2.711113421428572,-2.7152569176242203
-0.6691496523809519,-0.6427504736218462
-2.019266247619047,-2.0157347225960054
-1.926284771428571,-1.9125552370235204
-0.9917150452380952,-1.0340072890053624
-2.588464842857143,-2.5140096349250767
-1.757928821428571,-1.696138026294156
-2.937276685714286,-2.8163592351429605
-1.301629366666667,-1.14457821407397
-0.8347504428571432,-0.7594790982437083
-1.676635485714286,-1.6981169493223973
-1.257044854761904,-1.3182425302850864
-1.655588521428571,-1.7253632102379945
-1.940258157142857,-1.9656245987454293
-2.158726672222222,-2.230585803892227
-1.843196914285715,-1.7045099240947217
-1.652475428571428,-1.5814651493160086
-0.8565670714285716,-0.8465073284641421
-2.451008271428572,-2.5946347820518234
-0.9666992428571431,-1.0038217355219152
-0.9757509499999999,-0.9573266914584275
-3.111840657142857,-3.1119572991753977
-1.196179557142857,-1.240591846725788
-1.135261485714286,-1.0934907984653088
-0.5580058190476193,-0.6328361117926081
-0.6716995809523821,-0.7949099474498835
-3.331713807142857,-3.2933632148227905
-1.220737771428571,-1.2388871520383364
-1.031876920238096,-1.0489211564308338
-2.556934966666667,-2.513554741884917
-2.162967676190476,-2.2094368740761663
-0.03859730714285702,-0.15952769934726724
-1.710644557142857,-1.7573589222909332
-1.374434664285714,-1.3814808676458494
-1.722130628571429,-1.6557307643049202
-2.949579342857143,-2.690646154744085
-1.215511735714286,-1.097999948352452
-2.831767779365079,-2.798247758025088
-3.144584485714285,-3.133104970101384
-1.51756595,-1.5299641000138657
-1.586316485714286,-1.6190866037402865
-1.793918246798031,-1.5619996407714416
-1.453210485714286,-1.4780570696357263
-1.116349421428572,-1.1907563039630449
-2.563641807142857,-2.6340443935251527
-3.118766357142857,-3.1110922549056954
-0.3640529499999999,-0.40070995481881333
-1.185939683333333,-1.2182664078439631
-2.785478235714286,-2.710064496820931
-2.7590039,-2.736361543322046
-1.040193878571429,-1.0210991284885573
-0.6183289071428568,-0.7233358496403927
-2.712363357142858,-2.7023495774411406
-2.716516807142857,-2.700497949437726
-1.383074551190475,-1.3436541492990628
-1.203415771428571,-1.0975960109135143
-1.687707978571428,-1.6845313990102642
-2.207298038095239,-2.242366044815269
-0.9662145571428569,-0.9469166123776505
-1.171282735714286,-1.1478843717141367
-1.972037842857143,-1.919211072530691
-0.8596700809523818,-0.8217659626408009
-2.775122199999999,-2.745927387739653
-0.4221329380952383,-0.5524613473337264
-1.042552735714285,-1.0825500601546754
-2.528188075,-2.54736946953234
-1.19953425,-1.1588895444113547
-0.9411390809523813,-0.8521719870097415
-0.27981745,-0.32704845058230086
-2.517358257142857,-2.544784798327584
-0.2250448357142858,-0.40318418123127153
-2.150808307142857,-2.2263257383022594
-2.554918964285714,-2.5353618167334355
-1.366919985714286,-1.4068005005112207
-2.964188678571428,-2.9342515733790275
-1.107663523809524,-1.0937963156641473
-1.582740646428571,-1.5436381277995646
-3.216978628571429,-3.180074647704645
-0.6245553785714287,-0.4724615088306156
-1.573239358730158,-1.5405555692393225
-0.6692501642857138,-0.7052975488046903
-2.453844828571428,-2.6468279177726646
-0.8005241571428563,-0.9316966967100021
-1.196119521428572,-1.259286363495038
-2.638715692857143,-2.5523305356093853
-1.083051821428571,-1.3169498089376555
-1.402763328571428,-1.3273143629856152
-1.862846128571429,-1.9133921539349643
-1.198049916666667,-1.1255364980906486
-2.4256766,-2.4249010808323943
-1.7136652,-1.6960948774552216
-1.307465335714286,-1.1816484946844599
-0.8420944642857141,-0.8446705647008389
-0.4956174857142851,-0.5263011119381961
-2.014760636428572,-1.9599127115141837
-1.751974342857142,-1.7945305495160353
-2.795248885714286,-2.757444871239583
-2.271864107142857,-2.14616100445861
-1.032659384523809,-1.0649211780735495
-2.179714033333332,-2.2121208502459564
-2.188893271428571,-2.260857826614482
-1.242546307142857,-1.136325628345518
-1.430890585714286,-1.5733299044893492
-1.665541578571428,-1.6242501183949434
-0.927358042857143,-0.896002243519014
-2.331535282539682,-2.439727818110064
-2.987101057142856,-2.99458926865214
-0.5974485649999995,-0.6127124966521882
-0.1889234500000003,-0.1158654555761806
-0.775417971428571,-0.8100176680719491
-0.04810306571428567,-0.3013856212267224
-2.262494828571428,-2.110823404929019
-2.493388278571428,-2.381602686489304
-3.078390321428571,-3.083300943076239
-0.2265810928571429,-0.1935422910531294
-1.018352257142857,-1.0757719826349517
-0.1716683571428571,-0.28197005689613047
-2.049760157142857,-2.0329848509170976
-1.067960822857142,-1.1068045883109505
-2.831017542857143,-2.754500422359217
-1.961574021428571,-1.9831306984014951
-0.4834959142857146,-0.5941839221758468
-1.652566592857143,-1.617952375784456
-1.110939142857142,-1.1974408474138405
-0.05324087619047647,-0.1756580874968991
-0.3626595928571434,-0.32046680854824094
-1.0929543,-1.0837588672689806
-2.801069735714285,-2.8104730000320193
-2.762304385714285,-2.7286390036045494
-2.142348907142857,-1.9188354591886607
-1.36017505,-1.1873025712092615
-3.538115557142857,-3.495828720415808
-1.216465678571428,-1.1657995845792712
-2.379925771428571,-2.3517445005232305
-1.891751121428571,-1.885265379068058
-0.773806399999999,-0.9095682420961572
-0.4728935380952381,-0.5602250268718295
-2.589067914285715,-2.6287309316210905
-0.591375973399015,-0.5800303492597945
-0.9457900071428565,-0.8911103018483169
-1.207675373809524,-1.2226915584097804
2.060020371428572,-0.21785125187408558
-1.579519053968253,-1.6355400439917758
-2.778179342857142,-2.7837845835021526
-1.011431964285715,-0.7989948277365237
-1.501553882539682,-1.5773647253302363
-1.761740521428571,-1.658197364014773
-0.7631458071428574,-0.8006908790253311
-0.7042486642857136,-0.8838029737865483
-2.116465142857142,-2.1365173420118913
-0.7390733071428569,-0.8209562465259391
-0.8224560571428573,-0.7601498764017302
-2.966671753571429,-2.936567674525038
-1.545348961904761,-1.5501277682145866
-1.62210462063492,-1.59500762764665
-0.4546830928571427,-0.3854522553068772
-1.656929207142857,-1.6771278913367267
-0.9000361999999994,-0.838051312357198
