y_train,y_train_pred
-1.665884746428571,-1.5070948430886346
-2.545403128571429,-2.6041138595517075
-0.7986222714285718,-0.7176918086848866
-3.178847692857143,-3.2109606535309227
-3.095204628571428,-3.096538911036791
-3.443363199999999,-3.216041200123344
-1.959703914285713,-2.1088910730931594
-1.333890057142858,-1.4643459641501277
-1.855448057142856,-1.6843291226630441
-2.062778635714286,-1.9818007380419853
-1.000662807142857,-1.3000129242580591
-2.059625771428572,-1.4537982796111002
-2.047672538095238,-2.1386090218893634
-2.6445147,-2.7506677509295847
-1.879170985714286,-1.9643925220067933
-0.9576650500000002,-0.9937425672180848
-0.6132443952380952,-0.6506790204554482
-1.003453783333333,-1.0713498396205223
-0.8723472714285714,-0.8402278433786573
-1.552149021428571,-1.6293692758796006
-2.210493778571428,-2.3171682022726996
-1.452195621428572,-1.3340195321462183
-0.7322230214285719,-0.8016745502224617
-1.397406585714286,-1.4041985970898647
-2.549919842857142,-2.534453474567854
-1.605351138095238,-1.5244877829342978
-1.274208721428572,-1.3509814843389725
-2.065510771428571,-2.117448298009704
-0.5590209285714286,-0.7242982311971414
-1.915645671428572,-1.6276844011197908
-1.231827557142856,-1.1985642043189504
-1.5107454,-1.4991992345388374
-2.493561485714286,-2.4468701440852425
-2.322918992857142,-2.43568842407311
-3.051633128571428,-2.996135910642799
-1.722729914285714,-1.7886243375864257
-2.465165485714285,-2.4471429814201717
-1.737435628571429,-1.8283408252982551
-0.4942242000000004,-0.6384360024043058
-0.640406714285714,-0.6742221978897361
-0.4085031047619039,-0.4771187209679111
-2.890902164285714,-2.861506295593533
-0.6988710571428568,-0.9029384304911684
-1.737691021428571,-1.6291100612485312
-2.033233985714286,-2.037017734182708
-3.015284235714286,-3.0150244196318003
-1.354922521428572,-1.3300149273542474
-0.9538969214285709,-0.9118302507507993
-1.78709562857143,-1.7794988502244682
-0.7473267000000006,-0.8259268413354193
-0.5782081499999998,-0.547627315803512
-1.265811342857143,-1.0586536335373289
-2.021402342857144,-2.0711686636248734
-1.176650271428572,-0.4855031071725131
-0.1882263285714286,-0.3184254977022748
-3.135730842857143,-3.1096300816039113
-0.7084226047619039,-0.8997796851878616
-1.348108325,-1.3032726082386221
-3.302715442857143,-3.257835274450042
-1.308044828571429,-1.360137501487849
-1.973755961904761,-1.875366168680982
-1.4585569,-1.6999306334780788
-1.648588307142857,-1.6215747900810658
-3.202408192857143,-3.2267651421676162
-1.794300600000001,-1.828250419629224
-2.478604950000001,-2.6015363490161225
-1.793918246798031,-1.1203290532841303
-1.123988092857143,-1.1394805850600571
-0.1562763142857142,-0.1741615437206538
-2.740968592857143,-2.7700048489777642
-1.605334778571429,-1.369615573288251
-1.9613393,-1.9493276581608008
-1.008418199999999,-1.0105066757287653
-1.47923745,-1.410117706805648
-0.7114222976190477,-0.6840798217321744
-1.196179557142857,-1.2389488296562665
-1.561398664285714,-1.5075504076647757
-0.6745015928571431,-0.7657749333393399
-2.746803817857143,-2.7169944296798016
-2.354089864285715,-2.67624874995591
-1.320987257142857,-1.2613238672447002
-2.5863226,-2.394422805699898
-1.076631664285714,-1.184262422439441
-1.490305961904762,-1.3882350850176401
-1.070171664285715,-1.0803152530736386
-2.702284442857143,-2.7010250196998955
-1.047296485714286,-1.0798805283000625
-2.326190007936508,-2.457006096919648
-3.055331771428572,-3.0012873254307757
-1.687707978571428,-1.6593536338553738
-1.749366878571429,-1.7344439250475339
-1.02579494958949,-1.0195248746079368
-1.407538103571428,-1.3349043071780406
-2.808422149999999,-2.831585134251486
-2.981308271428572,-2.8272071081796653
-0.4790697535714286,-0.6270461741510326
-0.8244126214285714,-0.7543371729022402
-2.246421514285714,-2.2501698970600095
-2.795108985714285,-2.6966352551392916
-1.352847350714286,-1.6734355614184346
-1.556791164285715,-1.5775037807329397
-2.419311778571429,-2.4777729515254023
-1.892646192857143,-1.7337891145809714
-2.752790200000001,-2.7376787088696837
-1.228990068253968,-1.2654799248250577
-0.4385291071428569,-0.4464689062409572
-1.939928210714285,-1.8894892989327323
-2.794403642857143,-2.8159926621859785
-2.373550721428572,-2.420866261429572
-2.5803383,-2.6019375194816905
-2.466156964285714,-2.42128619071275
-1.647122261904762,-1.5091888109376421
-3.171233414285714,-3.1446194953477073
-3.234836728571428,-3.2403916180098737
-0.4225047999999997,-0.5904275908529001
-3.264630949999999,-3.2772361891456234
-2.1157884,-1.7753211177469228
-1.402763328571428,-1.3294219897949755
-2.18345245,-2.198620206941865
-3.293286128571429,-3.2740341379837803
-3.102926771428571,-2.9277320698316265
-0.3373347,-0.6046135304412869
-2.998908735714286,-2.7002812452428415
-0.8371224063492063,-0.9902359617257145
-1.690274692857143,-1.759393450729598
-2.514733535714285,-2.4294142861065287
-3.111840657142857,-3.112872440463735
-0.5018855749999999,-0.5901358930053173
-2.311026887684729,-2.459751996451943
-2.365905415079365,-2.4292597802231235
-1.037870416666667,-0.9493351973696331
-1.361694342857142,-1.4422831216015028
-1.626786614285714,-1.6162641736009449
-2.850429485714286,-2.8222723906984277
-2.612911503571428,-2.4394827416191336
-2.802559314285715,-2.7369579125285335
-1.381082078571428,-1.397653370112869
-1.107313757142857,-1.0803423486833985
-1.440917978571429,-1.3203071131168214
-3.27255465,-3.254325308082496
-2.514184180952381,-2.5326013685567
-1.659232228571428,-1.656785428047523
-1.371570957142856,-1.3065578781194378
-1.699852814285715,-1.8753960322633016
-0.3646253428571425,-0.3785692823781857
-0.4604110714285723,-0.4277165184834635
-2.370262136428571,-2.384291937069608
-2.519607914285714,-2.564845761347445
-2.1822937,-2.140544972247994
-1.607154128571428,-1.6948620894595459
-0.4348558499999997,-0.3912883956202956
-0.8489246761904755,-0.861232869802036
-1.052208392857143,-1.0792487950177438
-0.6565807714285715,-0.7092602430733702
-0.1563092000000001,-0.4168289145732973
-1.61650005,-1.6199190419829235
-1.493247614285714,-1.320237915681814
-1.080080807142857,-1.002536027291363
-2.179196296428572,-2.3316480162306927
-2.211351485714286,-2.0997636150743495
-2.684125317857142,-2.7367388768369723
-1.507209527380952,-1.4001117804843008
-3.412182253571428,-3.4064139898365786
-0.7230331571428569,-0.7139798591050156
-2.381399171428571,-2.446621749161072
-2.25756725,-2.26826735262001
-0.2036534142857138,-0.2646314205153749
-2.274936021428572,-2.3133594631202947
-1.590961021428571,-1.626490743328817
-1.751974342857142,-1.7960382346801533
-0.5549067357142852,-0.533693643266774
-0.350546319047618,-0.4179126057462791
-2.619213271428571,-2.56584097717289
-1.982364592857144,-2.0408862273106814
-3.257063185714285,-3.2554012354577218
-1.187669271428572,-1.0594509921220272
-1.031876920238096,-1.008211296785889
-1.716462453968254,-1.6462682269412525
-1.914813803571428,-1.613458932739608
-2.479315378571428,-2.3283123478777
-2.437829779365079,-2.4010309522388047
-0.8422863071428576,-0.8102386691652896
-2.917791492857144,-2.5409932390055667
-3.165771092857143,-3.1496531955637903
-1.661857592857143,-1.5970228842788639
-1.236073128571429,-1.2796080187556038
-2.020916878571429,-2.0637774691959003
-1.497222085714285,-1.427097012598688
-2.660164828571429,-2.7124824605835682
-1.997603114285714,-1.9748580757269252
-2.366947557142858,-2.37806866172442
-2.852740685714287,-2.7872183496119725
-3.162113649999999,-3.1742963409998515
-1.491039128571429,-1.35558079663102
-0.8440574428571423,-0.848159176104615
-3.1341082,-2.979770669888566
-2.401698514285715,-2.426247651092199
-1.929164139655173,-1.913815947232847
-1.719769985714286,-1.7660153679480035
-1.34029480952381,-1.1391288314343615
-0.1889234500000003,-0.07093249983086015
-1.112303598809523,-0.9813013954596369
-2.799148521428571,-2.781409340581072
-1.561789261904762,-1.5492279850963282
0.01886206214285733,-0.19838228960812668
-1.184939864285714,-1.1630069313066003
-2.0703997,-2.038930772414548
-1.341518521428572,-1.42771297490545
-2.422047576190476,-2.4188295488154927
-1.700022821428572,-1.6584647027792412
-1.772697,-1.754936553881335
-1.405060221428571,-1.3739846935332123
-2.644192128571428,-2.5780502153206286
-0.303995921428571,-0.5346976923611627
-1.849731378571428,-1.8654728170408776
-0.9189706285714284,-0.8092232032652473
-2.817662842857143,-2.4511708459476225
-2.824359135714285,-2.7711008162194024
-0.813166128571429,-0.7170105664953079
-1.616122485714286,-1.258902248225048
-0.6571767714285716,-0.6306427986884472
-1.310610771428572,-1.182920654772418
-1.092550907142857,-1.037353679830739
-0.7198512554761903,-0.7161763597286148
-0.6457220214285714,-0.7663641266283798
-3.218671835714285,-3.234227647154423
-2.304046914285714,-2.3422777699608326
-1.958111065079366,-1.9129446420384166
-2.639147632539682,-2.64623025498024
-0.6540516285714284,-0.7177120165503632
-2.746364164285715,-2.739907177994094
-2.079621438095238,-2.2872724538607296
-2.9783862,-3.0348089412963684
-0.6736685285714284,-0.7243900236352072
-3.115864664285714,-3.0680962476408022
-3.2813166,-3.2812589817156734
-2.697674157142856,-2.709046267572628
-0.79231365,-1.0041205265279805
-2.08530077142857,-1.9947395202868314
-1.905888514285714,-1.9190130199464108
-1.535144842857143,-1.6038486674770207
-1.486833357142857,-1.4549740065258612
-2.714367057142856,-2.5950591014702216
-2.490900985714286,-2.3140340182144037
-1.424060950000001,-1.5042606880710543
-0.08282082857142825,-0.22354399296628386
-1.705041842857144,-1.79901834593146
-3.276456478571429,-3.2575331970667856
-0.8322607071428573,-0.729354674484737
-2.607828771428572,-2.6284470027859475
-0.9602144047619043,-0.9515579886190259
-1.952749759113301,-2.1273036670311787
-2.635865789285714,-2.7249300654214395
-1.677234782512315,-1.7508733261445697
-2.614783785714287,-2.5393998474574766
-3.308129285714286,-3.271687030638555
-2.545204371428572,-2.550344682939552
-1.027954342857142,-1.1402305385402582
-1.689644757142858,-1.4923333437217967
-2.578949157142856,-2.5976204936161467
-0.6625742000000001,-0.6882726429342451
-1.912305378571429,-1.9735180888538708
-1.292051514285715,-1.388252552915545
-0.783042953968254,-0.8062300792566601
-2.190211478571428,-2.04059649723329
-2.365064485714285,-2.259337569058825
-0.9082186928571429,-0.9939195067044087
-3.171824821428571,-3.143447558741198
-1.444708192857143,-1.5054369139250219
-0.823193060714286,-1.0269901556924157
-2.9482347,-2.9842189219566086
-1.687829035714285,-1.67527388289606
-0.9590080499999993,-0.9795795329575896
-2.846862973399015,-2.5989369854922173
-2.775018493571428,-2.5458375070508326
-0.8116796047619041,-0.756457405718117
-0.4397502928571428,-0.6359490651304195
-2.1292232591133,-2.264250223374496
-2.445825735714286,-2.593007550956392
-1.178623714285714,-1.1356677416102785
-2.648640747619047,-2.5750386366032583
-2.812754675,-2.759849676817771
-3.08365514642857,-2.6750923061072243
-1.937105100000001,-1.8162509112188003
-1.179948964285714,-1.1470821964444062
-1.143336525396825,-1.1010704144774603
-2.399540664285714,-2.377878090551089
-2.004651842857143,-2.044396835666189
-2.481880557142857,-2.457065151687018
-1.019840485714286,-1.2607724682109427
-3.257746964285714,-3.254325308082496
-3.155335478571428,-3.1981205724488717
-0.7554013190476196,-0.620837937815774
-0.859440878571428,-0.8718580907998019
-1.143240199999999,-1.39910737437608
-0.9594084428571428,-0.9515648053236502
-1.8882377,-1.9488658073217888
-2.12560052142857,-2.1689232976144486
-2.390432985714286,-2.389763567290458
-1.132521735714286,-1.0139389514921548
-3.339094835714286,-3.3047552941920975
-0.5804180214285714,-0.9165295210855132
-2.629842514285715,-2.663543104619899
-0.5391977714285717,-0.7299302623480994
-0.4966383071428564,-0.5214519269483698
-1.1284727,-1.3741267955974246
-2.923687514285714,-2.9293013950516777
-1.796157557142857,-1.749966386085542
-0.755363866666667,-0.7886345270461592
-2.054403700000001,-2.0708572927701527
-1.387898176190477,-1.1603006354984617
-1.127860116666666,-1.2120303177377227
-1.611070021428572,-1.4834685272911574
-2.108054199999999,-2.2353848572780097
-0.6692501642857138,-0.6764893479961528
-2.500930693571429,-2.5315552399889025
-0.8186458666666658,-0.8085002357595865
-0.9400501285714284,-1.0308536462793254
-0.8567610571428576,-1.0099666847896385
-2.689001385714286,-2.686377465284806
-2.134783628571429,-2.275729290136418
-1.265742199999999,-1.2122868652535186
-3.137316464285714,-3.1360190156797803
-1.245313257142857,-1.0976901871661329
-2.598075699999999,-2.593352149402505
-1.03793869047619,-1.0533293258711929
-1.318447247619048,-1.2546064009746312
-1.355481259523809,-1.360544547653633
-1.516062057142857,-1.369336877547111
-0.161200985714286,-0.2386737685628532
-1.110061014285714,-0.9737483886142103
-2.381058187684729,-2.1714187627195556
-1.208524358571428,-0.9339166541362752
-0.4221329380952383,-0.5077134447503124
-2.376489157142856,-2.378960238318765
-1.490572346825396,-1.5853073513070364
-2.721736814285715,-2.7686477771954903
-2.837426335714286,-2.7482516081541246
-1.883661035714285,-1.833862787620791
-2.712242628571429,-2.73216826407839
-1.5949437,-1.6472972953628082
-1.237040080952381,-1.2752272335375412
-2.955252721428572,-2.933861382164435
-1.23368425,-1.168040708339662
-0.4749429857142862,-0.46933076892760417
-2.520462899999999,-2.551048140843365
-1.081681673399015,-1.1085676400372193
-3.195488414285713,-3.117639690531617
-0.4728935380952381,-0.5928743923465933
-3.107768942857143,-3.0698088809314537
-0.612426342857142,-0.6999132621624005
-2.788250565079365,-2.8025349502200356
-2.041323364285714,-1.9472987913211632
-0.8541615785714279,-1.0812164395776438
-2.924724757142858,-2.9184163663973233
-3.379392082142857,-3.3956773872135217
-2.066884021428572,-2.120916275405256
-1.395254311111111,-1.4075739267498062
-3.109714628571429,-3.0752050915488347
-1.509206152380952,-1.6796046054321472
-2.759150221428571,-2.770143675576367
-1.996720778571428,-1.9439531994978414
-1.149656164285715,-1.0253462259490587
-2.158172414285713,-2.167394652683564
-3.119280107142856,-3.0604740069492355
-1.902497636507936,-1.8885522800847452
-2.657531592857144,-2.705351531858485
-2.443568849999999,-2.289666736721113
-2.412806544827586,-2.3301881332390444
-1.307465335714286,-1.1640259724182465
-1.423241628571428,-1.4012346976745544
-2.541768307142858,-2.364718310329538
-3.016180714285714,-3.0345289109436195
-1.358328578571429,-1.490908944228428
-0.9355250928571434,-0.942653566938475
-0.5701797476190471,-0.5068007561054563
-2.227047342857144,-2.238505241540746
-1.132494453968254,-1.2376749107402751
-2.987158149999999,-3.0051124433654888
-2.719789521428571,-2.75264291466944
-2.710716396428571,-2.6791822278765274
-1.322104485714286,-1.2219136964183508
-2.820212114285714,-2.724765058880672
-2.099501628571428,-2.086504040706267
-1.123503194285714,-1.1269224076094102
-0.2501915809523813,-0.25893310335281583
-1.321888501428571,-1.1502315910648615
-1.658185128571429,-1.6396801542485548
-1.542428450000001,-1.5060213983737447
-3.005822314285714,-3.022574130967729
-2.04615189047619,-2.1373092410493597
-3.385198842857142,-3.089551601893673
-1.216724676190476,-1.3174919346496485
-2.04438525,-1.795301513717491
-2.469291414285714,-2.460300413429679
-2.175090057142857,-2.2355208931961417
-1.300527635714286,-1.3223730957034832
-1.248133078571428,-1.2973499857875577
-0.7494238785714293,-0.6835028308215777
-0.9170076500000002,-1.0032785227513907
-1.259809380952381,-1.1521871720805033
-2.058142128571429,-2.0246063948932886
-1.618680050000001,-1.6480213701370867
-1.788604585714286,-1.6135915377736876
-1.552269107142857,-1.5421694880069363
-1.65824049679803,-1.7572494633167002
-1.294487952380953,-1.0228366089136773
-2.671333419047618,-2.6760735449453352
-2.723347557142856,-2.770730815687858
-3.012266271428572,-1.861395906046301
-2.848702342857142,-2.821683123317039
-3.010551321428571,-3.034588821954293
-2.138105985714286,-2.1038747913061866
-1.722130628571429,-1.6153011828989796
-1.0311594,-0.9734805201875213
-1.356942242857143,-1.4757584473023595
-1.491418021428571,-1.524261808861524
-1.242728852380953,-1.1938592469557248
-1.822463,-1.6484281484677141
-1.127908057142857,-1.199139775093789
-0.4276115749999997,-0.4628832905390432
-2.672532428571428,-2.7441551646300035
-0.7074550448275859,-0.846610885843681
-0.7125993785714283,-0.6049805701999265
-1.443372473809524,-1.4342908404730117
-0.9706122357142856,-0.8639604452019594
-1.088300965714286,-1.1011159030281448
-0.2171153071428574,-0.14458296708831928
-0.5866674221428566,-0.6651973712147831
-2.236035195238094,-2.0861596065739665
-1.232830996798029,-1.2619930673204853
-0.8596700809523818,-0.8097980507260535
-2.164556021428571,-2.1336488344035516
-2.95049852142857,-2.8974528051082227
-3.318486771428571,-3.271337337825598
-2.3316762,-2.484697613246721
-2.653846204761904,-2.65293055272608
-1.416173929999999,-1.1479384110446176
-2.220346521428572,-2.190446471987624
-1.293797914285714,-1.2234776454248124
-1.107663523809524,-1.0880733821736492
-0.2265810928571429,-0.16450363271496832
-1.218227092857143,-1.0421996575133714
-2.090380395238096,-2.168811034492215
-2.522612521428572,-2.5960846405681353
-2.2550277,-2.0308404324662774
-2.997322821428571,-3.033004248110578
-0.4795976642857142,-0.2912025618733022
-2.899507164285715,-2.8047951762188332
-1.149415033333333,-1.1548140002359304
-3.173196007142856,-3.1466441675904826
-1.340536161904762,-1.1897140685519207
-0.814601057142857,-0.9480984037330724
-1.752848842857143,-1.6776465380598145
-1.530890807142856,-1.7770258386366828
-0.6484563607142851,-0.5518755543810178
-1.135261485714286,-1.086395840269574
-3.066254092857143,-3.070505713171889
-0.4885567952380946,-0.5261352293448276
-0.2158009904761908,-0.424275879020007
-2.668208471428573,-2.6428803021924474
-1.285276742857143,-1.2873330324504113
-2.210752279285714,-2.1798492789322816
-1.650001814285714,-1.464745291958507
-0.4042018523809529,-0.4039818177872158
-3.288812342857142,-3.0329777237112103
-0.8198876642857148,-0.8638736671321325
-0.7450652595238095,-0.7453256096008422
-2.664381521428572,-2.716574914089434
-0.4012420571428577,0.3002446951906759
-2.854544735714285,-2.8893917427751323
-1.731569971428571,-1.6485091784451376
-1.637845217857143,-1.392871833402127
-1.861379371428571,-1.8904792348312822
-2.360093143650793,-2.3477480019319703
-2.062139364285714,-1.946529586878996
-2.779785842857144,-2.7324825944768434
-2.71407267857143,-2.6643852579717393
-0.5432882595238097,-0.47094241442271356
-1.681658292857142,-1.6529329532256525
-3.128440864285714,-3.10702398135909
-1.184985735714285,-1.3667809913894806
-1.990510200000001,-1.9843725160251946
-0.7842859857142861,-0.7990330856060555
-1.480122085714286,-1.356258508702879
-0.8476386761904767,-0.9095144654646362
-2.276285842857143,-2.382453169528555
-0.9893409321428572,-0.9721866662960214
-2.168613414285713,-2.173759573274113
-1.20403950952381,-1.2303137463256064
-0.2832570142857139,-0.518522255607822
-1.62210462063492,-1.5866707728655847
-3.241874207142857,-3.2432797307733594
-0.7110557452380958,-0.891077731837123
-0.606086500000001,-0.469924356992789
-3.301180621428571,-3.272485402014329
-3.230762514285714,-3.2456513162062612
-0.1019014785714286,-0.39011681071030535
-2.510280350714285,-2.417763487452475
-2.556934966666667,-2.539834589075057
-1.841308485714285,-1.9128217045546636
-1.181215675,-1.2775639969289816
-1.775965603940888,-1.4506731245299316
-0.5855242785714277,-0.7016969493035686
-1.843196914285715,-1.646134560231471
-1.460116247619047,-1.517770748942
-3.154348307142857,-3.1498577392573357
-2.915371235714285,-2.8831401419625826
-1.386656128571428,-1.5241957899760137
-0.789015280952381,-0.7517529837087845
-2.308998621428572,-2.3185089079913794
-0.9024790214285717,-0.9589990855712792
-2.38828645,-2.3192033121768163
-1.762480528571429,-1.6869614613636315
-3.0523732,-3.0722464307914645
-0.2393213571428571,-0.4683313548127859
-0.7792414935714282,-0.74055948106505
-3.091297164285714,-3.12931401010365
-0.629750814285714,-0.7172629593225972
-2.094673414285714,-2.0323848132201294
-3.098844214285713,-3.0885209027871525
-1.398044821428572,-1.3995118472718282
-3.218057992857143,-3.223785599648434
-1.263130478571429,-1.1412208987478936
-1.270530378571428,-1.205951923433281
-2.289291842857143,-2.395845091266167
-1.366919985714286,-1.4028681750278005
-1.879031647619048,-1.7491226073244264
-2.735330128571429,-2.7018062269884897
-1.407345045238095,-1.4850939359887259
-1.531721557142856,-1.634974521276792
-1.731587985714286,-1.600653635529135
-1.655588521428571,-1.710595356737543
-1.286548699999999,-1.1714093580494098
-0.7921041214285717,-0.633965461967723
-2.734113029365079,-2.6909909670237835
-0.8915649928571422,-0.933323178148108
-2.765770242857142,-2.7149945283214607
-2.763342607142857,-2.738383650035374
-2.439363442857143,-2.6619547381683533
-2.640657607142857,-2.6788435132650665
-1.038423557142858,-1.05049773073822
-1.550281585714285,-1.5568277491695528
-3.1434447,-3.0573613307569545
-1.70947445,-1.6601683436710348
-0.6358845571428569,-0.632814110754874
-1.562391246798029,-1.654797172594636
-2.316204723809524,-2.253792488321812
-2.668336014285714,-2.6679787282429546
-0.9171279500000001,-0.8383812035234921
-1.51756595,-1.5326597157668271
-0.1534026809523808,-0.19072598539195929
-3.175521228571429,-3.1230352142607765
-3.307240507142857,-3.142471575357287
-1.665541578571428,-1.6285924316603375
-2.744545200000001,-2.7131431954412486
-1.059225985714286,-1.0766731577254327
-2.376731585714285,-2.420929848654316
-0.9182839452380956,-0.840663737178796
-1.726040221428571,-1.6945487795083396
-1.619920414285714,-1.6340633853298245
-1.411030289285713,-1.610845926676942
-0.9468929892857142,-0.892002187646104
-2.637876821428571,-2.582926730480431
-2.118451328571429,-2.0586225407671983
-1.503407807142857,-1.4896137988856306
-1.258135842857142,-1.2182375832172767
-1.822175771428572,-1.8566621457915773
-1.210985835714286,-1.2108563489846773
-2.050106707142857,-1.8808394310649788
-0.3256762999999999,-0.5343957108059667
-2.395039021428571,-2.3249636167088044
-0.3026091642857135,-0.3237173546428575
-1.003787054761904,-1.0399507617960722
-3.306285382539682,-3.2991062435866625
-2.907601878571428,-2.8946782463095864
-1.419043164285715,-1.4012643743091278
-2.325793635714285,-2.325250878845913
-1.579115021428571,-1.6198295147217614
-1.534309854761905,-1.5381151849002423
-1.710753025369459,-1.563775621583713
-1.805937642857143,-1.9351000947087218
-1.549668042857142,-1.5095329228227463
-1.157077842857143,-1.1175436701649735
-2.142348907142857,-1.9204474790458956
-0.9405930928571432,-0.9810628994383299
-2.099107878571429,-2.0605751218114006
-1.016945271428571,-1.1395808564390801
-1.20081385,-1.1701089290089883
-1.692233914285714,-1.6967351911722905
-3.191305557142857,-3.109954839032766
-2.611302978571429,-2.6528196458961486
-0.2693050714285715,-0.6062948142022819
-0.7848158404761902,-0.9217433976882987
-2.893994399999999,-2.7747376194850895
-2.511393378571429,-2.3948775357558136
-1.659490557142857,-1.6411423945151933
-3.013151378571428,-2.9411235383498027
-2.983660828571428,-3.01175484783097
-1.082140858571428,-1.1150052031703064
-0.7449316642857146,-0.6671571732215505
-0.523652136428571,-0.5052818106848802
-0.02845569761904697,-0.13568490697664246
-1.223497789285714,-1.2739580598637044
-2.381938135714285,-2.408819761157673
-2.027229610714286,-1.921612178177198
-1.222742771428571,-1.1655757929955481
-0.9498025214285712,-1.014917880321328
-1.750862007142857,-1.5775756884519538
-2.554207707142857,-2.6022051317959445
-3.166338,-3.1461835311312925
-1.985597164285714,-2.038530662714103
-0.3430122476190474,-0.40889763886466435
-0.6725780214285716,-0.8320468871630282
-1.8581337,-1.7891705216086995
-0.4583048428571433,-0.5325804820573101
-1.7193037,-1.6961691199953801
-1.323131152380953,-1.1298199892771643
-1.758230964285713,-1.797663010519248
-1.573239358730158,-1.5316620326129051
-2.813248128571428,-2.7189730539478805
-2.432880747619047,-2.373837365156677
-2.124962092857142,-2.2020813295670636
-1.035744057142857,-1.075768236643804
-1.547857307142858,-1.532370569058247
-0.7457389857142864,-0.715866940959256
-2.059023821428571,-2.0109773389403274
-2.767359807142857,-2.8010648882489915
-0.5580058190476193,-0.6063712563055517
-1.2474991,-1.3267994867105817
-2.598083564285714,-2.55540000416796
-1.593234890476191,-1.5430793574550978
-2.723614757142857,-2.7005127052487183
-3.270629735714286,-1.8961969399913516
-2.811584735714285,-2.893356045848141
-1.287449485714286,-1.15114463338551
-0.7703836642857139,-0.8030551319711218
-2.653745717857142,-2.733447990886558
-1.017736830952381,-1.0566412845362623
-1.515871735714287,-1.5136406929048052
-2.497623664285714,-2.574031397086952
-0.472429135714286,-0.6550990082621175
-2.043010285714285,-2.0755059491130203
-1.862846128571429,-1.8725086205386743
-0.520207057142857,-0.1626844108804926
-0.6470386047619046,-0.5876572892663032
-1.086988838095238,-1.0976004569203508
2.060020371428572,-0.8015795349959314
-0.9859163071428573,-0.9579095176813015
-1.454525723809524,-1.5016086562020547
-1.465437235714286,-1.4302150815372985
-1.291634703940887,-1.3280285012510946
-3.172428035714285,-3.155583624328417
-0.1627771047619052,-0.2403252001971795
-1.442354535714286,-1.43472249015892
-1.276555285714286,-1.1706232295291983
-2.281052121428572,-2.2961457773577494
-1.531887533333333,-1.5391266424002101
-1.221762128571429,-1.1518364887730455
-0.4608296642857143,-0.49118043766064484
-2.087787092857142,-2.0840780144069107
-2.075317914285715,-2.0376305121138003
-1.508064028571428,-1.5489832326986674
-1.20742639047619,-1.1881008371832837
-2.683044825,-2.3849601903090085
-1.985787628571429,-2.1120929939660367
-1.272998557142857,-1.3503379371582689
-1.216465678571428,-1.1720198480420743
-1.664524271428571,-1.6699345661314327
-1.619373214285715,-1.6179696553094316
-0.878065271428572,-0.6909849808140702
-2.6147132,-2.598399557019757
-0.3097965928571433,-0.38860807076491993
-2.3232814,-2.16957499422103
-0.5414426642857144,-0.6796929035846574
0.1742298857142858,-0.11928007594537957
-2.124515978571428,-2.1346578965363876
-1.540326860714285,-1.4017531289151592
-0.8221880571428579,-0.8470188573349939
-1.078061235714287,-1.0788235308868532
