y_train,y_train_pred
-0.8979197785714287,-1.0062687247129363
-1.781736635714287,-1.5420436864013496
-2.881867807142857,-2.73753280274245
-0.4082474238095237,-0.46649713725921615
-2.032736735714285,-2.0946732903106597
-1.477025961904761,-1.482012821969301
-1.890203621798028,-1.7274649032717877
-1.371570957142856,-1.3228279359056527
-0.7944328285714286,-0.9354507814932665
-3.1359162,-3.121477854300468
-2.331261178571429,-2.292067061898008
-0.1288958071428574,-0.1474649997292764
-1.138513092857143,-1.1242830674413369
-2.545403128571429,-2.62948176375662
-0.9270303047619051,-0.8823435448848245
-2.488406128571429,-2.6478102171814646
-2.706357199999999,-2.693779317876749
-1.022093985714286,-1.0307816758518158
-0.7273612357142863,-0.647474541140949
-1.650078474999999,-1.6387845013765898
-1.542337992857143,-1.5916456890232746
-1.38959195,-1.3993606798951377
-1.718861396825397,-1.794259696635374
-3.301176300000001,-3.2970165109182368
-2.071566092857144,-2.2114797623549527
-1.036496521428571,-1.1622753213922654
-0.1552970857142856,-0.16811419822479334
-1.156798604761905,-1.2565957597404631
-1.974360514285713,-1.7427729953559696
-1.617076278571428,-1.5800412239495205
-0.6072947071428574,-0.8266871722962121
-2.949579342857143,-2.717461232863099
-2.711317564285714,-2.720423120821846
-1.017154342857143,-0.9486641497759544
-2.072466114285713,-2.0681173527502734
-0.9510290571428582,-0.8837592403910364
-2.161695685714286,-2.1150494207632664
-2.802207942857142,-2.79178509452002
-2.619860557142857,-2.534815549027378
-1.757928821428571,-1.6966852291656545
-2.7590039,-2.7389535792838613
-2.915694628571429,-2.886006419013896
-2.373903635714286,-2.319218287426783
-2.895031078571429,-2.8979535561521015
-3.259301839682539,-3.23313355047034
-1.996605104761905,-2.1832347479709093
-0.03859730714285702,-0.24108446206339174
-0.4535239142857139,-0.6889041973495148
-3.047616021428572,-3.0747547321400996
-1.546919154761904,-1.5298571888340593
-0.8306828785714286,-0.7834535546187814
-2.628083414285714,-2.575841418521707
-1.220737771428571,-1.2053761758204495
-0.8323860214285718,-0.767788479326035
-1.188225935714286,-1.188707074933638
-1.995652247619047,-1.8783115904649008
-1.616195914285715,-1.513465311805134
-2.051785328571429,-2.349864168341974
-2.730567378571429,-2.72942674798989
-3.095204628571428,-3.095560289207392
-1.064098276190476,-1.1309267304945292
-1.076631664285714,-1.1579110055013977
-1.398993521428572,-1.445921605968954
-0.438979735714286,-0.4564662989318142
-2.584041676190477,-2.549788657009002
-1.339408307142857,-1.3160040120933916
-2.314968350714286,-2.333147096289781
-1.898591342857143,-1.8751385100325098
-1.283324828571428,-1.360868420062217
-0.8019161285714286,-0.8334729598524518
-1.392512364285716,-1.4905974510423812
-0.6273415214285717,-0.6641637115568318
-1.260850711904762,-1.1060880074877821
-1.007347676190476,-1.0907928179029258
-1.251414892857143,-1.332493343666056
-2.609184092857142,-2.7480629688317997
-1.633906632142857,-1.5739700531311098
-2.003906117857142,-2.046421091237054
-0.7594944642857142,-0.8358855920170434
-1.493247614285714,-1.3523635611037252
-2.906015592857143,-2.9284308373447954
-0.7554013190476196,-0.6643877043826832
-0.8144434142857142,-0.8360182978799408
-0.9629478785714285,-1.0131606297013438
-0.9902165452380954,-1.026582443829852
-2.933302914285714,-2.9001467080768872
-0.5225418666666661,-0.5705236233473063
-1.429944715714285,-1.2643553164168684
-1.869830342857143,-1.61475836516729
-1.995345371428571,-1.899977246606359
-2.892724392857143,-2.8243497029157685
-2.480445992857143,-2.4441369490658955
-2.419861709523809,-2.4032789089126423
-0.612426342857142,-0.7237615642805799
-0.878065271428572,-0.7636802843625832
-1.440917978571429,-1.2648834670393345
-0.5700962000000003,-0.5945601552660924
-0.8032992714285717,-0.8611465355612943
-1.529800578571429,-1.495127992143644
-2.025999557142856,-2.0642995194095777
-1.624996557142858,-1.640220392356328
-0.9045095714285719,-0.7535172141619536
-2.56392445,-2.6090751702485124
-3.184263835714285,-3.2160452768621526
-3.137316464285714,-3.13157830435876
-1.5517577,-1.606300666476397
-2.805401878571428,-2.8680981010744775
-0.636073057142857,-0.7735861903148118
-2.702157342857142,-2.72534438177789
-2.291672014285715,-2.284855634522767
-2.6427574,-2.6615060386063676
-1.136651876190477,-1.0362424169548634
-2.130982299999999,-2.1183239848588373
-2.270963565,-2.313272795894193
-1.208524358571428,-1.1297932521123242
-2.6825667,-2.6526617848691747
-2.849131271428571,-2.806541990409919
-2.670238842857143,-2.7032623407454044
-2.284723235714285,-2.230717812836924
-3.338202085714286,-3.289928198264067
-2.924724757142858,-2.891323370588304
-1.59863550952381,-1.6047466621811128
-1.788604585714286,-1.6980650764913616
-2.20335500952381,-2.229474202748485
-2.6034229,-2.609227856480385
-2.660500707142856,-2.6671349087341416
-3.203361271428572,-3.171317201571766
-1.354101616666667,-1.3698750389411096
-0.405670717857142,-0.4573483505439829
-1.761850535714286,-1.6676460692308104
-1.415968392857142,-1.4118245814286565
-1.00553934047619,-1.0313315170005888
-0.7085445142857145,-0.8111167277936369
-1.519935978571428,-1.5238894791059598
-0.1019014785714286,-0.21898484477148078
-3.166338,-3.1363895615875466
-0.4984577714285712,-0.5241944269025198
-2.517358257142857,-2.5379396165662205
-3.157358385714285,-2.9787678254598084
-1.706358057142856,-1.648076299997713
-1.102325842857143,-1.2829176159046398
-1.781952342857143,-1.7821010239258916
-2.291729235714286,-2.236388806493999
-3.191305557142857,-3.0669403469228875
-2.615794628571428,-2.5934384631879213
-2.590936914285714,-2.408469653443718
-2.109770604761905,-2.2315942930140524
-1.127908057142857,-1.233944846282685
-3.070539628571428,-3.083745857233895
-0.7848158404761902,-0.8932132427830157
-2.304235999999999,-2.040427671457439
-0.9843064738095241,-0.9331369774524321
-3.257063185714285,-3.265845040741318
-1.692233914285714,-1.7073354354590686
-1.959703914285713,-2.1200282578426264
-2.573490985714286,-2.5339257027617794
-1.691876173809524,-1.6549182983168438
-1.626257575000001,-1.6428885251660106
-0.916829735714286,-0.7882940476843915
-2.235373295238095,-2.234232212364991
-1.207025664285714,-1.1813713436327
-2.478604950000001,-2.5652584921444928
-3.211467971428572,-3.226661586765326
-0.5842741785714287,-0.5515562022026332
-0.3178430650000002,-0.3867680829943657
-0.8194471285714288,-0.7536631192942437
-2.689973321428571,-2.7061390362588273
-0.3435999285714283,-0.48199838143755835
-1.930795735714286,-1.8681884064844703
-1.508064028571428,-1.563397279649831
-1.562331842857143,-1.3899549328510719
-3.034327692857143,-3.037412664452381
-3.245189768253968,-3.2374560900529485
-1.021826544827586,-1.0531896480345926
-2.395039021428571,-2.33238376092034
-3.391813257142857,-3.3395023908599484
-0.6151530571428572,-0.6466662886381607
-0.8269194023809529,-0.9437768696296237
-1.031876920238096,-1.0388901067892637
-2.909923200000001,-2.8875843540856687
-0.4348558499999997,-0.4154109482071863
-0.4135600571428567,-0.471498206090885
-1.4499352,-1.4207354836588373
-0.05324087619047647,-0.1409645978382572
-3.170834896428571,-3.1547465406111126
-0.8343080761904764,-0.7794023187316101
-3.116513942857143,-3.0970985283152843
-2.138699521428571,-2.1911361076176803
-1.751180971428571,-1.7370117241175773
-2.034156664285714,-2.1460917660240844
-1.709909407142856,-1.6404255662105547
-1.002120321428571,-1.0934063291221463
-3.119280107142856,-3.0606681034539314
-3.058405557142857,-3.063509077518095
-3.340353782142857,-3.33963580274944
-0.7712514023809527,-0.7625649343165116
-2.758222342857142,-2.713266758847658
-1.02755005,-0.9822916571470591
-1.122350107142857,-1.198283908417214
-2.327511392857143,-2.284395693268024
-1.657903807142857,-1.5121270558136786
-1.700022821428572,-1.6634720067480961
-1.176650271428572,-0.07291355918524689
-3.011784085714285,-3.0145708406952467
-1.20624495,-1.2211525280815017
-2.973957342857143,-2.8198086915318
-1.4079799,-1.3799298716568331
-2.788250565079365,-2.7666599588007754
-2.158847307142858,-2.2100191507997207
-3.312503914285714,-3.1793103562266856
-1.457546557142856,-1.4152582761537562
-3.066254092857143,-3.0774398459255106
-0.7074550448275859,-0.8493191050338331
-1.411785485714285,-1.4120395601142306
-0.6885436000000001,-0.609615439596599
-0.4546830928571427,-0.39955813623168707
-0.6720198071428578,-0.8300222561306896
-1.289526735714286,-1.195656658028903
-1.095788628571428,-1.0933918467943413
-2.041323364285714,-1.9899258982786387
-1.969626842857143,-1.9998603058928213
-0.932653985714286,-0.9101189025530462
-1.061870985714286,-1.047596135958715
-2.532185628571429,-2.5581165586974244
-3.290189953571428,-3.303713706506857
-0.9744874500000006,-1.0623050549815054
-1.506359678571428,-1.5156770945393658
0.06638972857142836,-0.1066678892918666
-0.9121820571428572,-0.8846078615249279
-3.056811585714286,-3.066678241184024
-0.783127164285714,-0.7545572083839156
-1.228098164285714,-1.1614294054463674
-1.809481442857142,-1.7765297391935713
-1.512199349999999,-1.5624746799329368
-1.5822422,-1.634223795563206
-2.011354514285714,-2.129906715846964
-2.040879168253968,-2.015148267160298
-1.5182811,-1.5301922409398983
-1.023576557142857,-1.1785113884543152
-0.05646280714285672,-0.13560925231060283
-1.594015842857143,-1.618790355593247
-2.99825312857143,-2.884910294517303
-2.274004942857143,-2.322712403288543
-0.7921041214285717,-0.7105078775585956
-2.443568849999999,-2.2867204964282193
-0.1602003071428574,-0.2253009477415987
-3.055389657142857,-3.034884634689305
-1.694758378571429,-1.672111087320021
-0.9420770571428564,-0.8356216864805373
-1.321888501428571,-1.1922493869013984
-1.378727078571428,-1.341334715187569
-2.768809478571429,-2.678132206248478
-1.534309854761905,-1.5431720521671093
-0.983717342857143,-0.9383736833884132
-2.299307828571429,-2.249559035129745
-2.393204936507937,-2.29245407607008
-0.381113185714286,-0.4910285728517585
-2.672316485714286,-2.67931831536652
-2.982691414285714,-2.927980112078589
-1.227540628571429,-1.2460861936416705
-3.016180714285714,-3.0369445858448345
-2.671813096825397,-2.6857183565772074
-0.8005241571428563,-0.9248595781966874
-2.299660771428571,-2.2391464988203533
-1.739774235714286,-1.9143009768954828
-1.288020328571428,-1.0920252275784663
-2.686452314285714,-2.466355669242604
-1.723902128571429,-1.9594908536218765
-2.391681371428571,-2.3956741830971917
-1.166302778571429,-1.4128090064898353
-0.4195804738095238,-0.3682914335134091
-0.2900362714285706,-0.45027353204807097
-0.3132407714285712,-0.2860886426402817
-2.58594445,-2.6614685891646754
-1.400533197619046,-1.4178059420964961
-0.6428608428571424,-0.7856456718616742
-0.5350061714285711,-1.023222122103953
-1.386656128571428,-1.5296649573455625
-1.192250071428572,-1.1583448258596207
-1.859915085714286,-1.8202653307764405
-2.728796978571427,-2.6232323648538887
-1.982529085714285,-2.0465548433609686
-1.784318571428571,-1.6232230371353291
-1.196086842857143,-1.1754170178048906
-0.9927437166666664,-0.9030307119112935
-2.719789521428571,-2.743433157296621
-1.465437235714286,-1.4247671925350296
-1.0004782,-1.0172055785193295
-1.888348842857143,-2.0082183875721586
-2.146826592857143,-2.1867868803490835
-1.541079842857142,-1.4521332298058505
-2.429258585714286,-2.5206851443091147
-0.5605777952380951,-0.5303832072917412
-1.490572346825396,-1.5506164281674517
-0.7449316642857146,-0.6718658400312266
-3.110349378571429,-3.1055636319572777
-0.8593725214285725,-0.8471933758798643
-2.065510771428571,-2.0584628402843204
-0.5785477214285716,-0.621959872729326
-2.666013414285715,-2.707693645055548
-1.031416678571428,-1.053045339206646
-2.095545350000001,-1.9442530543723873
-0.7653954380952384,-0.7205561197943685
-0.4691214085714281,-0.4812493782017512
-0.2227414476190468,-0.25213380269031754
-2.243033678571428,-2.1773918350874637
-0.6368839023809524,-0.6062269384431405
-1.41229900952381,-1.3661323993528154
-2.894739610714286,-2.9176636504333198
-1.153197849999999,-1.1520167688229284
-2.975561914285714,-2.9358296905974264
-2.825132457142857,-2.7207687304203807
-1.974475235714286,-1.9172532700158789
-0.2361280571428571,-0.32258206461918104
-1.979985021428571,-1.9294140197341973
-1.185939683333333,-1.2297483200204666
-2.819187021428572,-2.844688480948881
-1.042552735714285,-1.1393841843376822
-1.9131007,-1.7499573223336133
-3.101303271428571,-3.0186229913952127
-0.6063756499999998,-0.8067683453638504
-0.5042957833333332,-0.5153276132068868
-2.570704271428571,-2.561414681443429
-1.378346895238095,-1.3009927813849205
-0.8941350571428569,-0.9356549159416584
-2.627488285714286,-2.6597164524664105
-1.259628239655173,-1.3693934911418675
-0.6701150571428569,-0.6892940920901431
-2.433722828571428,-2.3427417513813835
-2.682063057142857,-2.6703044318406985
-0.6750622333333334,-0.5590275321740201
-0.9729941999999997,-0.9580674916368064
-0.7871193428571429,-0.8229486955844827
-0.1943951999999999,-0.27562919794001867
-2.687675685714285,-2.6859956303335486
-2.413292592857143,-2.272380187969775
-0.5975308309523812,-0.5887331871540417
-1.183115221428571,-1.2547504478467044
-3.025799521428571,-3.070846092857701
-3.009209385714286,-3.016943783348074
-2.221094307142857,-2.0535305971530535
-1.219178871428572,-1.283238524043436
-1.679142242857143,-1.7834176333369354
-1.221952692857142,-0.9932758348861587
-1.167294250000001,-1.121027317309899
-2.397672922142857,-2.3631987472152445
-2.78834395,-2.7849129871711273
-2.457685033333333,-2.417839369340406
-0.1106639619047622,-0.17697876363732779
-2.636462064285714,-2.4975340554024568
-2.104356878571429,-2.087031635192427
-0.7832281642857148,-0.7618780445061114
-3.323167264285714,-3.292803012158014
-3.092728092857143,-3.10625981138273
-1.463338414285715,-1.3202859300397747
-2.868544103571427,-2.8024982498751574
-0.8096528928571425,-0.7818643893556532
-2.497623664285714,-2.5850219783737054
-2.998740364285715,-3.033326197300417
-0.6571767714285716,-0.587023121331768
-3.195443221428571,-3.2911179215793136
-1.914813803571428,-1.587075771793173
-1.51756595,-1.5241859984568302
-1.197009057142857,-1.0176352906243553
-2.585416628571429,-2.5504013032104815
-2.129565771428571,-2.2503371093131133
-0.4472240333333336,-0.5010983247173464
-0.701871521428571,-1.0079567432823
-0.9182839452380956,-0.8685750380927085
-0.9767969071428568,-0.9777227822300942
-1.623565157142857,-1.5540905447657303
-2.633773799999999,-2.6442086047608906
-0.9225749023809523,-1.0232866933297295
-3.098844214285713,-3.098514109236416
-2.2142005,-1.9749340986012751
-1.420420864285714,-1.419592368009229
-2.505260914285715,-2.2286101256999302
-3.275582242857143,-3.267637371993989
-1.66996875,-1.5084402623741568
-1.625202442857143,-1.6192501340900605
-2.640657607142857,-2.645679537259812
-2.791428242857143,-2.788495568304737
-1.428720278571429,-1.2953820196729708
-1.118291721428571,-1.3146743198385946
-2.435034628571429,-2.4516879270176353
-3.091297164285714,-3.1170090772863066
-2.723347557142856,-2.7854342028857833
-0.5431155095238098,-0.5091532684342736
-1.887094182512314,-1.7932023208401149
-0.7377464357142856,-0.7979513072536563
-0.4515354952380954,-0.7875123936813729
-1.264579435714285,-1.3219687022439333
-1.430890585714286,-1.6186071371390844
-2.056911892857142,-1.869029808571001
-1.3058142,-1.4726973434151622
-2.611193804761904,-2.622370336073622
-2.494474985714286,-2.386533853476075
-2.009830664285715,-2.0860928998417223
-1.701077085714285,-1.661801942656538
-1.544898657142857,-1.5341891923303124
-2.729279957142857,-2.770125740405876
-3.404692971428572,-3.405783613300132
-2.437829779365079,-2.3828093899838922
-1.554850592857143,-1.5416264106200936
-2.93338995,-2.9881821960630117
-2.311337535714286,-2.2217736363128227
-0.9859163071428573,-0.9601941564232807
-2.990996057142858,-3.042524904690862
-0.9075993428571424,-0.9580813980849325
-1.761350128571428,-1.6269377006277403
-1.155938039285714,-1.1896036227110083
-1.969714392857142,-2.1266369287686846
-3.049774878571429,-3.0556393133742046
-0.8402501809523812,-0.9120200807131613
-0.4221329380952383,-0.5708012488969284
-0.1799154228571425,-0.4104000380516633
-3.175745364285714,-3.143577261320097
-2.553448785714286,-2.3483822848362896
-1.134090901970443,-1.1858933502557116
-1.375468711904761,-1.3870281384904095
-1.825058853940886,-1.8683810532308203
-3.093208614285714,-3.109890253467479
-1.406352392857142,-1.399159409875745
-1.502163378571428,-1.520525792088444
-2.723582307142856,-2.758331055100972
-1.722130628571429,-1.6531986952803215
-0.6245553785714287,-0.5260728746330138
-2.997782414285714,-3.0559997811757675
-0.4505362499999995,-0.42955742287339205
-0.5288528071428574,-0.46987430220306065
-2.60757375,-2.620382801658826
-1.160103128571428,-1.1260044042923802
-1.1305767,-1.1088404475537552
-3.002835371428571,-3.01474797235457
-0.6236709857142857,-0.773706862827331
-2.833237307142857,-2.814611253947896
-1.372317687684729,-1.304476981478522
-2.790395557142857,-2.7515428611672146
-0.9505953285714283,-1.0241580072093717
-0.7958606364285714,-0.7407695475498872
-2.378290907142857,-2.0935361335372082
-1.691108203571428,-1.6239187827521748
-3.258213235714287,-3.275605113247528
-1.483408057142858,-1.0523911028756308
-0.1920881714285717,-0.24941656087372518
-0.6625742000000001,-0.7271794317179692
-2.818598857142856,-2.751717615756675
-0.6590470738095239,-0.7450840773090553
-2.443265571428572,-2.2304748863795862
-2.342306428571429,-2.2134012099714426
-3.115682171428571,-3.108293889724053
-0.94059915,-0.9561512750174209
-0.9330985857142855,-0.962261769494393
-1.855554664285714,-1.7006793772878792
-1.306811339285714,-1.6185981682932464
-0.5845115928571423,-0.5612323295965846
-0.9770824019704436,-0.8908308324027887
-1.561398664285714,-1.4727287995466398
-1.690274692857143,-1.7498371779585844
-1.356300833333334,-1.3305335089831438
-1.001392664285714,-1.0468867410364195
-1.540935164285714,-1.5953592718076748
-0.8807937333333332,-0.8956304952789625
-3.088474328571428,-3.0687478955694587
-2.853421546428571,-2.641951597790273
-2.340650949999999,-1.7078646410155245
-3.257746964285714,-3.2543186257758685
-0.5919690452380948,-0.526583688316719
-2.914091878571428,-2.9308925099530603
-2.812407021428572,-2.7878830705552775
-1.518788438095239,-1.4224823439654455
-2.680407214285714,-2.681072758067091
-1.736242664285715,-1.543172761195069
-1.722729914285714,-1.772993843778425
-0.5437710333333331,-0.5221303354873488
-2.859704779365079,-2.8433376269370467
-3.460952185714285,-3.4375705233328175
-1.219714397512315,-1.232000515670688
-0.3373778190476188,-0.31404160484708343
-1.4880698,-1.5319752129330966
-0.9187434499999999,-0.9987502694806455
-2.339969176190476,-2.2194213684569704
-0.6084660380952381,-0.6408957584352458
-3.202222878571428,-3.1785030123185307
-0.9626325928571424,-1.2116351762523765
-2.697464235714286,-2.692428481339511
-1.734900535714285,-1.6888183736274314
-2.43284597857143,-2.408169098631692
-0.7450652595238095,-0.7341209723233486
-0.2862595690476186,-0.43233740737450804
-1.160719825000001,-1.0514253131065454
-1.228990068253968,-1.2152406715389505
-2.103128142857142,-1.913375838770836
-0.4934097928571428,-0.5783846404429545
-1.949183271428572,-1.8800160825321361
-2.790716199999999,-2.7410669619713723
-1.367797009523809,-1.332779999237648
-3.026292764285714,-3.046509267439554
-2.046949866666667,-2.183860886638193
-2.684676014285714,-2.5736822086352826
-0.7322230214285719,-0.7793152579663676
-2.629880842857144,-2.645641368857876
-2.9439576,-2.7188952463010843
-1.688671435714286,-1.7124581651325292
-1.771873378571429,-1.7316680603488053
-1.658185128571429,-1.6555875699097842
-1.198916592857142,-1.3341755416481436
-1.693128407142857,-1.7500270531854807
-2.630586435714286,-2.660794012154862
-2.330492628571428,-2.4340642027739725
-1.921107335714285,-1.708315557691551
-2.795960557142858,-2.7290231335587305
-3.066884885714285,-2.844572726355064
-2.71407267857143,-2.6716922804942658
-3.118935342857142,-3.060556999524279
-0.920450557142857,-1.133522373112861
-0.791545164285715,-0.6351836557213638
-1.431130895238095,-1.4818098276106002
-1.265742199999999,-1.1950914586073935
-0.1832353999999999,-0.34829076370692896
-0.9320195214285713,-0.9087955881898481
-1.106269614285714,-1.135334199255242
-1.670767735714286,-0.8339285404876814
-0.8116796047619041,-0.8262719572546086
-1.961321033333334,-2.093746259164062
-2.491604142857143,-2.392393781335764
-1.112303598809523,-1.0837282403597863
-1.437370864285714,-1.450700280498238
0.05059200642857168,-0.1526776601461144
-2.376489157142856,-2.3624515968229223
-3.061094328571428,-3.081408503634876
-2.271864107142857,-2.177150941258447
-1.677263807142857,-1.6753002493388192
-2.787984371428571,-2.7942661309380883
-0.9484158214285711,-0.9722535153747135
-0.7953881928571427,-1.027645519444432
-0.2891521999999992,-0.3388613991936221
-2.86890545,-2.851887293779267
-3.260970371428571,-3.24615602525071
-1.145885885714286,-1.225194532289908
-2.081021364285714,-2.0051873792392443
-0.3494600571428563,-0.41333021521146207
-2.512978585714285,-2.4808948450258517
-1.166014021428571,-1.1286036524012277
-2.376731585714285,-2.426888617608626
-0.5110063642857143,-0.8274670701796036
-0.7408996642857143,-0.7852185784666789
-2.288212747619047,-2.3324110367094066
-1.122308733333333,-1.0603523396727874
-2.505862228571428,-2.4633468846027107
-2.645890342857142,-2.65913472558574
-1.059997447619047,-1.0132947314861436
-0.9496189476190473,-0.9214291111989853
-2.512752264285715,-2.5327474229272484
-1.170775607142857,-1.2598862070764487
-0.5997916880952384,-0.5423064318478157
-1.019840485714286,-1.2111771717511233
-0.7063139666666665,-0.8896779296060177
0.02302774857142862,-0.1179005410182357
-1.652566592857143,-1.605017324069939
-2.327220735714286,-2.3657115323081483
-1.804262821428571,-1.707519021606089
-1.865914378571428,-1.903970227374064
-1.053626807142857,-1.1043691142162475
-1.521711414285713,-1.4929711892001647
-3.133071550000001,-3.088473794379437
-1.382623616666667,-1.3527376432583302
-3.006225485714285,-1.6409450494235167
-1.23368425,-1.1747950154688267
-1.027954342857142,-1.19238671694903
-3.133636878571429,-3.1182645430930673
-2.770933146428571,-2.7630511837539897
-2.592965342857142,-2.5808656615514884
-1.448958747619048,-1.325628890523499
-1.833769307142857,-1.7830654326744604
-2.594977835714286,-2.584256243497241
-3.059577485714286,-3.0585464652515317
-2.890039092857143,-2.9008209172761066
-1.471623057142858,-1.5869781455445968
-2.9326374,-2.9182014741213345
-1.248844314285714,-1.3208088117864003
-2.037202271428571,-2.0944884236943087
-1.170036771428572,-1.306905459678031
-0.2703547642857146,-0.48824470436582784
-3.083216842857144,-2.9298602400018394
-0.6774825214285711,-0.7369616087423235
-2.090380395238096,-2.1458263241169835
-2.162045901970443,-2.192925065446324
-0.5391977714285717,-0.736233274405502
-1.276905057142857,-1.2755596915521743
-1.608366485714286,-1.6278541112417304
-3.025262278571428,-2.952860075683472
-1.533316151559935,-1.5553719000800317
-1.315835378571428,-1.3615403082260442
-1.366669935714286,-1.4102299767894921
0.129940435714286,-0.14496304598084558
-2.324855628571429,-2.329602338914519
-1.135720321428571,-1.1216137704769351
-0.03748416428571438,-0.13624789033386875
-0.7709068214285715,-0.7354880133567546
-0.9714928928571425,-0.9168684494334716
-1.968546878571429,-1.9139217626552028
-3.027157014285714,-3.0309531183440814
-1.087686345238095,-1.0752496425657008
-3.339094835714286,-3.299956882752022
-3.232013564285714,-3.2250240084465545
-1.910453828571429,-1.8064100818788886
-0.9325664857142856,-0.9777985227387398
-0.5549067357142852,-0.5273128383902963
-0.8785336619047622,-0.9682897831907327
-0.7390733071428569,-0.7766206184698397
-1.496444821428572,-1.3215344650159255
-0.8028626761904759,-0.8410464198358519
-0.2393213571428571,-0.37675399492956996
-1.259809380952381,-1.099047014651409
-2.534145285714285,-2.364763939304929
-2.552624878571429,-2.5316515130032213
-1.507759564285714,-1.5865936283258693
-0.4024425095238092,-0.37346718758723957
-1.451238557142857,-1.6542892800460545
-1.426862485714286,-1.487456980387498
-1.623722864285714,-1.4339884158068055
-0.6983008285714283,-0.9275970372281097
-1.149526015714285,-1.157102684788237
-1.801059457142858,-1.8253457842263023
-0.571179578571429,-0.6080486023871677
-0.6612452000000003,-0.5807935592915188
-3.242990707142857,-3.2334085690637604
