y_train,y_train_pred
-1.511653842857143,-1.4516041304432412
-1.686742842857143,-1.5989637216795556
-0.4419309499999997,-0.41086531418351324
-3.273610407142857,-3.2728265581867926
-1.180397692857143,-1.200638566962711
-2.752876574999999,-2.7327550463782297
-0.3435999285714283,-0.368547420712079
-1.442354535714286,-1.436369127917063
-2.574574235714286,-2.5216331857956327
-1.304561807142858,-1.5061536466138616
-3.065863164285715,-3.0527471612530572
-2.747293342857142,-2.7624529641971587
-1.398993521428572,-1.4262070696878493
-3.219405157142857,-3.2295009830479553
-0.6985657714285709,-0.7763712022038427
-2.912609635714285,-2.846722593937217
-1.861441128571428,-1.8347537817809076
-3.379392082142857,-3.3987773292415753
-2.664381521428572,-2.713745163382934
-0.2639648657142852,-0.44405399355264097
-1.606831414285714,-1.635267691173894
-1.476049564285713,-1.3469815002602765
-0.977772580952381,-0.9206384771809434
-2.469291414285714,-2.4712933364279186
-2.849115714285714,-2.8082874398732645
-2.501318421428571,-2.5545898184202818
-2.103367074999999,-2.1834248258202296
-1.846482771428572,-1.7146166896548243
-2.741044021428572,-2.7043257478638636
-2.81153815,-2.788233901301898
-2.900932207142856,-2.8252986377266187
-0.4327908785714283,-0.5230955117336529
-1.630362985714285,-1.6253594017145252
-2.557373992857143,-2.5232543533777076
-2.281052121428572,-2.2645187413969503
-2.640155628571429,-2.6838770467201467
0.1251498000000001,0.011086051847983601
-2.925709707936508,-2.9214250621349582
-2.16328155,-2.093585849306916
-1.657915985714286,-1.6373720935152518
-0.5411985142857151,-0.4719208781349112
-3.0457647,-3.047332225166633
-3.260116492857143,-3.2713863931577203
-1.354101616666667,-1.3398598741650527
-0.6986078214285715,-0.6877680238458157
-1.227540628571429,-1.1981356461895374
-1.289384907142857,-1.1118152315186174
-0.8269194023809529,-0.9507763761653598
-1.274163771428571,-1.3113260076216353
-1.605351138095238,-1.5327622010386068
-1.072368223809523,-1.106499898788271
-2.380091021428572,-2.3466301262855533
-1.174393342857143,-1.2016958214582623
-1.547857307142858,-1.5101249866069029
-1.652358485714285,-1.646781298748705
-1.127118952380952,-1.2316332385420359
-0.7322094857142858,-0.929600208148679
-3.212043228571428,-3.128290224698129
-2.839901700000001,-2.8105134756979204
-2.390000604761905,-2.455850214597677
-0.9648293785714281,-0.8532574912073275
-2.156212871428572,-1.8454461643038003
-2.246421514285714,-2.2352979758949334
-1.017049678571428,-1.020173751233303
-0.8001498130952375,-0.7262833607290828
-2.063647985714285,-2.0172104323696445
-2.6427574,-2.6842541284647945
-2.262313057142857,-2.265348999353145
-1.270849128571429,-1.2804963102314018
-2.704168035714286,-2.7157188042436404
0.1046172285714283,-0.1335094812341627
-1.264066537142857,-1.1825280624334704
-0.9645303071428566,-0.8627710250762367
-1.644703850714285,-1.596152119581987
-1.965197585714286,-1.9867349894821424
-0.8807937333333332,-0.8486952525746708
-0.7063139666666665,-0.8890588231960593
-1.407538103571428,-1.3400610792664895
-2.630907314285714,-2.6455917860459737
-2.107714028571428,-2.1313680037495666
-1.142957366666667,-1.0861885993553617
-1.98362555,-1.965280989440473
-2.502545271428571,-2.4872887287974828
-3.109619435714285,-3.0872880024117215
-2.340650949999999,-2.42171390552297
-1.822302317857142,-1.7403682505540499
-0.1531367357142856,-0.3078095248163522
-1.191763438095238,-1.0981982092633928
-1.315048657142857,-1.6901892407100063
-2.112507819047619,-2.1352835207781222
-0.2222728904761908,-0.22363884979126014
-0.9225749023809523,-1.0348275507758762
-1.664906650000001,-1.5415215580948527
-2.073637128571428,-2.0037505595109915
-2.148098950000001,-2.135653168070025
-2.232798842857142,-2.2273049276456214
-1.216724676190476,-1.244021243452471
-2.712363357142858,-2.708666227808805
-2.899507164285715,-2.8192926461249272
-3.202408192857143,-3.221727501704728
-1.652475428571428,-1.6405868092304137
-0.3256762999999999,-0.5452172073730109
-1.715383080952381,-1.6115191885612496
-2.247182650000001,-2.247744573919093
-3.092728092857143,-3.0971762373449345
-2.123754771428572,-2.0963294921694677
-1.670767735714286,-0.8802290843482942
-2.935433621428571,-2.804607811558289
-1.822175771428572,-1.8379931142684276
-1.752848842857143,-1.67274318570377
-0.9366712476190477,-1.0164802185040631
-0.2036534142857138,-0.25652850221960527
-1.319725178571429,-1.3211505438845161
-2.987101057142856,-2.9612497389567816
-1.512189342857143,-1.503241240330005
-3.219153850000001,-3.235624145697376
-1.921064735714286,-1.9571247232540283
-0.8504479500000001,-0.8371473590674516
-2.852740685714287,-2.8096651902829115
-0.9500108785714291,-0.8147108553061113
-0.9292503500000002,-1.0653550337753361
-3.071900985714286,-3.078423148841732
-1.167634271428572,-1.1336138106055926
-1.675169735714286,-1.646528742529818
-1.684908242857142,-1.7346346295934294
-2.300176565,-2.228787251320961
-1.949183271428572,-1.8558525961569334
-0.8046548071428573,-0.8042426969697336
-1.235391199999999,-1.2863631758094032
-0.7051008785714282,-0.7749890667722056
-1.016598792857143,-1.019054936938576
-2.472063000000001,-2.437982277724835
-2.288212747619047,-2.327859684610275
-0.8567610571428576,-1.0181319076495545
-0.6477788071428568,-0.7417800115128067
-1.827206636507937,-1.8725396225465036
-2.533864242857143,-2.639862868838123
-0.5700962000000003,-0.5775613622578384
-2.437416414285715,-2.422432699832317
-1.288110378571428,-1.327194023016043
-1.748251214285715,-1.6373768317709991
-1.804060860714285,-1.7345596513290935
-2.361153938095238,-2.355545669548957
-1.465437235714286,-1.4290873937700752
-2.918647878571428,-2.873607050791736
-3.311300464285714,-3.2873437833672248
-2.728726021428571,-2.664911830039042
-2.538671278571429,-2.5961944691060026
-2.837955378571428,-2.69508675705807
-1.436776164285714,-1.5110365876003296
-1.893837157142857,-1.7307977449966407
-1.259018785714285,-1.1762116026973037
-2.681013807142857,-2.6572127248269872
-1.562936114285714,-1.4335309925167472
-0.4066618404761902,-0.40467853335678955
-0.6917257357142853,-0.5691317843511872
-1.956758085714285,-1.7732890202787033
-2.340479596825396,-2.3127164407610996
-2.841151164285714,-2.803873312104253
-3.118935342857142,-3.0243598023461464
-2.721942042857143,-2.6970656757061398
-0.4966383071428564,-0.484102891898416
-1.019840485714286,-1.2655090681026406
-2.429984961904762,-2.434542163873563
-1.823743092857143,-1.795854525478109
-2.363897342857142,-2.3496551682284426
-1.85452945,-1.754533867173498
-2.2355297,-2.3034139850565394
-0.8025366142857143,-0.7452727096701661
-0.7594944642857142,-0.7942736423101391
-1.391534914285714,-1.4004089119100545
-0.6470386047619046,-0.599017372999084
-2.739667778571428,-2.747957151009888
-1.276905057142857,-1.2974350532244556
-0.5505672928571431,-0.6602102370480225
-1.691876173809524,-1.6490995207482382
-2.2550277,-2.0673774062655284
-1.662735878571428,-1.6672547041604304
-1.286548699999999,-1.2011128524599797
-2.282833592857143,-2.2669710542742285
-2.158172414285713,-2.1819789118550488
0.01886206214285733,-0.15239519869360954
-2.582697628571429,-2.339488881048781
-1.720225485714286,-1.7940498660518418
-2.54382262857143,-2.5283277807509807
-0.9534119857142856,-0.8690361423586457
-2.130982299999999,-2.1218553081306486
-0.4065835749999996,-0.5694941731603131
-2.495723557142857,-2.561333106457596
-2.987158149999999,-3.002234549765957
-2.811584735714285,-2.881057476282169
-1.021933392857143,-1.0568587222176007
-2.944343414285715,-2.866501101638556
-0.2846604221428569,-0.2574107895518534
-3.244362321428571,-3.2513338629989854
-1.03793869047619,-1.0528276270555128
-3.302715442857143,-3.2491619173243946
-1.044171728571428,-1.1504903372618063
0.1031558357142863,0.03879523980887548
-1.027090932142856,-1.0061018626270275
-0.7306021999999999,-0.6415406675735986
-1.765696514285716,-1.7367316687832792
-0.5340905071428571,-0.6173400808467703
-1.400050014285714,-1.3943643576455995
-2.365905415079365,-2.422077338650285
-1.629301485714286,-1.4331751230510894
-1.504212842857144,-1.6388158707461646
-1.693128407142857,-1.7712536511967456
-1.952749759113301,-2.0942106047031546
-1.874102360714285,-1.8459648246066551
-1.065991752380953,-1.081169417554649
-0.4495444476190476,-0.39153970780523834
-1.941652128571428,-1.932368654757619
-1.538887992857142,-1.4992158117828274
-1.587291064285715,-1.4555058696558458
-1.12678839047619,-1.176445841357262
-1.319325638095238,-1.1759102927072678
-3.113474364285714,-3.0925562779264304
-0.9941697591132999,-1.0143891773128277
-2.978826765079365,-2.9596024144450594
-1.879170985714286,-1.9222468989459915
-2.981308271428572,-2.8461679265944078
-2.009366307142858,-2.0042743695875354
-0.1332934857142856,-0.30054529950709563
-2.371636971428571,-2.6247648628779126
-2.686554192857142,-2.7051467488445646
-0.7653954380952384,-0.6662452247410822
-0.8034496380952376,-0.9102672439413018
-1.038423557142858,-1.0288701540750713
-0.8670775666666667,-0.8111365868731352
-0.2027095095238093,-0.2783308197082948
-1.785904450000001,-1.689107410721301
-1.042552735714285,-1.0948294100726093
-2.925582092857143,-2.9886665688259084
-1.347236978571429,-1.4521192874873206
-2.777589692857142,-2.7440717186660697
-2.968959342857142,-2.92306671788219
-2.3418177,-2.4271988848605344
-0.2634692078571424,-0.25595038417714205
-2.280462235714286,-2.2291912990157794
-3.196026128571428,-3.2397525295966587
-1.471400342857143,-1.2426978964768767
-3.070546871428572,-2.995644802235635
-3.301725778571428,-3.257154121432575
-0.2632451619047619,-0.2013826287864464
-1.995345371428571,-1.9650220064011406
-1.665884746428571,-1.5636259463064182
-1.844127728571428,-2.0665537744669895
-2.059625771428572,-1.198349753342533
-2.765770242857142,-2.811792497048774
-2.521383057142857,-2.5762479870084363
-0.5544392238095242,-0.5174515058567263
-1.401648842857143,-1.3843146177848251
-2.730567378571429,-2.7000929259544124
-1.503161530952381,-1.4466447645881952
-0.8925642714285716,-0.7466894824848221
-2.507851785714286,-2.5025682679251364
-1.589996307142858,-1.5661128430937445
-2.752790200000001,-2.7348638863010812
-0.04017010785714246,-0.2860207702082551
-1.471623057142858,-1.6109860674528744
-1.221952692857142,-0.9798488699649757
-2.001232109523809,-2.0735060127975147
-1.020758289285714,-0.9324542886646465
-3.009150807142857,-2.8919491957801498
-2.494187330541872,-2.314430500974765
-2.266429985714285,-2.2506995964617036
-0.7613886404761894,-0.806360293748188
-2.522916200793651,-2.480698414032444
-0.5258217404761899,-0.6017461513773267
-1.401934276190476,-1.434700308967607
-0.9330985857142855,-0.95225025486342
-2.0183107,-2.0140131428414056
-1.596738057142857,-1.513018616077013
-0.4082474238095237,-0.44342716374423463
-1.648588307142857,-1.6110019698336506
-3.220677835714286,-3.1637117766971685
-0.923032042857143,-0.9123742305439361
-2.976224592857142,-2.900203897775842
-0.9988100571428566,-1.0645730438392407
-1.750589433333334,-1.758508884902927
-1.544898657142857,-1.5214205325303605
-3.257770449999999,-3.2468254302184114
-0.9318063500000007,-0.7493203458579735
-0.9285909142857146,-0.9506225763921827
-2.539282492857142,-2.5356306296079105
-1.265983164285714,-1.2975440191412964
-0.3837827714285709,-0.37678635167727415
-1.537507580952381,-1.6343986363779632
-2.861339065079366,-2.750880581415519
-3.21698473968254,-3.2729454809154337
-1.053626807142857,-1.1348095311357793
-0.1552970857142856,-0.22360588505765155
-0.7942877033990143,-0.6448793681540695
-1.122350107142857,-1.2325858077658383
-1.624996557142858,-1.6468156707662585
-1.419233521428571,-1.3733727356758385
-1.725448099999999,-1.6181433506845164
-1.184939864285714,-1.15007630951766
-0.6764795333333333,-0.8259315351215686
-1.129127366666665,-1.1126360964711033
-2.78834395,-2.7866445343410704
-1.242728852380953,-1.190903631978552
-0.4135600571428567,-0.44732433259048493
-1.955962442857142,-1.988145909531208
-2.690784671428571,-2.6932723570655543
-1.354922521428572,-1.385195992392768
-0.4805949857142855,-0.5464444140562086
-0.5587963285714282,-0.6445065048275704
-1.11764224679803,-1.1356366836014549
-1.444011057142857,-1.3254677509100286
-1.761350128571428,-1.7354566049727032
-2.399738378571429,-2.365343667161224
-0.2440605571428571,-0.2785098580345284
-2.201466950000001,-2.1669633477705554
-1.499048860714285,-1.2632312093763394
-3.051633128571428,-3.02563963225363
-2.166181414285714,-2.1432913951442165
-1.643235807142857,-1.531118508896354
-1.694758378571429,-1.6576653187723651
-1.72231705,-1.647758186022478
-1.139770521428572,-1.135180677678951
-1.647122261904762,-1.4891962865848756
-2.138655735714285,-2.110189410284105
-2.285894342857144,-2.104521315422129
-3.258365978571429,-3.2517520485473197
-1.369045628571429,-1.3839701614923035
-0.04810306571428567,-0.21681233566959782
-1.671470164285714,-1.646365015278508
-0.2266569285714287,-0.3024349554904241
-2.610440164285715,-2.649282967931711
-2.304046914285714,-2.3296443053373594
-2.675940371428572,-2.6794986897451047
-0.4305553071428564,-0.45294813471706247
-2.314968350714286,-2.297483675183404
-1.311158949999999,-1.42674308470478
-1.303426871428572,-1.3186150413283249
-1.820630592857144,-1.6171967387750226
-2.443568849999999,-2.304702441029034
-1.557020357142858,-1.6913612054074916
0.03859064142857197,-0.06010559874846114
-0.893711057142857,-0.8060967578818047
-2.926140421428571,-2.838609530352658
-1.340536161904762,-1.2042805583472675
-0.1602003071428574,-0.2307962807103175
-0.571179578571429,-0.6953370471586527
-2.122384728571429,-2.0167658304504457
-1.491418021428571,-1.500208644162089
-2.342982422142857,-2.197806430737229
-0.7872133642857138,-0.876577027527955
-1.92576279679803,-1.961212681113413
-0.6478033238095244,-0.8204377685733943
-0.5452100499999994,-0.7040209600193799
-0.2991856285714282,-0.2839126137297171
-1.861379371428571,-1.8963647852726118
-1.18629135,-1.2916968469062375
-1.739490064285714,-1.6801378913130738
-1.590367378571429,-1.6224961013235475
-2.504255557142857,-2.6477222268916316
-1.675403771428571,-1.6361800609008987
-2.715871414285714,-2.757864503876362
-2.779809592857142,-2.7094955662835885
-2.712242628571429,-2.743490269809577
-2.304235999999999,-2.0596512489671226
-2.15794673968254,-2.1746100698202064
-2.653846204761904,-2.6544818625711315
-0.8558394142857141,-0.9964357283983142
-2.837426335714286,-2.719232155118926
-0.962661804761905,-0.9230061280922605
-1.075426088095238,-1.0539679935476514
-3.230762514285714,-3.2476914357304723
-2.43284597857143,-2.390650238668821
-2.324855628571429,-2.3504062670691384
-2.139825571428571,-1.9678638887288178
-0.7295670585714282,-0.9367343565816509
-0.7709068214285715,-0.6637072972330836
-3.055720382539683,-3.081670805986442
-1.007792104761904,-0.936275645310093
-1.238183864285715,-1.2622724368935567
-1.105873628571429,-1.1115643710484744
-1.135261485714286,-1.101486302554233
-2.817881085714287,-2.7459695073571937
-1.923046557142857,-1.945061090956139
-0.6032725571428565,-0.5484774517773859
-1.175491914285714,-1.14415019704661
-2.758222342857142,-2.711226441308815
-1.577205253940887,-1.50794381795568
-2.718868632142858,-2.6913858277701634
-1.542337992857143,-1.5983520629224104
-2.657531592857144,-2.688134652984317
-1.552149021428571,-1.5497073724440615
-3.500146100000001,-3.4567559868180147
-2.058073164285714,-2.1322349090233312
-0.614436021428571,-0.585752409334087
-0.1534026809523808,-0.1716024384020867
-2.682972842857142,-2.702045142575197
-1.965111414285714,-1.9655855509824327
-1.750862007142857,-1.6675465385059518
-3.006806096825396,-3.0473526094573447
-1.660990878571428,-1.585094121295172
-0.5581598030952384,-0.4847927948466665
-1.331539042857143,-1.4002585984003215
-2.493561485714286,-2.5072038204100866
-1.561398664285714,-1.4728434856742358
-1.380368992857143,-1.3737007289611838
-1.170349557142858,-1.288801756778542
-2.304241485714286,-2.1409588963758748
-1.005237964285714,-0.9680809658470371
-3.085766118650795,-2.958249125037618
-1.732075,-1.4957635263911542
-0.3304813499999995,-0.37842367817031997
-1.70421775952381,-1.6456093308800535
-1.272998557142857,-1.3608130209495766
-1.997603114285714,-1.9743993815933323
-1.925568896825396,-1.938909461369087
-3.310971107142857,-3.2860581080604327
-1.018035247619048,-0.9963719436905671
-3.323167264285714,-3.299800074364567
-2.562070342857143,-2.5392820205939644
-3.26889745,-3.2515208540587137
-2.214428223809524,-2.2502587157421226
-0.910564021428571,-1.0210033477014446
-3.488779642857143,-3.4264278418226084
-2.336805271428572,-2.2310804552747525
-2.93338995,-2.99995404212837
-2.199464717857143,-2.362376594989702
-1.676635485714286,-1.7339934516007425
-1.430723807142857,-1.4063044353930494
-1.155938039285714,-1.171903541506994
-1.545348961904761,-1.5427642010031033
-1.275514092857144,-1.159668917346013
-2.297175671428572,-2.3353825206418506
-1.0697858,-1.0450780244585691
-0.9893639142857141,-1.0101540221476033
-2.581586914285715,-2.5729390020775535
-0.755363866666667,-0.8053890465618648
-2.714969071428573,-2.6536075438980244
-0.7450652595238095,-0.7557620650270938
-1.253281814285714,-1.0226595544272272
-1.502022128571428,-1.5802200198720129
-1.706358057142856,-1.6634789893246478
-2.331535282539682,-2.4633087659271116
-0.3681868642857142,-0.49209952603761453
-2.711317564285714,-2.7015710715123777
-0.7275184714285707,-0.7164504665528356
-2.476631278571428,-2.4720118296315103
-2.778179342857142,-2.8016517076754917
-3.3506965,-3.3767012049592675
-1.340258221428572,-1.3668482502250763
-0.9841856523809521,-1.0398827852532806
-0.998511285714285,-1.103807986193798
-2.317230900000001,-2.403179279869389
-1.933456971428571,-1.73226063589741
-3.218057992857143,-3.197088450506686
-0.8005241571428563,-0.8969556961188113
-2.6181089,-2.59279526963279
-1.94430179679803,-1.9547410336219702
-2.534686961904761,-2.53534091328719
-0.7034622892857146,-0.607004469463447
-3.170848592857143,-3.128499625596268
-2.649597271428572,-2.796364596366398
-0.9706122357142856,-0.885985086230118
-1.710644557142857,-1.7704379703322302
-0.5266179142857135,-0.5627846821259954
-2.5436846,-2.146254422999789
-2.075317914285715,-2.0464190588974622
-2.404565949999999,-2.2359604126667194
-0.8420944642857141,-0.8759390074769401
-1.135720321428571,-1.134133250953151
-3.338202085714286,-3.287462757643622
-0.4065218428571425,-0.5523246131047684
-1.737955414285715,-1.6533457727757286
-2.586117821428571,-2.5736309438724
-1.360367235714286,-1.3528154123989622
-1.469028307142857,-1.5512449952504381
-2.59850214642857,-2.5716997574586618
-2.270963565,-2.2755049108337757
-3.009729100793651,-2.944375656502687
-3.310636271428571,-3.2838422492275456
-3.025176557142856,-3.0526213292582716
-0.1044789500000002,-0.07206400282962394
-1.4585569,-1.5893586024029758
-0.9241137871428567,-1.0204724955563134
-1.770172735714286,-1.8059716736592244
-3.262528821428571,-3.2483292116015585
-0.8255408714285716,-0.8661149224445636
-2.127964728571428,-2.1397348194907497
-2.016812735714286,-2.024660252300199
-3.319275149999999,-3.294537133742003
-0.3258335547619048,-0.4016563202481181
-0.03859730714285702,-0.2445726073394614
-2.687675685714285,-2.7150789382767546
-0.7470067642857146,-0.7745172954592978
-2.723669792857142,-2.735676034436244
-2.697156414285715,-2.5791317489715317
-1.529278342857143,-1.583997881860919
-1.389378335714286,-1.0253121924026314
-2.4318098,-2.3762739063354057
-0.6612452000000003,-0.5782604665627367
-1.172484771428572,-1.3458756471323632
-1.911667971428571,-1.9380720619427698
0.04697258571428569,-0.06103467689571633
-1.785378286480569,-1.8983027816287417
-1.126340845238095,-1.0991982964973834
-2.971063714285715,-2.931420766025255
-1.206487428571429,-1.213869822794108
-1.572283739682539,-1.623389461826845
-1.228990068253968,-1.2543668562689105
-1.729935107142857,-1.6664128788191617
-2.636462064285714,-2.451738937948288
-3.039740235714285,-3.059825580392143
-0.715182264285714,-0.6501717508055805
-0.446959521428571,-0.5767144097526317
-1.149656164285715,-1.0585577371066026
-1.540935164285714,-1.5878694324525853
-2.556934966666667,-2.546240609188139
-1.248715235714286,-1.3408191290138116
-0.5595785333333337,-0.6457877829586353
-1.887094182512314,-1.7712230605537311
-2.1963148,-1.8871901994399227
-1.573845342857143,-1.534544832478123
-2.671813096825397,-2.6921521991362103
-2.369150342857143,-2.35260785132089
-0.4246023571428579,-0.3298416999567441
-2.541857628571429,-2.4641034567663636
-1.058548679999999,-1.124113674861104
-2.366947557142858,-2.4035446575352584
-2.335671307142857,-2.3320688125146316
-0.3855900214285717,-0.36861189371567055
-3.052425157142857,-3.0763345089004965
-1.556791164285715,-1.5922866688652135
-2.775122199999999,-2.7042914812590997
-1.727840092857143,-1.6666999806866953
-2.216901385714286,-2.214510066250803
-0.7503023190476179,-0.769922079460954
-3.098844214285713,-3.096226439465794
-2.221922092857143,-2.090142279489827
0.04789558571428592,0.22321394186855525
-2.618119892857144,-2.647787988058786
-0.5617713428571426,-0.5935370718715992
-2.317055771428571,-2.2439981680937633
-1.029868514285714,-1.0574072039869984
-1.410007842857143,-1.4051372055603808
-2.892724392857143,-2.8200813143244567
-2.351524390476191,-2.320113473789455
-2.541319307142857,-2.484910367796344
-2.572933914285714,-2.5720097606521986
-1.088203264285714,-1.0222884930117622
-0.5855242785714277,-0.6520527438345871
-2.198608249999999,-2.1151519838091235
-1.484355896428571,-1.513695853939267
-0.4038623571428569,-0.4216688220426784
-1.793918246798031,-1.6245365433994312
-2.5362642,-2.388157226418904
-2.639735307142858,-2.691982275437004
-1.103814914285715,-0.9385961190503007
-1.161888690476191,-0.9707198436061019
-1.698929271428572,-1.7525354637619752
-1.889108521428572,-1.870971401541168
-1.789312678571428,-1.8062993267089844
-1.374434664285714,-1.3794858975285025
-1.105330414285714,-1.100124038745737
-1.713266107142857,-1.7961789058869466
-1.182895842857143,-0.9743231022717629
-2.072466114285713,-2.00111799999249
-2.686182878571429,-2.640395819249071
-2.28408750952381,-2.2728502158054695
-2.399540664285714,-2.3806937553253777
-2.155018485714286,-2.4480496150158517
-1.879031647619048,-1.8226563199699481
-1.538551557142857,-1.6116551997088504
-2.12560052142857,-2.13894713783396
-3.134641478571428,-3.093497315097455
-2.310457961904762,-2.298598487358603
-1.368692585714286,-1.2563265295953496
-0.569261170238095,-0.6590423616413358
-0.9224613071428571,-0.8872881252643677
-2.635865789285714,-2.7530343238883614
-2.085691714285715,-1.891519051117282
-1.863895446428571,-1.830372809598369
