y_train,y_train_pred
-1.988874735714285,-2.0002479780662603
-0.07638682380952387,-0.07791926737725814
-1.015876342857143,-1.0765128892844893
-2.093203592857143,-2.3253335401640545
-2.633773799999999,-2.6101722750433036
-1.687866207857142,-2.020945533009828
-2.670238842857143,-2.685174537320649
-0.438979735714286,-0.46093300152300043
-2.311337535714286,-2.264794586503652
-1.003889650714285,-1.201351686318305
-2.256065057142856,-2.192939521710988
-0.1172067642857146,-0.175466994909622
-1.548597064285714,-1.5413490523796505
-1.427153914285714,-1.1383654814340827
-1.750862007142857,-1.6133829249937202
-0.4790697535714286,-0.5751604950736907
-2.495723557142857,-2.5468371741852693
-1.364869487684729,-1.3974131065577486
-1.409159961904762,-1.3912129622203033
-2.923687514285714,-2.9270147055246407
-3.301725778571428,-3.271742004994893
-2.338509930541872,-2.5139788592966865
-2.308998621428572,-2.312288413522841
-1.411820007142857,-1.5071336921855039
-1.815742185714286,-1.2880556319452956
-1.476049564285713,-1.3539814518849864
-0.5414426642857144,-0.6217650308247737
-3.301180621428571,-3.2798653688953863
-2.431820307142858,-2.5081154993430705
-1.023576557142857,-1.2064352115105397
-1.293796935714286,-1.3165322417398582
-2.181744128571428,-2.19464601018639
-1.855554664285714,-1.692112195779378
-0.2900362714285706,-0.3637760581936884
-2.134597807142856,-2.10348495822879
-1.630891152380952,-1.7194577111896856
-1.59863550952381,-1.624200693291092
-2.180317950000001,-2.1437711485588866
-0.1916864357142859,-0.23850077815339035
-2.698278128571427,-2.7353830247301825
-2.746803817857143,-2.743271711191073
-3.08085131111111,-3.039309414696951
-2.886332896428572,-2.808228751267182
-3.260116492857143,-3.2614090955317367
-2.063647985714285,-1.9907746264011272
-2.541319307142857,-2.481497943755523
-2.618119892857144,-2.641046696173813
-1.786081219047619,-1.8346141142396655
-1.510910235714285,-1.869034402854664
-0.8558394142857141,-0.9964501172755734
-2.957617271428571,-2.964215354722528
-1.420420864285714,-1.4953240457951995
-1.189486057142856,-1.3589314535305785
-3.414993742857143,-3.2460454765620512
-3.310971107142857,-3.2956803334421467
-2.6017052,-2.5650879434651377
-0.6015802714285715,-0.627070675498762
-2.700817128571429,-2.7064034079180703
-2.12092965,-2.1119006483734246
-1.94430179679803,-1.9341912855758308
-2.6034229,-2.626262715482371
-1.352847350714286,-1.4669755190139595
-1.819536357142857,-1.8364786189466198
-2.585416628571429,-2.5710535948249666
-2.77500265,-2.7760720123062153
-2.2355297,-2.270621159711071
-0.8290721928571436,-0.7113637404495857
-1.154321287684729,-1.174036509313543
-1.371570957142856,-1.3476312270257926
-0.8944343928571428,-0.8314765161066779
-1.448958747619048,-1.261607190197406
-1.4893217,-1.5392786462139676
-0.4065218428571425,-0.4684525157924044
-0.4795976642857142,-0.405103511401984
-0.7768108047619044,-0.8404831194636593
-0.5996107595238099,-0.5871474338890921
-2.550251914285714,-2.532000180283414
-0.8422863071428576,-0.8220471447671531
-1.685037628571428,-1.6218729389719955
-2.298524621428572,-2.3874964122310636
-3.107768942857143,-3.082948542406175
-1.358199414285715,-1.1898867842148615
-0.1203527714285707,-0.15688151572568904
-1.711053992857142,-1.8751347287101408
-1.616436235714286,-1.660648479584901
-1.472107922142856,-1.2952606662731756
-2.240388414285716,-2.359150532574364
-1.978627328571428,-2.120356586525188
-2.107714028571428,-2.097924652380085
-2.95049852142857,-2.9092076585455624
-2.432725549999998,-2.3902204533622413
-1.864882985714287,-1.942049039160637
-1.398993521428572,-1.429969445876568
-2.063675792857143,-2.089849569789785
-1.339161532512316,-1.2365473441491133
-1.150247235714286,-1.334403995202229
-1.480122085714286,-1.4335806155496917
-0.5079778785714285,-0.4242725999454003
-0.7539640214285716,-0.6728678865440574
-2.790190164285714,-2.784187681853364
-2.526847271428571,-2.566492946588798
-2.374680914285715,-2.324456644310264
-0.8368108904761898,-0.8879576695622692
-1.564498821428572,-1.5588665560181796
-1.122679985714286,-1.1693493260611514
-2.674291864285714,-2.687186320380877
-1.0004782,-1.0185686553343052
-2.465165485714285,-2.4663268372037863
-1.736242664285715,-1.7106711685518163
-2.891728285714286,-2.846359886803882
-0.6571273357142852,-0.8572265640793769
-1.254346292857142,-1.257702829488744
-1.562331842857143,-1.7246883716488184
-3.285570907142857,-3.276477087547717
-2.221094307142857,-1.9469345786143655
-1.374905921428572,-1.1301159719038893
-2.900932207142856,-2.8161327394953073
-0.6428608428571424,-0.713127950422808
-1.483408057142858,-1.2895564335345386
-0.910568080952381,-0.9729232301821886
-3.276898068253968,-3.2760629185952075
-1.684268866666666,-1.6276268520133221
-2.611193804761904,-2.5974867453134363
0.1251498000000001,0.05811206808942924
-2.058073164285714,-2.1263251282307842
-1.285861045238095,-1.134853501242288
-2.794097065079365,-2.719444859259415
-0.4410544142857147,-0.3965012745335861
-1.473642985714286,-1.1484191696202408
-1.216734278571429,-1.083510850316879
-1.892176557142857,-1.986617096430174
-1.300668542857143,-1.151715645149299
-2.340240830541871,-2.2924710863742015
-2.476631278571428,-2.480361078144459
-1.041474795238095,-0.8284705179845899
-2.291243914285714,-2.1782374620935
-2.925582092857143,-2.9314968648754713
-1.990510200000001,-1.9765869649922874
-1.530481757142858,-1.5265791381725622
-2.976224592857142,-2.9677737663200965
-1.403091414285714,-1.4732083294498506
-3.416166642857143,-3.391620790835209
-1.012721826190476,-1.0210667468273817
-1.000662807142857,-1.2985207951141193
-1.633930389655172,-1.7066371452394271
-0.9893409321428572,-1.0127486698415213
-2.331535282539682,-2.4129438361983944
-1.712012535714285,-1.6642559240128878
-1.518788438095239,-1.439218948224433
-1.036496521428571,-1.1643679817144124
-2.607731664285715,-2.5712378586470885
-1.1843222,-1.076259156912355
-1.413098416666667,-1.3754015684454672
-2.671813096825397,-2.686054881628391
-1.527288378571428,-1.6113769594492353
-3.162113649999999,-3.210908277965541
-1.849731378571428,-1.8578186477238787
-2.679238271428571,-2.7420277051542348
-0.3258335547619048,-0.45545417789845466
-2.354215676190476,-2.318390512937672
-1.333890057142858,-1.4667061186139259
-2.904935092857143,-2.6705829519404496
-0.7408996642857143,-0.816363000621999
-2.164480449999999,-2.139587625937768
-1.562936114285714,-1.0228804486207634
0.3075083714285713,0.11681635418831374
-2.870800778571428,-2.8523074728193807
-2.978826765079365,-2.93094975150216
-2.232256642857143,-2.133448126470627
-0.7610673785714285,-0.872379249969356
-3.211467971428572,-3.238963183243036
-0.5895753499999995,-0.6363114276420964
-0.7286821702380948,-0.9107765637759421
-1.522920135714286,-1.5766373205005908
-1.778522428571428,-1.8383452185164049
-0.6716995809523821,-0.8000496062270357
-0.8489246761904755,-0.8293362293582556
-0.9420770571428564,-0.8376532025465631
-2.602138014285714,-2.5969107036186165
-0.4749429857142862,-0.4711408378896469
-1.453690723809524,-1.1697653591195554
-0.9700381999999996,-0.7756581732154189
-2.175021492857142,-2.158665216771613
-2.512211521428572,-2.5868677831375573
-1.400050014285714,-1.4011525070493829
-3.203085885714285,-3.238165823163833
-3.239944542857142,-3.23770297027453
-2.187235985714285,-2.2131477248352023
-1.101584249999999,-1.0820360383656116
-1.470270295238096,-1.3623176938214063
-0.9241137871428567,-1.0492889609811449
-3.1341082,-2.9639381481180465
-2.271614192857143,-2.2629597526014353
-2.547915564285714,-2.5571217148508794
-2.199444449999999,-2.18065694082353
-2.737626328571427,-2.6985622618207903
-2.178033014285714,-2.1956400620952397
-1.581062557142857,-1.662424934960161
-1.468893464285715,-1.4106083391423656
-2.717850900000001,-2.581712802921981
-0.6024622633333335,-0.6284455131680731
-0.9073394142857144,-0.9185040764949478
-2.010432636507937,-2.0865509322952365
-0.9075993428571424,-0.9314847019657887
-0.1562763142857142,-0.16212071191761132
-1.453852893571429,-1.5798130265856796
-0.773806399999999,-0.8958722125287844
-1.507759564285714,-1.6280258956483475
-1.058038032512316,-1.148251501893204
-1.881963807142857,-1.8908016137265784
-1.503407807142857,-1.4752999479001878
-0.8624826928571429,-0.7629877795316853
-1.162121295238095,-1.0234068569289771
-1.8343522591133,-1.6665706201641464
-1.906607164285714,-1.8275979491039431
-0.8508083666666673,-0.8491028798067812
-1.209612816666667,-1.247117667296501
-1.858807172222223,-1.9616896821150513
-2.299571385714285,-2.08145948434417
-1.726958464285714,-1.6969750008218307
-1.231827557142856,-1.2533824300950391
-1.120357485714285,-1.1084274269860663
-3.070422628571428,-3.084245557559104
-2.262313057142857,-2.271097611535672
-2.191515789285714,-2.2358291764798977
-2.826375164285714,-2.8231667194257897
-1.236408842857143,-1.0220291735139622
-2.747293342857142,-2.7771289632246847
-1.004923402380953,-1.0457677107913184
-2.461065164285714,-2.5321739900180775
-0.2980423190476189,-0.2840389230095476
-1.558457628571428,-1.6760598996874057
-0.884628069047619,-1.2080008387182004
-1.341568378571428,-1.3666249699963229
-2.540350857142857,-2.5584968726951267
-1.7176717,-1.7108237399386095
-1.631867680952381,-1.61616773582031
-2.361246128571428,-2.2604850399173864
-0.1641152285714286,-0.28612776335952544
-0.707427614285714,-0.6407669368188885
-2.588464842857143,-2.6203838012719824
-0.8557109857142855,-0.8996679015674408
-1.454742342857143,-1.4175292029750608
-1.663536700000001,-1.5974089464598555
-1.8581337,-1.784047222774059
-0.6745015928571431,-0.7409697351910965
-0.1862232714285723,0.01056868538093314
-1.896217285714286,-1.7963340949135729
-0.2891521999999992,-0.3485985819122835
-2.595177971428571,-2.6442921242745943
-1.514813085714285,-1.5612390536141598
-0.5785477214285716,-0.6226180865508981
0.06638972857142836,-0.14211917588989695
-2.907601878571428,-2.910571735379367
-2.058480544827586,-2.1805310025543836
-1.671726878571428,-1.808963933076688
-0.9626325928571424,-1.1796833154567994
-2.394016557142858,-2.3683963145899325
-0.937604066666667,-0.9170568329445797
-2.1510579,-2.1466271837207116
-1.425765378571429,-1.5100134799710734
-2.2814915,-2.22941672833589
-2.013467172222223,-2.066718431176897
-1.799007592857143,-1.8730521040637458
-1.937762092857143,-2.0232263515817825
-0.4449985371428572,-0.3427466212341792
-2.918432414285714,-2.9196005627254324
-2.575104735714286,-2.634844376795464
-0.8034496380952376,-0.9048080703895668
-2.846862973399015,-2.7097155022056985
-2.179196296428572,-2.246136662394124
-1.951090842857142,-1.9287743968690367
-0.9506450452380955,-1.0437743502777272
-0.2754276285714288,-0.4578724900477541
-0.5266179142857135,-0.5799638244306403
-2.122229914285714,-2.1548663894417848
-0.5263703305418714,-0.5040602018489497
-2.168038500000001,-2.1822202762117833
-0.8412506442857145,-0.5947042742449379
-2.04615189047619,-2.1254798964228008
-2.935433621428571,-2.8496203656615013
-2.982691414285714,-2.9716999136217415
-0.5129943428571428,-0.5569405100077931
-2.728175717857142,-2.66764095037651
-3.076945228571428,-3.0811752025711887
-0.9012752714285723,-0.9382790454495559
-1.62210462063492,-1.5986980097099976
-2.392337189285714,-2.2847831750207788
-3.318486771428571,-3.288281929606324
-0.5817844142857146,-0.5271501214540479
-2.886661164285715,-2.927035662718715
-1.761850535714286,-1.6716263624737164
-2.541710235714286,-2.5795393629157117
-2.882879442857143,-2.8310911427505725
-1.930966128571429,-2.0165061779441045
-1.017413560714286,-1.045045599845261
-1.997482450000001,-1.9292697902034857
-2.614791180952381,-2.276230159369044
-2.946063592857143,-2.9640428766350078
-0.5035712642857142,-0.6199640749242122
-2.716156657142858,-2.728184426103139
-0.4024425095238092,-0.3384566705307012
-0.9942196857142857,-0.9602072609096076
-1.464385842857143,-1.424796613448895
-2.712363357142858,-2.7020286891210814
-1.001392664285714,-1.0390496900365311
-2.65289212857143,-2.6726057971411006
-1.395254311111111,-1.40177787384867
-2.178296044827586,-2.130589377597208
-0.4989809214285711,-0.5669171347011789
-3.139330825,-3.093699976225553
-3.098133842857143,-3.110023136875654
-2.39933452142857,-2.3781226552648382
-2.869814392857143,-2.8630340900601343
-2.427848585714285,-2.4327968712947823
-2.010978821428572,-2.0554449256395397
-0.3803603585714284,-0.4633252027457695
-3.100333025396825,-3.1017141923743385
-1.727531592857143,-1.6493205971734957
-2.763342607142857,-2.7619835645651425
-2.052151414285715,-2.0072212855977454
-2.587406011507936,-2.509296207191255
-1.141233921428572,-1.193207552658216
-0.9405606999999995,-1.080162046958434
-1.983892225,-1.9481177160622218
-0.9602144047619043,-0.9383828213684037
-1.616195914285715,-1.4757788148024382
-2.787306271428572,-2.7841728277656848
-1.455046138095238,-1.3175033003299197
-1.135261485714286,-1.0801544813745292
-1.021933392857143,-1.0401489937778559
-1.861441128571428,-1.8009714057728863
-0.8593725214285725,-0.8630698471458884
-1.170633628571428,-1.2268077674995765
-3.086435807142858,-3.104368439214355
-1.418074803571429,-1.4050236918216858
-0.9320195214285713,-0.9128655855439416
-2.376089485714286,-2.3696852266088357
-2.610589128571427,-2.666890608358301
-1.246410580952382,-1.1601675208444355
-2.85228605,-2.832357250623698
-2.641120642857143,-2.5763613108146814
-0.6382198952380956,-0.7790791546334178
-2.472063000000001,-2.4424071527033173
-2.440511264285714,-2.4712776201676383
-2.723347557142856,-2.7672963884132242
-0.5110063642857143,-0.7568099352095661
-1.862784464285714,-1.8257998559204842
-0.878065271428572,-0.7285386649710931
-3.078204842857143,-3.0030787102029133
-1.941652128571428,-1.8961158733271233
-1.496760657142857,-1.447186431517365
-0.5538308428571425,-0.5328029776791339
-0.6452601285714294,-0.6067645038780107
-1.184939864285714,-1.1113546082635521
-2.039992714285713,-2.0649178487775366
-1.369322942857143,-1.3984293865724284
-2.342982422142857,-2.2029767734164203
-0.7721633071428572,-0.9349558540769565
-2.643422128571429,-2.695295111934119
-1.596639692857142,-1.604876548560756
-2.081981557142857,-2.0893896139714796
-0.8504479500000001,-0.8343665721337191
-2.388033622222222,-2.4503446689382766
-1.380145235714286,-1.424128200276793
-2.743858885714286,-2.7317879331271047
-0.9915339321428566,-0.9715642641889174
-0.1043051428571426,-0.30674720566684477
-1.101885842857143,-1.2142731505571867
3.01665709591836,-0.01623529038257787
-1.961321033333334,-2.0608384531525092
-1.734694485714286,-1.6288186482021683
-0.6063756499999998,-0.8021140384586949
-1.380368992857143,-1.3689870865106502
-2.574012300000001,-2.5444087234834525
2.060020371428572,-0.3602024828049163
-1.686742842857143,-1.6384233024355837
-1.840260271428571,-1.653450791687776
-3.332293742857143,-3.287890992195291
-2.845808789285713,-2.7965503435507726
-2.9482347,-2.9547055818228554
-2.134783628571429,-2.199050644158299
-0.636774966666666,-0.6490319476779982
-3.242570078571429,-3.2416163183334867
-1.513466735714286,-1.4469208286272246
-0.9904648476190475,-0.8886661233269618
-0.809290065,-0.799493485580771
-1.244833038095238,-1.0815639119322278
-2.364714035714286,-2.2246654202902816
-1.880988907142858,-1.9042936459624662
-1.107313757142857,-0.9690463518283592
-3.284970307142857,-3.2853679121393093
-1.793221886507936,-1.8787283534142063
-2.56816495,-2.585665626719898
-1.502163378571428,-1.5425478601766438
-0.6650088071428577,-0.5901632802255663
-2.63678702142857,-2.7158857212750203
-3.055331771428572,-3.0390645536886804
-0.6132443952380952,-0.6779870200517191
0.03859064142857197,-0.06492131540699707
-1.654438271428571,-1.7342536208156205
-2.284723235714285,-2.2944444013110386
-0.9503497285714297,-0.9370048780614164
-0.4084501999999998,-0.3811815809956375
-0.7859223785714283,-0.8235512244609505
-0.02845569761904697,-0.14854197069246738
-1.619373214285715,-1.6098971181322925
-2.759724842857142,-2.784961632452518
-2.422047576190476,-2.4053174049019788
-1.12980885,-1.2030545145145657
-2.299236342857142,-2.305519959150405
-1.724969428571429,-1.7148437270987995
-1.454098628571429,-1.568637519893545
-2.429258585714286,-2.503466023340314
-3.124206371428573,-3.039497695330228
-2.783512960714285,-2.744904962726817
-1.519935978571428,-1.4915902365789322
-1.047296485714286,-1.0966678064058675
-2.334578735714285,-2.270297132412209
-3.451147085714286,-3.408727289237114
-2.819187021428572,-2.7704039955454633
-0.9609280928571431,-0.9856984620968627
-1.688671435714286,-1.7344532334174119
-1.692157771428571,-1.745477333799603
-2.778339117857143,-2.7485404659703154
-1.508064028571428,-1.5616359091371215
-1.314457264285715,-1.2051121288953106
-2.316399804761904,-2.33571179104554
-0.9318063500000007,-0.7629522380336314
-0.5932440749999996,-0.5188521980273102
-2.3316762,-2.4660258437456535
-1.088300965714286,-1.1191807965797802
-0.9019218785714287,-0.9632884708343938
-0.6478033238095244,-0.8823357477776161
-1.509206152380952,-1.621511683342281
-2.5436846,-2.2634177620210503
-1.389378335714286,-1.2522531854230088
-1.391714271428571,-1.4102954130632184
-1.471623057142858,-1.603439783095198
-0.9834396642857145,-1.0131918649356388
-1.905888514285714,-1.9082246018992912
-1.887094182512314,-1.7640535465989275
-2.38929835,-2.273934343586005
-1.935313961083744,-1.9429010059621097
-3.257063185714285,-3.2593598052865764
-2.335190121428572,-2.308397114701993
-2.931491985714286,-2.870158582645584
-0.2252159738095248,-0.52290182228325
-0.3838456571428571,-0.5723401779774868
-2.085691714285715,-1.6402769205856138
-0.4042018523809529,-0.45463464602980463
-2.071566092857144,-2.1816660126800826
-2.393204936507937,-2.31114154847445
-1.3518032,-1.422833827994362
-2.001232109523809,-2.07351284493131
-1.315835378571428,-1.351075764083719
-1.426862485714286,-1.5106619425105015
-0.9587377157142853,-0.5639116453628501
-2.654450985714285,-2.712705755802475
-3.257770449999999,-3.2474803359460993
-2.94022702142857,-2.9721969453770045
-1.276555285714286,-1.2677903252383416
-1.232830996798029,-1.2732879621225919
-2.898039100793651,-2.9161713172951154
-0.8851298357142855,-1.016906222140976
-2.750715871428572,-2.549961517165221
-1.695065878571429,-1.672907925945169
-0.9841856523809521,-1.0392841896753082
-3.327570307142858,-3.296096755692146
-0.4783281071428571,-0.7246261804574331
-2.479315378571428,-2.3840221149641296
-0.02117374285714238,-0.25287039469574685
-1.134090901970443,-1.1762189966489336
