y_train,y_train_pred
-1.467417792857143,-1.2944755344777472
-1.51756595,-1.4996549883419266
-3.000373485714285,-3.00238593437096
-2.3418177,-2.3563949872266816
-0.8559298904761908,-0.8666069569210353
-2.124515978571428,-2.135610260471367
-0.03820339285714321,-0.15235153064237217
-0.6547908357142853,-0.65261681266036
-1.593234890476191,-1.6040974048349104
-0.7734785857142867,-0.7845575870840302
-1.05965975,-1.0488952636598268
-1.959697021428572,-1.965571183963994
-1.861460271428572,-1.8808609979532083
-0.4890918666666672,-0.47829734496086873
-0.983717342857143,-0.9814472252055615
-2.907601878571428,-2.90658569877743
-2.085691714285715,-2.0930330965124653
3.52979510408163,-1.3705420207114152
-2.271864107142857,-2.2612310992727207
-1.70947445,-1.7402810643569802
-2.78834395,-2.7971800928144446
-0.4726467871428568,-0.4618072183280906
-1.511621473809525,-1.5006686884067797
-1.127752557142857,-1.1281034573986979
-0.9330985857142855,-0.9440003739408329
-3.225475342857143,-3.2365960426461555
-2.909175886507936,-2.903514558106431
-1.058038032512316,-1.0689127341113696
-3.02179055,-3.0280886145565082
-1.7176717,-1.7214356460814897
-0.3373347,-0.33236799282190566
-1.147628108571428,-1.1368675120487088
-2.639735307142858,-2.650538055138269
-2.115756932142857,-2.1266126668433603
-1.641563071428571,-1.6486180492155835
-2.395795038095238,-2.4068028060886784
-3.070539628571428,-3.0615915325417866
-0.7374237476190478,-0.7483506438962839
-2.521864892857142,-2.5345295788074513
-1.599641928571429,-1.5999655899544059
-1.32637145,-1.3373286990195488
-0.1534026809523808,-0.16447305212180474
-0.1675088428571431,-0.1563713446156676
-2.406697896428571,-2.6913445705138357
-2.718948247619047,-2.6519454819796495
-1.887094182512314,-1.897981765514726
-2.8527628,-2.8419380798739566
-0.9706122357142856,-0.9599176307332375
-0.2754276285714288,-0.2861943837547294
-1.958108271428571,-1.9471805178646884
-1.227540628571429,-1.2168264062969754
-0.9534119857142856,-0.9102294084862461
-0.2309139857142856,-0.24155903537644852
-2.567152961904763,-2.578336397843099
-2.668408178571429,-2.6751333340458263
-2.957617271428571,-2.9556459278694525
-1.003787054761904,-1.0145480256135984
-1.777143485714286,-1.7134971838391415
-1.624555728571429,-1.6136276856832645
-2.025999557142856,-2.043158251956547
-2.095157461083744,-1.9695009472075538
-2.9541415,-2.655639731751367
-2.666013414285715,-2.646666066314913
-1.687829035714285,-1.6932399360986756
-0.5266179142857135,-0.5156782658888184
-1.785904450000001,-1.754786059114339
-2.636170364285714,-2.6683397082358176
-1.488359878571429,-1.4772852013422573
-0.4834959142857146,-0.4943889793805023
-2.364714035714286,-2.21161667077596
-1.313071535714286,-1.3023009745637517
-1.440917978571429,-1.4102541396136714
-1.475826878571428,-1.3587638763036565
-1.73800200952381,-1.7404383528985075
-2.538324985714286,-2.42377737845931
-1.288110378571428,-1.288608523434959
-0.9690819253694579,-0.9919438996764494
-3.289151864285714,-3.2714872946953464
-2.207298038095239,-2.124395871043676
-2.936010271428572,-2.7799119344586334
-1.596738057142857,-1.6077748402278789
-1.583307128571428,-1.5941570403012468
-1.141091535714285,-1.1414586234156885
-0.7494238785714293,-0.7602509685681027
-1.580765575,-1.5916383213017227
-1.069622919047619,-1.0805806086907834
-1.448662128571429,-1.4589955524965847
-2.441878957142857,-2.4257273189568207
-2.712363357142858,-2.72319453242516
-2.18345245,-2.194519259947098
-2.067617914285715,-2.057091481749732
-0.5505672928571431,-0.5400503288982321
-1.114150001428571,-1.1251238737108444
-2.46624039047619,-2.461601436274046
-0.2632451619047619,-0.2526726259197285
-0.1958911642857143,-0.1851408023353489
-1.412925639655173,-1.410139192361172
-0.4820592942857139,-0.49273243864243654
-0.9405930928571432,-0.9512364854787148
-2.804632700000001,-2.8240104924376004
-1.908148028571429,-1.714931712803134
-2.539282492857142,-2.593532173398862
-0.9085047476190476,-0.8975839393639524
-2.368128795238095,-2.377175536342763
-2.849074235714286,-2.847461305183464
-2.645890342857142,-2.6351038940705154
-2.381938135714285,-2.3712945299591794
-2.741044021428572,-2.752018579675171
-1.428503092857144,-1.4178300771903052
-1.110970588095238,-1.1000552371538772
-2.516702414285715,-2.4863611584710625
-1.013994233333333,-1.0248602997315364
-1.727531592857143,-1.6759671781291856
-1.097251321428571,-1.1080555433917492
-1.10039545,-1.0899154413459144
-1.453210485714286,-1.4554836275890186
-2.817802221428571,-2.8129789158785594
-2.696617764285715,-2.685588331124349
-1.013853914285714,-1.034117480900108
-2.520234176190477,-2.5313194245581134
-2.371296438095238,-2.298776446348146
-2.983660828571428,-2.9724924261414754
-1.869970657142857,-1.8161107806541237
-1.371731152380953,-1.360922520775281
-1.984087521428571,-2.0646266241585858
-1.715383080952381,-1.704748537090215
-0.9298006642857141,-0.9315221431915748
-1.125714307142857,-1.136397850793843
-2.004651842857143,-2.015623185786351
-3.171233414285714,-3.160275852876779
-2.541921878571428,-2.510525404478586
-2.798664699999999,-2.7876375844266823
-2.666438378571427,-2.655451817454431
-1.851969135714286,-1.8410341474540965
-0.8504479500000001,-0.860953419099507
-0.9075993428571424,-0.9183643790370337
-2.551331628571428,-2.5399723469579865
-2.596875307142859,-2.5859045800474645
-2.554264285714285,-2.565063358803574
-2.887723914285715,-2.8768756632842005
-2.476739114285714,-2.4654046509602985
-1.499689664285714,-1.4631823862101911
-3.018706085714285,-3.0273801521541372
-0.7897163357142857,-0.8008806249251799
-1.699703271428572,-1.6023814610059817
-3.109714628571429,-3.0841203153480055
-1.400050014285714,-1.3893061997252416
-1.985597164285714,-1.996649954662165
-1.206554593571429,-1.2171543751154135
-0.5291081928571428,-0.5178679392576409
-1.080343923809523,-1.069553097043085
-0.5595785333333337,-0.570646054247145
-0.7577039499999992,-0.7470141558587078
-0.3430122476190474,-0.3537649865783825
-0.9400501285714284,-0.9510323297767949
-1.354017222988505,-1.3649483425511981
-1.722353357142857,-1.7117056865854072
-1.272998557142857,-1.2836018975881984
-1.619373214285715,-1.6155268079497023
-1.2474991,-1.2542729451489718
-2.544127521428571,-2.5329600253960356
-2.855257021428571,-2.865649147650712
-0.6403512952380949,-0.6294689763295178
-0.971952580952381,-0.9560952460095433
-3.173196007142856,-3.1841034922254217
-1.565596257142856,-1.5764308614334728
-0.6084660380952381,-0.6194971390354018
-0.5639379142857136,-0.5747683587919545
-2.409380821428571,-2.398132549075295
-1.196119521428572,-1.18532835237591
-2.415226592857143,-2.4044070302585383
-3.209399021428571,-3.198642834375805
-2.12560052142857,-2.1356376196383886
-0.8986686285714279,-0.8875748652328039
-0.152962914285714,-0.12782948674469718
-2.472063000000001,-2.5137082511971593
-0.9714928928571425,-0.9825912243921744
-1.609668685714285,-1.6004676488084626
-2.562432950000001,-2.5512601591014854
-0.2891521999999992,-0.2782249681037241
-0.4289089857142854,-0.4417942630668592
-1.358199414285715,-1.3690345706608809
-1.080172223809525,-1.0695023183475407
-0.7067462952380948,-0.7093742530409508
-1.582740646428571,-1.5533724480154927
-2.399262779285714,-2.3882775557429685
-1.196275514285714,-1.207021431964328
-1.507759564285714,-1.5111365829895158
-2.654278478571428,-2.6432419134528717
-3.084560607142857,-3.0751595321175302
-2.831017542857143,-2.768762934327149
-2.5685536,-2.5579349325789904
-1.419233521428571,-1.4305173825718236
-1.786339842857142,-1.7972969573792539
-1.228936242857143,-1.2397131932279528
-1.990947392857142,-2.0016897481126352
-1.608582779285714,-1.5978923316294922
-0.3555240214285718,-0.3447101566602462
-2.062686414285714,-2.0567803335665586
-2.481818485714285,-2.496147443287606
-3.202235528571428,-3.0416035784100894
-0.2895118071428569,-0.21933397092684181
0.0903943785714288,0.07947303071827294
-2.63491295,-2.653769709536136
-2.877938414285715,-2.8671502156745023
-0.9941697591132999,-1.1164119631863811
-1.036496521428571,-1.0492446336848138
-3.0457647,-3.169481071879348
-3.323743607142857,-3.3125558343853405
-1.378799676190477,-1.3681117759062986
-1.475933485714286,-1.4866766609940538
-3.203361271428572,-3.19248995766934
-2.120337361904762,-2.1312692343227955
-2.832929199999998,-2.821973086914205
-1.732489771428571,-1.7761894691941307
-1.076631664285714,-1.0843917800005718
-2.831056592857143,-2.819134582816091
-3.002835371428571,-3.037294069985178
-0.9981558964285716,-1.0092221212922623
-3.307761842857143,-3.3028884006235297
-0.6590470738095239,-0.6709595998098634
-1.778522428571428,-1.7895449847588334
-2.15794673968254,-2.17912165538583
-1.428773807142858,-1.4394480102960112
-1.611760378571429,-1.5878991140255159
-2.899437164285714,-2.8896988691070935
-3.002886157142857,-3.014166938860627
-0.2386800547619044,-0.22770389188920825
-1.954765453968254,-1.9307773456004935
-0.6540516285714284,-0.6429385911427463
-2.032771628571429,-2.071779159969847
-2.403317914285714,-2.3924099304156328
-1.603663509523809,-1.631214662612607
-2.940495121428571,-2.578767127610442
-3.219208571428571,-3.2080008037409904
-1.564498821428572,-1.5537507139027595
-0.8133810357142853,-0.802659513785104
-1.529800578571429,-1.5186681845735284
-2.574357799999999,-2.6421168426866903
-2.220346521428572,-2.2315814306443063
-3.086435807142858,-3.1031168714123454
-1.083300414285715,-1.0725062119436504
-2.641120642857143,-2.6517935526282046
-2.150808307142857,-2.1618388518855483
-1.988752307142857,-1.9998619699123714
-2.040879168253968,-2.0448862517087556
-2.155018485714286,-2.3600135417653165
-0.2020471071428572,-0.2129463123040214
-1.8847718,-1.8958070377270009
-1.356942242857143,-1.367873332910515
-1.027090932142856,-1.0381686307573048
-1.627103414285714,-1.6295781145128365
-1.315248920238096,-1.3042502354737668
-0.9922725571428569,-0.981472113272781
-2.706718414285714,-2.716336264632291
-0.8569242857142864,-0.8676410568020172
-0.9739188571428576,-0.9782671716752591
-2.376489157142856,-2.378555463870668
-3.220781121428572,-3.2510989140562025
-0.629750814285714,-0.6404215163178173
-1.37185795,-1.4138785720622962
-2.187235985714285,-2.176300506842238
-1.364869487684729,-1.3731419388048356
-1.978627328571428,-2.1212720496928417
-2.283096714285714,-2.141777018173268
-0.5432882595238097,-0.5542864296577403
-2.112507819047619,-2.123386358447765
-1.984335271428571,-1.9842995803181398
-2.591939065,-2.580882360333704
-1.010575028571428,-0.98870084494899
-1.235391199999999,-1.2463797185906333
-1.525104497619047,-1.536140097917262
-1.579115021428571,-1.682087756169952
-1.132494453968254,-1.2348215940256875
-2.805639821428572,-2.816862551918008
-0.9841856523809521,-0.9895766910643524
-2.416477323809524,-2.223042421517936
-2.512978585714285,-2.5018916051296185
-1.792801449999999,-1.8301258884794391
-1.398044821428572,-1.387147899830397
-1.578740657142857,-1.5880074002575015
-1.751080642857143,-1.7617216675443763
-1.000327857142857,-1.0111226967432416
-3.030892819047619,-2.9348717746442383
-1.38959195,-1.3785721809649352
-2.142348907142857,-2.153118493488876
-1.355969735714285,-1.3450034155961585
-0.3314024142857142,-0.34213965109907285
-1.749366878571429,-1.7602110682274899
-2.656443461904761,-2.645692614085877
-2.73903745,-2.765264977246608
-0.6032725571428565,-0.592197581754236
-1.0769207,-1.0876138885780908
-2.65289212857143,-2.651036287199411
-1.687707978571428,-1.674641200887078
-1.907741021428572,-1.918326105740332
-2.041810914285714,-2.105047904417684
-1.048611704761904,-1.0383618369877055
-0.1251908785714286,0.24695914308057354
-2.63678702142857,-2.6108018030674223
-1.043794985714286,-1.0571781957011264
-2.238209330541872,-2.421662807598002
-0.4042018523809529,-0.39940722905524617
-0.4054907571428567,-0.41613690089654787
-1.855342842857143,-1.8395504185402252
-2.185321771428571,-2.120189840996563
-1.23368425,-1.2444093378018128
-0.7322094857142858,-0.7428237751162974
-0.9040284142857143,-0.9153163102946276
-2.248763442857143,-2.247171698301271
-1.921949057142857,-1.9110316032388597
-2.478403842857143,-2.444233898279371
-2.013467172222223,-2.002359189610324
-1.023665054761905,-1.0346263730051999
-2.574574235714286,-2.563325577825557
-2.0171551,-2.0159951593223853
-1.005237964285714,-1.0532963316262598
-0.5758458666666664,-0.5650696803422024
-1.339161532512316,-1.328298539065345
-1.248715235714286,-1.2596585975021939
-1.661329485714285,-1.6501369066066602
-1.46180925,-1.4728896639320426
-1.540088164285714,-1.5173669534986982
-2.772268299999999,-2.761422908651238
-2.900404922222222,-2.911266775691503
-1.577572878571429,-1.4628308696152854
-1.968546878571429,-1.9280524453916374
-3.208029978571429,-3.208016613769399
-2.545204371428572,-2.5204503659076085
-2.004666278571428,-2.006385845692512
-2.706568907142857,-2.717484712785366
-1.5182811,-1.5121649051059975
-2.870800778571428,-2.860210948153449
-2.589067914285715,-2.599882239389726
-3.414993742857143,-3.3573141897911865
-2.138916533333334,-2.149769067779056
-1.651943985714286,-1.696556948389611
-2.139005128571429,-2.116064438971319
-1.995345371428571,-1.984230648274695
-1.140036128571429,-1.1294499672502787
-1.665362392857143,-1.6761927878964902
-0.9767969071428568,-0.9875308330044903
-2.567301928571428,-2.5779524174385586
-1.260289385714286,-1.2496724016618113
-1.360367235714286,-1.3093027478826604
-1.855448057142856,-1.8447590507954135
-0.6332515928571425,-0.6480089564059983
-1.275514092857144,-1.2645915246948425
-2.852629571428572,-2.8418563502882956
-1.51799089047619,-1.5069538688258048
-2.63002105,-2.6188041822388444
-1.665541578571428,-1.7001160731717335
-2.314798228571427,-2.3037712782419044
-0.8295116071428568,-0.8190363005053518
-1.143359857142857,-1.14900224877722
-2.374466592857142,-2.349420317902197
-1.855428164285714,-1.8662425822228228
-2.977527628571428,-3.0030608965948904
-1.407515180952381,-1.4185719466364506
-1.843196914285715,-1.8544480350390464
-1.530412428571429,-1.5413633359202201
-1.435925807142856,-1.478605478877547
-3.063948592857142,-3.0566071032478352
-2.520462899999999,-2.581453179119667
-1.271884414285714,-1.2670053675648147
-0.350546319047618,-0.34020227813835135
-2.9028564,-2.8531234361885285
-2.379169217857143,-2.4321275228632095
-1.269784771428571,-1.3598362014899679
-1.664524271428571,-1.6540304012192502
-0.7085445142857145,-0.7195094921255425
-1.902662057142857,-1.9289455117390555
-2.393204936507937,-2.30769803799748
-1.574429121428571,-1.5854002931229223
-1.572283739682539,-1.5613797052091711
-1.420097045238095,-1.444522064410656
-2.779785842857144,-2.8060357537931595
-2.558747311111111,-2.5477079731948575
-3.017455757142857,-3.006339396122027
-0.3258622,-0.33695902456609117
-1.591312521428572,-1.5805657566778994
-1.164373857142857,-1.1636620681626968
-1.734202182142857,-1.7351905133832992
-0.9595993357142854,-0.9483934455752139
-0.1281297000000008,-0.1387868119780844
-0.6652860392857143,-0.6544084440655271
-1.001392664285714,-1.035536026826243
-1.885149675369458,-1.8959407424265424
-2.734071321428571,-2.745252363545623
-0.7223126999999993,-0.7329637398090036
-0.8792625071428561,-0.873270633310749
-2.39933452142857,-2.3881001726404723
-1.344599127750411,-1.3517499781667968
-1.380145235714286,-1.391071511513276
-0.5746737642857143,-0.5639640995868604
-2.146854675369458,-1.9663676152634753
-1.061870985714286,-1.0728123901737447
-2.792508075,-2.803421420251784
-2.507137360714285,-2.5792063543993904
-1.401934276190476,-1.3926534325599211
-3.094163742857143,-3.1050643620423957
-1.101584249999999,-1.084834348332247
-1.453852893571429,-1.4429612234001494
-1.146457557142858,-1.135618981126418
-2.469291414285714,-2.4580026030790942
0.05059200642857168,0.061443159680474535
-1.374157614285714,-1.3639318546704469
-2.451536592857142,-2.40227984635716
-3.061094328571428,-3.0614164862073276
-1.149526015714285,-1.1395845052180977
-2.688062200000001,-2.698923251577682
-2.715871414285714,-2.7270502069609375
-1.724504279365079,-1.7272062668226016
-1.5517577,-1.5643387557915074
-2.153055407142857,-2.1423525283659375
-3.042834342857143,-2.9238245094153155
-3.257770449999999,-3.2686287205196263
-2.514184180952381,-2.5303490325342946
-1.189486057142856,-1.2003049650757025
-2.465165485714285,-2.4543733833829244
-0.6625742000000001,-0.6732420097813581
-1.665706652380952,-1.6547303889473999
-1.56576775,-1.4476435724006498
-1.9807912,-1.9695383913275337
-2.196910753571428,-2.2078921691820512
-1.698027278571429,-1.7089999556517275
-1.269801735714287,-1.2588947260452783
-0.432575271428571,-0.42184545222708003
-0.6820586523809534,-0.638052981180302
-0.7470067642857146,-0.7360822769369499
-2.610440164285715,-2.656859768272723
-0.03834646571428531,-0.027697488971429873
-1.389846514285715,-1.396057698866914
-2.010640682142857,-2.021395092587162
-0.9443117714285714,-0.9553450076064198
-0.9462693785714283,-0.9303392556685033
-0.4124684738095244,-0.39485709408233216
-2.379925771428571,-2.366258839067512
-0.9082186928571429,-0.9191123929162504
-1.296113207142856,-1.3068027235050854
-1.8671737,-1.8777959477927948
-0.6507508428571427,-0.6398197437751088
-3.067275292857143,-3.01922636292509
-1.461133771428571,-1.4522001432054954
-1.4893217,-1.4845457743198094
-2.165565466666667,-2.1049832066240928
-1.59863550952381,-1.6093455853122718
-3.217069192857143,-3.2062452536733588
-3.025176557142856,-3.0361246533448303
-1.678413988095238,-1.668116408176909
-1.175491914285714,-1.1643821635943694
-0.3681868642857142,-0.3619769622264526
-1.720225485714286,-1.730913738436022
-1.670767735714286,-1.7143766688697872
-2.166181414285714,-2.0954536693268775
-2.590936914285714,-2.4842277794068983
-1.645706592857143,-1.656680609000617
-0.5329004357142857,-0.5403319478358286
-2.107714028571428,-2.1185544758807673
-0.7859223785714283,-0.7966708321565767
-1.23242495,-1.3438482802910836
-2.151452485714285,-2.142806026487696
-1.590961021428571,-1.5856688912024546
-1.840016128571429,-1.829178746071673
-0.6384301142857142,-0.629585582529558
-1.546993164285715,-1.5361340821629104
-2.262494828571428,-2.2176810890230816
-1.399732938095239,-1.4104241478956978
-0.937604066666667,-0.942146601433286
-1.587637307142857,-1.5886770486553607
-1.611070021428572,-1.6217742064315868
-1.5869081,-1.5980039124370915
-0.9927437166666664,-1.0038338904769057
-2.503170664285715,-2.492132246481709
-2.761546592857143,-2.772357459060975
-0.5692585728571424,-0.5801014729138256
-2.59850214642857,-2.6097528425967753
-1.0322472,-1.0213521300867288
-2.917791492857144,-2.9071511605007205
-3.302715442857143,-3.2641877749757042
-1.143336525396825,-1.1322389444388077
-3.071954264285714,-3.060892231607598
-1.693359735714286,-1.7039670842808232
-2.810339332142857,-2.8162109375343274
-2.12672727142857,-2.115547219659389
-1.107313757142857,-1.0960656140818292
-1.3096107,-1.3205752338183654
-0.7204106400656818,-0.7684643996461413
-1.552269107142857,-1.5629755270325636
-1.948492242857142,-1.9597184394644274
-2.334578735714285,-2.3236001210009074
-0.9267752238095243,-0.916099423835099
-2.747971557142857,-2.7371253476745196
-2.614783785714287,-2.6037836911623677
-2.184378821428572,-2.1719055562403233
-2.471192721428571,-2.5486726235263655
-1.541079842857142,-1.551750725098978
-1.515909854761905,-1.5059199109234256
-1.4079799,-1.3743321924636223
-2.270357842857142,-2.2899808365963827
-1.631867680952381,-1.6429379231781374
-2.103128142857142,-2.0924873182830424
-1.148077807142857,-1.1372182675839482
-1.8882377,-1.8985237510726338
-2.740968592857143,-2.7405481674018364
-2.325793635714285,-2.302300273397399
-1.259628239655173,-1.2164559194460094
-1.438925425369458,-1.4281790128252965
-2.683044825,-2.6056910841783116
-1.830909728571428,-1.8340873343365698
-2.274936021428572,-2.1898828984576646
-1.857562835714285,-1.8466033073564048
-2.495723557142857,-2.47784333068988
-2.615358507142857,-2.626408837620142
-2.848702342857142,-2.8595048252783735
-2.158726672222222,-2.147746102748828
-2.191655742857143,-2.2026746527822665
-1.646649842857143,-1.6574397423615799
-1.616195914285715,-1.614175041113644
-1.111706804761905,-1.122341967484982
-1.03552205,-1.057170772595247
-1.751180971428571,-1.762081915645323
-2.556934966666667,-2.5460757079908145
-2.396935492857143,-2.386192376727405
-1.589777821428571,-1.5968517417311507
-3.316366585714285,-3.305576637924546
-1.315048657142857,-1.3045065306775965
-1.036535961904762,-1.0455772588713685
-0.4410544142857147,-0.40947191735891764
-2.947187428571429,-2.95814000932575
-1.374125935714285,-1.3632631944319025
-2.638715692857143,-2.644203873077666
-1.145885885714286,-1.1568949218915427
-2.711317564285714,-2.720585674841468
-1.367797009523809,-1.3761023965452899
-1.170775607142857,-1.1671711368370916
-1.705041842857144,-2.058485979303759
-2.161590521428572,-2.0389060648614947
-2.340479596825396,-2.3171471821515452
-2.127964728571428,-2.1387009610732726
-0.9942196857142857,-1.0028092363481975
-2.014621307142856,-2.0255292690021904
-1.470270295238096,-1.4760617734318529
-3.06668995,-2.9296817152989476
-0.4056732238095243,-0.3945920177587743
-2.620984514285714,-2.6097036503067623
-0.107381914285715,-0.12355552356719413
-2.445861585714285,-2.4557449654374714
-1.748907807142857,-1.738135434491479
-2.583681257142857,-2.5521886619517384
-1.049380085714285,-1.0988550077623822
-1.859915085714286,-1.8706912097027852
-1.555786278571428,-1.5446291780962063
-0.5895753499999995,-0.6003281575594226
-2.378763819047619,-2.389590033654395
-1.559275533333333,-1.5483530975623374
-2.473239260714285,-2.423131835691313
-3.311300464285714,-3.300461081726079
-1.433984688095238,-1.4261724900624064
-1.104940821428571,-1.1160845965614783
-1.169192192857144,-1.1350922655475735
-1.19953425,-1.2078670206320514
-0.8412506442857145,-0.8304863310785329
-1.741574842857143,-1.7525353875288658
-1.116349421428572,-1.1849652604757062
-1.269322921428572,-1.299972384460855
-2.292868021428572,-2.2818504673442335
-2.740088764285715,-2.729332700877831
-3.0152587,-3.0316229367157796
0.1228635778571428,0.11202073957550773
-0.9800598666666664,-0.9909455461930876
-1.103814914285715,-1.1122557671315092
-1.750589433333334,-1.7537430605948763
-1.663536700000001,-1.6743772137005428
-2.363897342857142,-2.372555541513322
-2.628083414285714,-2.616741104797247
-0.6074669857142858,-0.6180899195845355
-2.948420535714285,-2.943724938861088
-2.355923164285714,-2.3454338335996967
-3.137316464285714,-3.143622615497747
-1.306811339285714,-1.296061161417017
-1.625202442857143,-1.6362277994955234
-2.70474871111111,-2.715871070903885
-2.611193804761904,-2.6003070910145087
-2.9296432,-2.9482047636656152
-1.723902128571429,-1.8105098644577808
-1.20624495,-1.1952209682996684
-0.5110063642857143,-0.5005001349909883
-1.104665128571428,-1.0344276856877022
-0.6985657714285709,-0.687768379626895
-1.128616146428571,-1.068769781960545
-2.392337189285714,-2.30823921799276
-2.805494699999999,-2.7963588344407007
-3.258213235714287,-3.302181037907862
-2.231936057142857,-2.2431324881909425
-2.85579285,-2.8560628995988595
-2.973957342857143,-2.9631790855205167
-1.389104485714286,-1.2110158696468685
-3.027157014285714,-3.0789181328973263
-2.810432235714285,-2.799369478393461
-0.6843917476190475,-0.6975980487641498
-1.376768223809524,-1.3676591162362315
-2.779467604761905,-2.735697240225201
-1.752975321428571,-1.7483234220748307
-1.537033419047618,-1.547790017179436
-1.371570957142856,-1.5430231307242757
-1.912305378571429,-1.902287871560978
-3.4770093,-3.466052066951962
-1.436776164285714,-1.4255252961501
-0.8615282285714281,-0.8534354384337137
-2.204517378571428,-2.1935244557955227
-2.09094927142857,-2.111968198966126
-1.412490466666666,-1.4232077102962957
-2.061890819047619,-2.0762329951308125
0.02302774857142862,0.012165153443907784
-3.170848592857143,-3.172240117033257
-2.627751878571428,-2.6166399998385046
-0.7522327238095231,-0.7490843439727164
-1.105420307142858,-1.1162570977127193
-1.296615414285714,-1.3068854310236815
-3.200938528571428,-3.082961722914186
-0.813166128571429,-0.8022618600747582
-2.001331842857143,-2.0125218123295174
-2.688751967857143,-2.6859058118683223
-1.915093449999999,-1.8695000881435344
-2.916163842857143,-2.888042962935074
-1.420882521428571,-1.3568363868741322
-1.198974947619048,-1.21031872978006
-0.8028626761904759,-0.7996405370961233
-2.259372678571428,-2.260158127793717
-1.243202561904762,-1.2320191912990826
-2.728175717857142,-2.6999918711898983
-2.162045901970443,-2.1729746755829096
-2.130982299999999,-2.120200760427567
-1.801059457142858,-1.861345261608876
-0.9119421285714279,-0.9071909537764764
-0.8451933476190467,-0.8564124914992988
-0.3256762999999999,-0.36210730946549186
-1.764765328571428,-1.7575554251901808
-1.838267978571428,-1.8411724515744257
