y_train,y_train_pred
-2.123470366666666,-2.113006351185523
-0.8422863071428576,-0.8318465167244264
-1.274886373809524,-1.2071974656018014
-2.627488285714286,-2.61707689121796
-3.21698473968254,-3.2063664032953048
-1.357112235714286,-1.362449963301144
-1.693128407142857,-1.703553730911792
-1.142470235714285,-1.1525145813287487
-1.080042973809524,-1.0694230627210264
-0.9562567285714282,-0.9484521914259311
-0.8851298357142855,-0.9002654815590805
-2.168038500000001,-2.2237409562956367
-1.136651876190477,-1.1165594986792102
-0.7372579142857144,-0.7480601721746482
-2.075889121428571,-2.0422428293460992
-2.335190121428572,-2.324780150375137
-3.26889745,-3.308495562319216
-0.4505362499999995,-0.44030926363486866
-2.588454207857143,-2.5777975269279816
-1.257614021428572,-1.284654243970779
-2.6034229,-2.5929202650527783
-2.990343414285714,-3.0094278279686035
-0.2501915809523813,-0.26054092772682164
-0.9917150452380952,-0.9813665477851232
-0.9743450571428574,-0.9249653468429135
-0.5595785333333337,-0.5608386712534502
-0.7445450214285714,-0.7342880645555743
-2.697464235714286,-2.6742105479052896
-1.761295392857142,-1.7531102730905945
-2.746249892857143,-2.7561906912229803
-1.308365557142857,-1.2976152621345194
-3.153112514285714,-3.1422346427058443
-2.432725549999998,-2.53107380973308
-1.722353357142857,-1.7120391927117975
-3.214729378571429,-3.1999345349426793
-0.782000126190476,-0.7926883478999637
0.1251498000000001,0.13519598858693582
-0.3837827714285709,-0.3736257588078104
-1.547007878571429,-1.9189313144508324
-2.933302914285714,-2.9435517509732776
-1.420097045238095,-1.4303655717915729
-0.8371224063492063,-0.8477404977526576
-2.698278128571427,-2.687415524127581
-1.442306892857143,-1.4320649040615978
-2.517761342857143,-2.5284379018493226
-3.124206371428573,-3.135083253062934
-3.116513942857143,-3.113255340956842
-1.709909407142856,-1.6995116358534506
-3.119280107142856,-3.102790038920322
-0.6989440857142866,-0.6883951620665976
-1.635932714285714,-1.6462651824615246
-1.838267978571428,-1.84872909915979
-2.654278478571428,-2.6643056923974244
-2.146944807142857,-2.136052840359392
-2.534878565,-2.4572961662595585
-1.156798604761905,-1.1862763917045884
-1.976654157142856,-1.9799927586778474
-1.685803228571428,-1.6753594392395925
-1.951090842857142,-1.940178755708909
-2.66936891904762,-2.668501499933054
-0.5664951357142856,-0.5682815479825091
-1.777203557142858,-1.7663280656220637
-1.259628239655173,-1.2407079880035714
-0.8116796047619041,-0.8189204541243815
-2.317230900000001,-2.327455205430894
-0.4200924357142856,-0.5186508569755784
-1.349524771428571,-1.3393816316827327
-0.6745015928571431,-0.7348884385106703
-0.977772580952381,-0.9670639465891313
-2.964260914285715,-2.964609634983356
-1.3518032,-1.4380307362065115
-2.267493064285714,-2.270415662526492
-2.71602105,-2.6782539345896295
-1.608582779285714,-1.6139488908194366
-1.023576557142857,-1.0339685846657534
-1.20028485,-1.1900070542881465
-0.03834646571428531,-0.027949702515933206
-2.712363357142858,-2.709640239145701
-1.670292707142857,-1.6598000999693499
-2.391681371428571,-2.3890833888150285
-3.244362321428571,-3.2567651503559754
-2.187235985714285,-2.1767428626657157
-0.8289827357142856,-0.8128076733328424
-0.8423131071428571,-0.8349724104443998
-1.893195057142858,-1.7862085509559822
-3.001153228571428,-3.0070870350390457
-2.54382262857143,-2.5045354984100454
-1.307465335714286,-1.2968342535071176
-0.9476320511904756,-0.944579028423977
-0.4790697535714286,-0.4684726247270964
-2.817802221428571,-2.827950342146135
-2.569454985714285,-2.5412076354674205
-1.70947445,-1.736248965186123
-1.257044854761904,-1.2462776773770639
-1.582740646428571,-1.5189169512903815
-2.774985217857142,-2.785831322457823
-2.811217392857143,-2.822281923406347
-0.783042953968254,-0.7932162731921109
-1.530585057142857,-1.5413054707464413
-2.567152961904763,-2.5774748376231855
-1.955962442857142,-1.9452317227023446
-2.945626628571428,-2.9496133744272504
-1.651943985714286,-1.703608944477484
-1.607990535714285,-1.600527809880655
-1.356300833333334,-1.3460527240495783
-0.9100787357142858,-0.920094677036744
-1.815742185714286,-1.8886326359629713
-3.111840657142857,-3.122182242610604
-0.446959521428571,-0.4362512055198223
-1.801868307142857,-1.791013892697475
-2.082693199999999,-2.2505269088189737
-2.770933146428571,-2.7812929460628615
-0.707427614285714,-0.69662705728475
-2.557373992857143,-2.495923042577358
-1.145885885714286,-1.1783314805875889
-1.014403432142856,-1.0249969740784715
-0.6032725571428565,-0.5926741665693956
-2.706718414285714,-2.7171350641179766
-2.621696699999999,-2.625072949556836
-3.278242692857142,-3.267846382030865
-1.974475235714286,-1.917865823990996
-1.637845217857143,-1.6276780589288546
-0.9440286999999999,-0.9849309065375133
-3.234110778571428,-3.2234658903888764
-1.045547092857143,-1.034995282618405
-1.932653176190476,-1.9218848454773785
-1.291634703940887,-1.302084509465865
-1.413098416666667,-1.4027907908427542
-2.591939065,-2.581601147341706
-0.5598779023809526,-0.5546333925843877
-0.4472240333333336,-0.4369284998880795
-0.1862232714285723,-0.19486655432349897
-2.915371235714285,-2.9049695948057543
-2.729279957142857,-2.7237385381819808
-0.9784003499999991,-0.9888200044889501
-1.740735235714286,-1.7514847762258428
-0.8600557714285719,-0.8706004755139941
-1.087686345238095,-1.0831479950564356
-1.389104485714286,-1.1783322466471255
-3.126899092857143,-3.11653509063839
-0.7275184714285707,-0.7308689241018315
-2.334578735714285,-2.3241783820546495
-0.2393213571428571,-0.22917184204860808
-2.331535282539682,-2.372224692988513
-0.791353688095238,-0.7811565154083435
-2.271531285714285,-2.2782289194472396
-2.887723914285715,-2.8797103507156123
-2.476739114285714,-2.4662532546642053
-1.788359878571429,-1.777779279116542
-2.726263257142857,-2.7283270250738676
-1.862784464285714,-1.852068233259444
-2.607828771428572,-2.6448326730062597
-1.677234782512315,-1.6878568555295064
-0.7404110999999999,-0.7614494694833046
-3.33225225,-3.2890141102075052
-0.399690922142857,-0.41009814209658024
-2.459034176190476,-2.497988433236198
-2.917894535714286,-2.9127134580404688
-2.385415985714285,-2.4169878596552046
-0.9406360214285715,-0.9654857661083707
-2.212274247619047,-2.245194033263169
-2.625962521428572,-2.6154546601749606
-1.12980885,-1.1407185391338306
-3.165037928571429,-3.1785137020114895
0.3075083714285713,0.2967840543238103
-2.937276685714286,-2.8189263884517333
-2.038265757142857,-2.0278769869435758
-2.663362842857143,-2.6780858775692966
-1.166302778571429,-1.1765009530507902
-0.4042018523809529,-0.39374510443152533
-1.386392787142857,-1.3883836479028482
-0.2846604221428569,-0.27445750520970413
0.11263305,0.10185190241983144
-2.640657607142857,-2.6510104483609336
-1.775297949999999,-1.7935019141262132
-1.189551592857143,-1.0882653288229447
-1.771873378571429,-1.703927312943008
-1.773892842857143,-1.7636478093397614
-1.221762128571429,-1.2165980857493977
-1.192250071428572,-1.1918918321427745
-1.965307021428572,-1.9644991319847627
-3.001248057142857,-2.90892612980387
-1.129127366666665,-1.1187701886838517
-0.9690819253694579,-0.9797171686788129
-1.810810521428573,-1.8212765134698787
-2.180485571428572,-2.0865193873636327
-1.141233921428572,-1.1702928565929889
-1.160054814285713,-1.1703292191544563
-2.849074235714286,-2.8400289691860605
-0.7844109857142852,-0.7742274885232039
-3.078204842857143,-3.088811106245948
-2.295478307142857,-2.285140583456084
-1.28052185,-1.2746228271811435
-1.080343923809523,-1.0906053079923135
-1.631867680952381,-1.6213522064207577
-3.538115557142857,-3.5062552179435054
-0.1716683571428571,-0.17916663679366718
-2.637876821428571,-2.554651802495961
-1.6661073,-1.6763461612994661
-0.8905489857142861,-0.9010881853049411
-1.825696235714286,-1.836383304653821
-1.082349271428571,-1.0743825205960122
-1.345958842857144,-1.3562771997966783
-0.5350061714285711,-0.5451294619820004
-0.859440878571428,-0.8486328720687842
-0.615765628571429,-0.6050874334567498
-2.690628507142857,-2.700772279867687
-2.182103878571429,-2.1713294683283144
-0.8323860214285718,-0.7580513556093971
-2.103367074999999,-2.0930504446929437
-2.392337189285714,-2.245410889152387
-1.972548307142857,-1.9616201386452559
-1.00504720952381,-1.1007671246880386
-2.702387421428571,-2.692097070985583
-2.179714033333332,-2.190348758731532
-2.737626328571427,-2.74815577143566
-1.127752557142857,-1.117526365400095
-0.5035712642857142,-0.4931020814630903
-0.04810306571428567,-0.058912748549952654
-1.984087521428571,-2.037660127231568
-1.058548679999999,-1.068836884281057
-1.376768223809524,-1.3726446785448707
-1.560897592857143,-1.5678645810054506
-0.8031841999999989,-0.7927413893454144
-2.03309605,-2.039434010268562
-1.491039128571429,-1.4781464328865286
0.1590631571428572,0.16937857790504385
-0.8208970571428574,-0.8336293802643627
-2.340479596825396,-2.3300119035089644
-1.554850592857143,-1.5654314705800705
-1.139770521428572,-1.1088436549453504
-2.363622286507936,-2.3532546257017826
-1.696945235714285,-1.666015906711652
-0.1203527714285707,-0.13078740445236559
-2.356569432142857,-2.3921946293388734
-1.471400342857143,-1.4610988625777306
-2.158847307142858,-2.1638710113919295
-2.380422074999999,-2.427086220163668
-0.9598746785714292,-0.9702624414965191
-1.428503092857144,-1.4181253683366264
-2.413547842857143,-2.4444555130661048
-0.8567610571428576,-0.8671739472463651
-0.9927437166666664,-0.9981121167034667
-1.693359735714286,-1.7036956034688298
-2.735330128571429,-2.6901365748548507
-1.087719357142858,-1.098330974157479
-2.521383057142857,-2.5318533568887442
-0.8489246761904755,-0.8593038068012672
-1.490305961904762,-1.4799614448366758
-3.289806657142857,-3.2793166247942773
-1.420650988095238,-1.4103737763735222
-2.900932207142856,-2.9110795198069654
-0.7921041214285717,-0.7819282970962771
-0.6633201142857145,-0.6735764992481295
-2.382098699999999,-2.274239459621451
-2.170255628571429,-2.1599952382581273
-2.660164828571429,-2.6883577411747153
-2.478317057142857,-2.4886446524563244
-2.550023364285715,-2.501213484600624
-2.478604950000001,-2.485725104711378
-2.066884021428572,-2.0562998794486207
-0.2310795035714288,-0.24163273189418294
-1.561398664285714,-1.5512585307632665
-2.108054199999999,-2.1187839876976864
-0.6478033238095244,-0.6585454264097677
-0.1641152285714286,-0.15340250174846065
-0.9225749023809523,-0.9120102090503417
-2.981308271428572,-2.7229107679195304
-0.8440574428571423,-0.8275153752934401
-1.391714271428571,-1.3814228089840708
-1.596558357142857,-1.6018114745970347
-1.024051021428572,-1.100007686186104
-1.454520185714286,-1.4442299633010498
-2.782269557142857,-2.810687316271241
-1.09497775,-1.084786568575887
-1.937762092857143,-1.98685158989442
-1.627103414285714,-1.6287279946761766
-0.6650088071428577,-0.6547148514649425
-1.451238557142857,-1.5670842230793274
-1.0929543,-1.082647938529426
-2.331261178571429,-2.3415788193247664
-1.122679985714286,-1.1257241637600492
-2.736739778571428,-2.7192889591504654
-2.12560052142857,-2.135710737613434
-2.514658878571428,-2.4734977400162856
-1.419233521428571,-1.4297505920331148
-2.454567414285713,-2.4440523942018695
0.09739333571428586,0.08694612946555647
-2.641230985714285,-2.639860109491045
-1.048611704761904,-1.0591629930094015
-2.618200664285715,-2.607470242762272
-3.120636250000001,-3.084771539193933
-2.836631235714285,-2.8521523595677847
-1.750589433333334,-1.7609097638557856
-2.85228605,-2.8494494965117267
-2.998740364285715,-2.988382145600024
-0.1890698728571424,-0.17851411735181733
-2.590936914285714,-2.4808170563179868
-0.1531367357142856,-0.1688772388851485
-1.487177428571429,-1.6200518974959817
-1.885149675369458,-1.913299240017314
-1.964860628571428,-1.9754141003747943
-2.157844684126984,-2.16825463044434
-2.644192128571428,-2.6338113309847273
-3.391813257142857,-3.381494875284038
-0.3373778190476188,-0.34785745829529446
-0.8670775666666667,-0.8774560611053674
-0.7362771642857149,-0.7508539806969686
-0.4857673305418717,-0.39992864432269104
-2.790395557142857,-2.8012988626862603
-2.5085652,-2.497887499417038
-1.10039545,-1.1108305501618998
-2.673832592857142,-2.6635800254747775
-2.010432636507937,-2.014152481644156
-2.711113421428572,-2.5895118536243054
-1.471623057142858,-1.5895917957402728
-1.318447247619048,-1.328861129329093
-2.620984514285714,-2.6102236439344466
-2.010978821428572,-2.034303539758792
-1.162609835714286,-1.1522915699956209
-3.295858021428571,-3.061525549036121
-0.3102614666666668,-0.3189431123912248
-3.191305557142857,-3.193873516910876
-2.134605835714286,-2.2173115921388304
-2.419861709523809,-2.4306222647923796
-3.098388892857142,-3.088024429847666
-2.353318228571429,-2.36410510632279
-0.5260372157142855,-0.5363069924101451
-2.820212114285714,-2.7683659944709476
-2.663478628571429,-2.647857497259057
-0.8025366142857143,-0.8163633496577707
-0.170503092857143,-0.18084582706664476
-1.678116778571428,-1.6678305797692008
-2.526847271428571,-2.5165764932355446
-3.342786057142856,-3.3395695478828182
-2.12092965,-2.1106195162706722
-1.003055442857143,-1.0629720118739865
-1.003889650714285,-1.014306044549408
-2.413710061904762,-2.424519061755624
-0.7198512554761903,-0.7094244586914884
-1.42983475,-1.4405726682862454
-3.055389657142857,-3.0450602959513526
-2.895031078571429,-2.8883539647470453
-1.292573287142857,-1.3028950807620197
-1.430512142857143,-1.4735337003466507
-2.755328092857143,-2.7450197956415616
-1.167294250000001,-1.1776929277465973
-3.043919414285714,-2.946465113302682
-0.4795976642857142,-0.47561518252635343
-1.512189342857143,-1.4991769781263393
-2.1510579,-2.161299020343881
0.129940435714286,0.11987969760936457
-1.563590271428571,-1.5743227855409927
-1.374157614285714,-1.3639159996192658
-3.058405557142857,-2.9986066138348333
-1.242546307142857,-1.1874716499015041
-0.7712514023809527,-0.7815272898959704
0.05293319285714304,0.04198567744387849
-1.400854471428571,-1.424797506288419
-3.076945228571428,-3.0871508642470626
-1.552758485714286,-1.5635022425627145
-2.0183107,-1.9964261103614407
-3.095204628571428,-3.093504859324578
-1.036496521428571,-1.046840984570974
-3.0523732,-3.0417210982160165
-2.049760157142857,-2.0429157560172673
-0.1367188404761898,-0.14697995845677986
-3.021946096825396,-3.0116462738090126
-2.917791492857144,-2.9074416556350524
-1.875110314285714,-1.870152485995991
-1.646616664285714,-1.63618805628519
-2.243408842857143,-2.238879608397423
-1.502022128571428,-1.4916756666444608
-3.08365514642857,-2.7524335829636994
-0.6088438047619046,-0.6194701694423966
-1.830909728571428,-1.8202064052013958
-2.644363821428572,-2.6549382210574777
-1.125828492857143,-1.1363607841350216
-2.522612521428572,-2.512176402891493
-1.757928821428571,-1.7475533114365205
-1.227972664285714,-1.2175645354706446
-1.925568896825396,-1.9359280360044255
-2.790190164285714,-2.779992640509416
-1.082470057142858,-1.071434042987336
-1.430723807142857,-1.4261320347750936
-2.714758842857143,-2.7750588814849424
-1.148881394285714,-1.159031063387631
-2.770223928571428,-2.786357449368425
-1.339408307142857,-1.3496680296855794
-1.435137692857143,-1.424743589614898
-2.25719345,-2.2585498819795884
-2.842779964285714,-2.8509865174963647
-0.7954343761904761,-0.7848877894576052
-2.184378821428572,-2.1741721417082314
-1.6963532,-1.6859746886200693
-1.20081385,-1.1905040447815989
-0.775417971428571,-0.7646672567748483
-2.314798228571427,-2.3043186770457567
-1.889018057142857,-1.8757329054117946
-1.245313257142857,-1.2349818605733587
-1.64804645,-1.650678869846336
-0.3052504500000011,-0.301547145421177
-1.827206636507937,-1.8165483390460155
-0.7016658785714286,-0.6912675184458646
-2.396134407142857,-2.4066248310292346
-2.451560350714285,-2.441252886808552
-1.178221307142857,-1.1884446876979295
-1.495497285714285,-1.494208073678849
-1.463560633333333,-1.4530345682607402
-1.215038871428571,-1.248087279018549
-0.2559829857142856,-0.26660443930189426
-2.490486966666666,-2.5012453770009753
-1.908148028571429,-1.744394566356177
-3.110349378571429,-3.0941624073350678
-1.675953542857143,-1.6683726205980514
-2.156212871428572,-2.1488516402409625
-1.224926433333333,-1.2141893527555223
-3.249411799999999,-3.2385804066894464
-1.118527985714285,-1.1083785066830245
-0.9293456285714282,-0.9459776098553189
-0.9666992428571431,-0.9849268480756116
-1.402763328571428,-1.4054210379432543
-1.1466212,-1.1381779493205304
-2.904935092857143,-2.5984285339247473
-1.110061014285714,-1.120772662327562
-2.2900767,-2.2791507186480375
-3.18833137857143,-3.177923182092985
-0.3034331523809521,-0.3137313978913166
-2.080616057142857,-2.08174228094725
-0.9473397000000006,-0.9551789051442192
-0.02845569761904697,-0.038659563708775435
-1.189835761904761,-1.2002825631029324
-1.382623616666667,-1.3667149596511279
-2.28408750952381,-2.2944545153425118
-1.015876342857143,-1.0055725519520964
-1.556791164285715,-1.558338828654182
-2.205606085714286,-2.262350898987475
-0.8627523785714283,-0.8612001853336909
-0.9136976821428568,-0.9034577503048802
-2.270357842857142,-2.302589622631659
-3.404692971428572,-3.308985009561363
-1.348535542857142,-1.3593875195357203
-2.784810746428571,-2.774130993245217
-0.9549353071428582,-0.9569386134442539
-0.6051039000000001,-0.6033759530003995
-1.314457264285715,-1.3249915079092756
-2.312992207142857,-2.302728527621113
-1.648588307142857,-1.6589256956722205
-2.879932807142858,-2.8904982832933666
-1.088414819047619,-1.0043923800330037
-2.296287835714285,-2.26963124262051
-1.38959195,-1.3719053870719125
-1.461133771428571,-1.4714304732446473
-2.229961136507936,-2.2195841425789005
-1.11280685,-1.1235433123084078
-0.814601057142857,-0.8706201129046856
-1.889108521428572,-1.8992482580868792
-2.785776228571429,-2.775376148063648
-0.9885849738095241,-0.9779074201842206
-2.282833592857143,-2.272421144451111
-0.6368391714285718,-0.647214270658397
-2.139506085714286,-2.137987872674965
-1.2880644,-1.2777293967135481
-1.4499352,-1.4393136261582344
-2.368284878571428,-2.378779914300315
-1.16504495,-1.1545013603336072
-2.461065164285714,-2.4507338662954385
-0.7202939071428572,-0.73064947905922
-3.297210442857142,-3.292454688388382
-0.996835354761905,-0.9684617779620844
-2.056911892857142,-1.8817955151113133
-0.2259885500000003,-0.23627397356974672
-1.66996875,-1.6593279267835832
-0.4217435935714283,-0.4109433719334261
-2.533864242857143,-2.5441470356628075
-2.746364164285715,-2.7884762677883943
-2.503422914285713,-2.5205083527226027
-1.132494453968254,-1.143151384053011
-1.852079285714285,-1.8494365421718617
-0.7840279857142859,-0.7944319010997025
-2.291729235714286,-2.337189262665664
-3.31980880714285,-3.340100499178936
-0.9252593428571428,-0.9274443279245654
-2.653745717857142,-2.8260815846874454
-2.188893271428571,-2.1995857719418046
-2.121709533333333,-2.1324890565069214
-1.961986973399014,-1.9787540854170698
-3.024177435714285,-3.0260506248725223
-2.182708792857144,-2.2545773511530074
-0.9457900071428565,-0.956358117016033
-2.735574276190476,-2.74614287366722
-3.007352585714286,-3.0403517088796477
-1.775965603940888,-1.7442910020311606
-3.334518464285714,-3.318567168470736
-1.878866414285714,-1.8680684300440407
-1.976810514285714,-1.9868999347843694
-2.457353414285715,-2.5140180817732243
-2.1292232591133,-2.426606133141172
-1.121371221428571,-1.1283660293840416
-2.165565466666667,-2.098740093841039
-1.178993028571428,-1.1893166370703467
-0.6843917476190475,-0.6950831101113449
-0.3234081047619054,-0.33393567544378316
-1.099498592857143,-1.1797077557154454
-2.077018592857144,-2.071678693257801
-2.15794673968254,-2.208074614269056
-2.295420638095238,-2.3060575308908926
-0.8781270035714286,-0.8886555802080094
-1.820630592857144,-1.810408830842075
-1.765290878571429,-1.7756795185492253
-2.723669792857142,-2.7341250219573965
-2.304235999999999,-2.293947418231133
-2.494474985714286,-2.4354311951098926
-2.291243914285714,-2.2713853332789857
-3.4624922,-3.4196488995450647
-0.6438568428571431,-0.6332757976014449
-1.265742199999999,-1.074694862697357
-1.946560692857142,-1.9363174501766636
-0.9844939952380953,-0.9950389955740794
-0.722216842857143,-0.7119431123534011
-3.24758185,-3.2411568899152474
-3.191138478571429,-3.1714869345596064
-0.7832281642857148,-0.7880849895116879
-1.450382323809523,-1.4401276183025016
-2.136149021428571,-2.1258723404797513
-1.321851653968254,-1.332075664951137
-1.997281761904762,-2.0073934441300487
-2.752790200000001,-2.762242068699532
-0.7613886404761894,-0.7669500798674549
-2.818825207142857,-2.7826802277577665
-0.8451933476190467,-0.85582358685421
-2.2790027,-2.2289536999228963
-2.982691414285714,-2.9721829426296846
-0.6665103285714282,-0.6703148366868932
-1.111425596825397,-1.0946812998906115
-3.568596585714287,-3.5309674833991656
-2.099501628571428,-2.0890547350268216
-1.105873628571429,-1.116389351013928
-1.109024133333334,-1.1194182434283084
-1.123988092857143,-1.1170964998991657
-1.541720676190476,-1.5312422689549603
-0.4413687571428575,-0.43099330854082146
-2.034577228571429,-1.9772609378542134
-1.646808922142857,-1.6485439301586302
-0.2627979857142856,-0.2524065411887411
-2.208815116256158,-2.4067595577909717
-1.660158285714286,-1.6497661583752992
-3.071954264285714,-3.0571663727451464
-1.142687687684729,-1.0514219561918672
-1.16390124047619,-1.174224824910862
0.1120920857142862,0.08765543127624564
-0.9655816047619042,-0.9677857518742927
-0.9349599499999997,-0.9452239100857313
-2.262937985714285,-2.252542243576232
-1.016598792857143,-1.027237024985473
-1.984335271428571,-1.9713270720941778
-1.508064028571428,-1.5619071008319694
-1.751080642857143,-1.7514869896951615
-2.158726672222222,-2.159674438848241
-0.5142426428571432,-0.5033873229636177
-1.734900535714285,-1.7452622802606128
-1.290845628571429,-1.2799731629689404
-1.228098164285714,-1.135575094659762
-2.5803383,-2.6205525420151705
-1.411820007142857,-1.401223072783984
-2.445861585714285,-2.4387223369865323
-1.605334778571429,-1.5949540310269241
-0.916829735714286,-0.9061422143583551
-2.556513057142857,-2.545698671620488
-1.937105100000001,-1.9481649786241602
-1.655588521428571,-1.703968723510283
-1.743744857142858,-1.7331721228688024
-3.321393178571429,-3.3235851476726594
-0.1845271785714284,-0.1950612648928377
-0.1732534857142863,-0.18380370797418694
-1.081507878571429,-1.071107295061776
-2.248763442857143,-2.2594477327748264
-1.423241628571428,-1.4216053348348412
-2.762304385714285,-2.7725307779966872
-1.046662497619048,-1.0363860195834638
-1.179948964285714,-1.175294693372476
-1.269463364285715,-1.2786470506440708
-3.1434447,-3.1328664031308557
-0.8591022690476185,-0.8488628384604192
-1.46460458095238,-1.4542361383450064
-1.567710491666666,-1.5574049560648409
-1.069317057142858,-1.0590789928645379
-2.6427574,-2.6324068475621907
0.3003660142857143,0.2982351474829268
-3.196026128571428,-3.1855266179535837
-2.990996057142858,-2.980665177538838
-1.572525828571428,-1.5831638054104675
-1.584914535714285,-1.6349292615909237
-2.583681257142857,-2.5448542176934916
-1.505073878571429,-1.5129573647277368
-2.504913928571428,-2.5155960308078535
-2.729499950000001,-2.693816594931442
-1.713266107142857,-1.7190179598594084
-0.3417546761904759,-0.3313396978574218
-0.970387657142858,-0.9809155120954192
-1.182343485714285,-1.171771133287969
-0.5866674221428566,-0.5763037082881958
-0.4348558499999997,-0.4453769364286836
-0.6717928642857137,-0.6820920104049012
-0.9587377157142853,-0.9483615386918056
-0.8179769642857144,-0.8285952499334035
-1.389859342857143,-1.4001550747757907
-0.4436575095238098,-0.4328370751523183
-1.13227093,-1.1424960294829354
-0.6096135809523814,-0.6329898843652004
-0.5639379142857136,-0.5745500084832199
-1.135261485714286,-1.1240403192673332
-0.6540516285714284,-0.6439068763847783
-2.090839871428571,-2.080368811772593
-0.2252159738095248,-0.38536259086913743
-2.913122699999999,-2.9306700360213425
-0.1169900928571432,-0.12717579671282675
-0.4809780928571428,-0.5253034750375604
-2.9530837,-2.9549017761689607
-2.964188678571428,-2.9538619546484783
-1.196678307142858,-1.1951804367354946
-1.959703914285713,-1.9701927502334342
-1.754562328571429,-1.7774948959915415
-2.598075699999999,-2.635826759259994
-1.378346895238095,-1.3885546273770104
-1.855342842857143,-1.8120171180664868
-2.319541164285714,-2.3363467515863188
-1.8882377,-1.8985472504189076
-1.389142580541872,-1.4097632918335874
-1.050185214285715,-1.0511868773311903
-1.284167614285714,-1.2739760373377187
-1.739774235714286,-1.8781046499133947
-3.241874207142857,-3.2314163099121265
-1.699703271428572,-1.5876491668665635
-1.33519195,-1.3248570991032873
-2.3418177,-2.3523854220195766
-1.777143485714286,-1.7129779817384265
-3.27255465,-3.2827920892434035
-2.289942842857142,-2.188846055805117
-0.791545164285715,-0.8020592656763718
-1.430890585714286,-1.420576543273864
-3.013035478571429,-3.0026325642906615
-1.910453828571429,-1.9000975924289436
-0.9560985749999996,-0.9665424741243493
-0.5201308428571433,-0.5366081310484874
-1.85452945,-1.822235748902264
-0.9045095714285719,-0.906457425750661
-1.269801735714287,-1.2800169032062447
-3.171233414285714,-3.1608092675810306
-3.063948592857142,-3.0743258948279477
-1.643235807142857,-1.5318249419098808
-1.337325664285714,-1.3477025492886816
-0.02054991428571386,-0.010238263408965387
-2.014760636428572,-1.9186557370843986
-2.514733535714285,-2.5251607626896257
-2.339969176190476,-2.2548621955630974
-0.9347876642857145,-0.9510505888575804
-2.376731585714285,-2.3662726017752984
-1.457122914285714,-1.4461518423222568
-2.896573378571428,-2.90666120136504
-1.272998557142857,-1.2833053683144855
-2.497623664285714,-2.508000875357193
-2.553784771428572,-2.5569652521760067
-1.917815928571429,-1.9263970171156684
-2.848702342857142,-2.8496746282174943
-0.6466812714285715,-0.6424896361759691
-2.504255557142857,-2.4871091799497984
-2.829163385714286,-2.818535044549117
-2.8315024,-2.8421021447127837
-3.34072392142857,-3.334567746092352
-2.063647985714285,-2.053198772184727
