y_train,y_train_pred
-0.3838456571428571,-0.3798884347011844
-1.665884746428571,-1.6547660128865693
-2.545403128571429,-2.560991039861525
-0.7986222714285718,-0.8097695277480226
-3.178847692857143,-3.1649652380213116
-3.095204628571428,-3.089600603136109
-3.443363199999999,-3.4318385457649
-1.959703914285713,-1.9712460747871188
-1.333890057142858,-1.347170863369638
-1.855448057142856,-1.8440087371690808
-2.062778635714286,-2.0408010154177356
-1.000662807142857,-1.145633190194832
-2.059625771428572,-2.0480024418243445
-2.047672538095238,-2.0542261228094896
-2.6445147,-2.667968973412796
-1.879170985714286,-1.8676757268788065
-0.9576650500000002,-0.9691289338226032
-0.6132443952380952,-0.6185477441032308
-1.003453783333333,-0.9921071883657364
-0.8723472714285714,-0.8835933630087645
-1.552149021428571,-1.4395170467738854
-2.210493778571428,-2.221999471277111
-1.452195621428572,-1.4634219168901832
-0.7322230214285719,-0.7208603676964256
-1.397406585714286,-1.4301301017066195
-2.549919842857142,-2.543813346825269
-1.605351138095238,-1.593756351598036
-1.274208721428572,-1.2628280209993499
-2.065510771428571,-2.032363394464954
-0.5590209285714286,-0.5705872106859944
-1.915645671428572,-2.2042081294225406
-1.231827557142856,-1.2281730571426663
-1.5107454,-1.5045335752113171
-2.493561485714286,-2.5051061796390828
-2.322918992857142,-2.334476269159521
-3.051633128571428,-3.094474545502093
-1.722729914285714,-1.7344039994559928
-2.465165485714285,-2.4200922778270924
-1.737435628571429,-1.7260151945170314
-0.4942242000000004,-0.5059593014051409
-0.640406714285714,-0.6521893430147425
-0.4085031047619039,-0.4123625411460903
-2.890902164285714,-2.884832606572542
-0.6988710571428568,-0.7102731412091956
-1.737691021428571,-1.7648820580596207
-2.033233985714286,-2.0062027803781612
-3.015284235714286,-3.0536733124759676
-1.354922521428572,-1.343454722151529
-0.9538969214285709,-0.9473867895523627
-1.78709562857143,-1.7752866727159133
-0.7473267000000006,-0.7360028949870163
-0.5782081499999998,-0.5894751862285952
-1.265811342857143,-1.2544903811182666
-2.021402342857144,-2.0817674257083523
-1.176650271428572,-1.165472018749709
-0.1882263285714286,-0.19954238192615548
-3.135730842857143,-3.147241707241599
-0.7084226047619039,-0.7197980036523524
-1.348108325,-1.3290325371728517
-3.302715442857143,-3.2491396686247205
-1.308044828571429,-1.3196510739018092
-1.973755961904761,-1.9621038771832298
-1.4585569,-1.4472558838631244
-1.648588307142857,-1.655833542516852
-3.202408192857143,-3.1848947825047835
-1.794300600000001,-1.848729913010321
-2.478604950000001,-2.4836220562527265
-1.793918246798031,-1.6893344553901863
-1.123988092857143,-1.1353464592600917
-0.1562763142857142,-0.1677333313700602
-2.740968592857143,-2.7521356812590287
-1.605334778571429,-1.5698454168066442
-1.9613393,-1.9500027307173167
-1.008418199999999,-1.0196904126950257
-1.47923745,-1.4229281763773545
-0.7114222976190477,-0.7232083903856481
-1.196179557142857,-1.2075630401302184
-1.561398664285714,-1.5727099255490409
-0.6745015928571431,-0.6857641124845326
-2.746803817857143,-2.735115611166176
-2.354089864285715,-2.6147382793463763
-1.320987257142857,-1.2548252418360117
-2.5863226,-2.5049492491112852
-1.076631664285714,-1.0647348881630292
-1.490305961904762,-1.4756071269348447
-1.070171664285715,-1.0709117705804776
-2.702284442857143,-2.7030980459441603
-1.047296485714286,-1.035890300973991
-2.326190007936508,-2.322192761560153
-3.055331771428572,-3.1988182267362397
-1.687707978571428,-1.6763180029502969
-1.749366878571429,-1.7693881704159986
-1.02579494958949,-0.9589579316498089
-1.407538103571428,-1.3621341663752478
-2.808422149999999,-2.8257088962418235
-2.981308271428572,-2.768681180012517
-0.4790697535714286,-0.4675803356144399
-0.8244126214285714,-0.8128275605580206
-2.246421514285714,-2.235020577721973
-2.795108985714285,-2.7593766279852714
-1.352847350714286,-1.341261109647393
-1.556791164285715,-1.5684967100348357
-2.419311778571429,-2.3968476639112763
-1.892646192857143,-1.9039549570497194
-2.752790200000001,-2.762205293976031
-1.228990068253968,-1.2401527594996407
-0.4385291071428569,-0.47011175712155473
-1.939928210714285,-1.9285737265422624
-2.794403642857143,-2.778393961110776
-2.373550721428572,-2.3849623374058524
-2.5803383,-2.6124016117543896
-2.466156964285714,-2.4516462398228143
-1.647122261904762,-1.6583776803398262
-3.171233414285714,-3.1709381499305804
-3.234836728571428,-3.2462672632202567
-0.4225047999999997,-0.4110293682676962
-3.264630949999999,-3.275997069546226
-2.1157884,-1.690522040915994
-1.402763328571428,-1.391483949629974
-2.18345245,-2.1738529121864065
-3.293286128571429,-3.2819231094655494
-3.102926771428571,-3.0912184341830926
-0.3373347,-0.3270565518801536
-2.998908735714286,-2.8957896717664804
-0.8371224063492063,-0.8481937395945838
-1.690274692857143,-1.7015638903803008
-2.514733535714285,-2.506901080108011
-3.111840657142857,-3.136335731329713
-0.5018855749999999,-0.5131980456720775
-2.311026887684729,-2.527818144513949
-2.365905415079365,-2.3771469495488198
-1.037870416666667,-1.026470220046433
-1.361694342857142,-1.3730526128304745
-1.626786614285714,-1.6382605381357802
-2.850429485714286,-2.8390437282145093
-2.612911503571428,-2.468018553902329
-2.802559314285715,-2.7787959047131965
-1.381082078571428,-1.4113738396413127
-1.107313757142857,-1.096033364047434
-1.440917978571429,-1.4293755597329993
-3.27255465,-3.273492131817987
-2.514184180952381,-2.50242749568363
-1.659232228571428,-1.6469905914069336
-1.371570957142856,-1.4861897073534054
-1.699852814285715,-1.7115357686559516
-0.3646253428571425,-0.35592102201588616
-0.4604110714285723,-0.44071731509465084
-2.370262136428571,-2.387659647366264
-2.519607914285714,-2.5311133803304733
-2.1822937,-2.1650436109192075
-1.607154128571428,-1.6385649925472998
-0.4348558499999997,-0.459264336099668
-0.8489246761904755,-0.8601323271973329
-1.052208392857143,-1.063946205482923
-0.6565807714285715,-0.6451137766194266
-0.1563092000000001,-0.145085753183247
-1.61650005,-1.6018409913728704
-1.493247614285714,-1.2502790817696054
-1.080080807142857,-1.0684376733689598
-2.179196296428572,-2.242111981410721
-2.211351485714286,-2.1999656891143617
-2.684125317857142,-2.732172434237648
-1.507209527380952,-1.5083704697763929
-3.412182253571428,-3.401033060735111
-0.7230331571428569,-0.7341351169144941
-2.381399171428571,-2.3930209884185616
-2.25756725,-2.245784826084696
-0.2036534142857138,-0.21483478656275845
-2.274936021428572,-2.1986910077519113
-1.590961021428571,-1.6021661410592831
-1.751974342857142,-1.7603221302050758
-0.5549067357142852,-0.5235161968320632
-0.350546319047618,-0.3390069661589734
-2.619213271428571,-2.6308630599788048
-1.982364592857144,-1.9939676394871106
-3.257063185714285,-3.2490737378466825
-1.187669271428572,-1.1033196110450947
-1.031876920238096,-1.0297368631803194
-1.716462453968254,-1.7049959065043065
-1.914813803571428,-1.9035195753631429
-2.479315378571428,-2.3192298200279566
-2.437829779365079,-2.449359204367803
-0.8422863071428576,-0.8305443196500792
-2.917791492857144,-2.7886343983794353
-3.165771092857143,-3.20035781510156
-1.661857592857143,-1.6300561282962789
-1.236073128571429,-1.205057090002321
-2.020916878571429,-2.0321336370484913
-1.497222085714285,-1.308889207290141
-2.660164828571429,-2.6995687303864493
-1.997603114285714,-1.9860434638043551
-2.366947557142858,-2.4830631111913464
-2.852740685714287,-2.823749577421654
-3.162113649999999,-3.15077028764226
-1.491039128571429,-1.4669022450441591
-0.8440574428571423,-0.8326864397531579
-3.1341082,-3.1223684013162334
-2.401698514285715,-2.4134487944042897
-1.929164139655173,-1.9637251936162687
-1.719769985714286,-1.7309986904972792
-1.34029480952381,-1.3290562995430049
-0.1889234500000003,-0.20067485161689214
-1.112303598809523,-1.100640245827026
-2.799148521428571,-2.771203179393548
-1.561789261904762,-1.568794265201215
0.01886206214285733,0.007314642862278786
-1.184939864285714,-1.1739415684134231
-2.0703997,-2.081937428219815
-1.341518521428572,-1.3297832502647144
-2.422047576190476,-2.4336326078483967
-1.700022821428572,-1.7235818180523579
-1.772697,-1.7840243203224893
-1.405060221428571,-1.4164145783101083
-2.644192128571428,-2.6121249204407615
-0.303995921428571,-0.3153623196206252
-1.849731378571428,-1.8604369994151584
-0.9189706285714284,-0.9302099254200604
-2.817662842857143,-2.7741642302411433
-2.824359135714285,-2.8131071723292447
-0.813166128571429,-0.8017745786532646
-1.616122485714286,-1.6049068926647574
-0.6571767714285716,-0.6454857091125856
-1.310610771428572,-1.3020032148013334
-1.092550907142857,-1.0813189807089834
-0.7198512554761903,-0.7083407259545378
-0.6457220214285714,-0.6569829797649083
-3.218671835714285,-3.230048560707745
-2.304046914285714,-2.2928234715414852
-1.958111065079366,-1.9467686067758838
-2.639147632539682,-2.6275890257919965
-0.6540516285714284,-0.6425502356451476
-2.746364164285715,-2.764845335598552
-2.079621438095238,-2.309258125494365
-2.9783862,-3.049670859251541
-0.6736685285714284,-0.6812343359590594
-3.115864664285714,-3.1274160444051784
-3.2813166,-3.2927460450745833
-2.697674157142856,-2.690625682534958
-0.79231365,-0.8041378249378242
-2.08530077142857,-2.0738666934742067
-1.905888514285714,-1.917506101994293
-1.535144842857143,-1.5541998509842736
-1.486833357142857,-1.4982847245803648
-2.714367057142856,-2.6631752433204046
-2.490900985714286,-2.502156952125076
-1.424060950000001,-1.447850748268883
-0.08282082857142825,-0.08995011081284976
-1.705041842857144,-2.0966462791474205
-3.276456478571429,-3.2650752317788188
-0.8322607071428573,-0.8208361871119043
-2.607828771428572,-2.65408632658359
-0.9602144047619043,-0.957113970156142
-1.952749759113301,-2.02682730144525
-2.635865789285714,-2.960760882613574
-1.677234782512315,-1.7142379470115687
-2.614783785714287,-2.6232617636952016
-3.308129285714286,-3.319830576267667
-2.545204371428572,-2.4605987588101392
-1.027954342857142,-1.033810938354245
-1.689644757142858,-1.6480930899683572
-2.578949157142856,-2.5901802066087107
-0.6625742000000001,-0.6678130078656961
-1.912305378571429,-1.9011105523228575
-1.292051514285715,-1.1570014071409613
-0.783042953968254,-0.7942317216737724
-2.190211478571428,-2.1789510375543504
-2.365064485714285,-2.342057847726333
-0.9082186928571429,-0.9196112324630461
-3.171824821428571,-3.159930763585664
-1.444708192857143,-1.4505871127864873
-0.823193060714286,-0.8346213937261397
-2.9482347,-3.0217484488403814
-1.687829035714285,-1.6862221460628157
-0.9590080499999993,-0.966874349032889
-2.846862973399015,-2.7317425693413115
-2.775018493571428,-2.7637127045952203
-0.8116796047619041,-0.8002624611246716
-0.4397502928571428,-0.4509742621555415
-2.1292232591133,-2.351933976892739
-2.445825735714286,-2.434303483060191
-1.178623714285714,-1.2325978862793214
-2.648640747619047,-2.659986886005383
-2.812754675,-2.808442850411007
-3.08365514642857,-2.741497237108738
-1.937105100000001,-1.9484300121649032
-1.179948964285714,-1.186020766435645
-1.143336525396825,-1.1316161311700204
-2.399540664285714,-2.331529053446265
-2.004651842857143,-2.0063568019761115
-2.481880557142857,-2.495164773401507
-1.019840485714286,-1.017397382728045
-3.257746964285714,-3.272914716089521
-3.155335478571428,-3.143835737913781
-0.7554013190476196,-0.7437489403253286
-0.859440878571428,-0.8482924903566047
-1.143240199999999,-1.1495071067772036
-0.9594084428571428,-0.9495937229186067
-1.8882377,-1.9033833958232869
-2.12560052142857,-2.1370989259414532
-2.390432985714286,-2.402051729810079
-1.132521735714286,-1.1176978956749395
-3.339094835714286,-3.3505536474420285
-0.5804180214285714,-0.5918651483807202
-2.629842514285715,-2.6396604654225033
-0.5391977714285717,-0.5278665410891572
-0.4966383071428564,-0.507962616368274
-1.1284727,-1.1399390188122898
-2.923687514285714,-2.9349957656938797
-1.796157557142857,-1.7847136432010433
-0.755363866666667,-0.7462254074388761
-2.054403700000001,-1.973169813921894
-1.387898176190477,-1.3764676261898143
-1.127860116666666,-1.1299090707990058
-1.611070021428572,-1.622705177449281
-2.108054199999999,-2.1150244590931875
-0.6692501642857138,-0.6808148835239558
-2.500930693571429,-2.5124699652066114
-0.8186458666666658,-0.8071937393634518
-0.9400501285714284,-0.9693136706906407
-0.8567610571428576,-0.8662144390006452
-2.689001385714286,-2.6779377330413583
-2.134783628571429,-2.2355234652840377
-1.265742199999999,-1.0646072157922897
-3.137316464285714,-3.14361536441936
-1.245313257142857,-1.2341035616695895
-2.598075699999999,-2.677426628445118
-1.03793869047619,-1.0262334586545607
-1.318447247619048,-1.32952923835946
-1.355481259523809,-1.3425428452466555
-1.516062057142857,-1.5273205986052283
-0.161200985714286,-0.17261210442994357
-1.110061014285714,-1.1213232644397786
-2.381058187684729,-2.2478109742812276
-1.208524358571428,-1.1972637205010284
-0.4221329380952383,-0.41044967238150987
-2.376489157142856,-2.3802419552834566
-1.490572346825396,-1.5020532534348976
-2.721736814285715,-2.7106167774416017
-2.837426335714286,-2.825550491632363
-1.883661035714285,-1.8876171089069218
-2.712242628571429,-2.7027853414469405
-1.5949437,-1.6066293984140956
-1.237040080952381,-1.2606253924371658
-2.955252721428572,-2.9440211351894723
-1.23368425,-1.2449122876367815
-0.4749429857142862,-0.4860319765176173
-2.520462899999999,-2.5630338528431382
-1.081681673399015,-1.0704166679944505
-3.195488414285713,-3.152746256309749
-0.4728935380952381,-0.49219783633892455
-3.107768942857143,-3.0578920033376003
-0.612426342857142,-0.6240547276621695
-2.788250565079365,-2.784183081361766
-2.041323364285714,-2.004584512855728
-0.8541615785714279,-0.8654700563915803
-2.924724757142858,-2.959272427729159
-3.379392082142857,-3.3629726230465646
-2.066884021428572,-2.0536647460027098
-1.395254311111111,-1.4064089322706663
-3.109714628571429,-3.097809511914167
-1.509206152380952,-1.5204896161600414
-2.759150221428571,-2.845561032391485
-1.996720778571428,-1.985277714023635
-1.149656164285715,-1.1382431976941445
-2.158172414285713,-2.1698038320408535
-3.119280107142856,-3.0556088266847716
-1.902497636507936,-1.8911442941476302
-2.657531592857144,-2.646076908358541
-2.443568849999999,-2.426347851528674
-2.412806544827586,-2.267263248190683
-1.307465335714286,-1.2960977187399096
-1.423241628571428,-1.4223268613071733
-2.541768307142858,-2.449392849503374
-3.016180714285714,-3.0048409742446935
-1.358328578571429,-1.3468440587740689
-0.9355250928571434,-0.9242704109975532
-0.5701797476190471,-0.5584820517379134
-2.227047342857144,-2.2167555694529746
-1.132494453968254,-1.1439085174863581
-2.987158149999999,-2.998895146799117
-2.719789521428571,-2.720029376200917
-2.710716396428571,-2.710683155326506
-1.322104485714286,-1.3333964161119696
-2.820212114285714,-2.662114665464917
-2.099501628571428,-2.11122462274204
-1.123503194285714,-1.1348438314175349
-0.2501915809523813,-0.2618310334429108
-1.321888501428571,-1.3106753887695606
-1.658185128571429,-1.6463308913833021
-1.542428450000001,-1.5698940470531457
-3.005822314285714,-3.032128151622442
-2.04615189047619,-2.0575021413247825
-3.385198842857142,-2.9844517370144663
-1.216724676190476,-1.2483222250307457
-2.04438525,-2.0330214973073595
-2.469291414285714,-2.4432011343020843
-2.175090057142857,-2.163566421557568
-1.300527635714286,-1.3118980134197347
-1.248133078571428,-1.2393677132449612
-0.7494238785714293,-0.7608365051992043
-0.9170076500000002,-0.9283350768398975
-1.259809380952381,-1.2710003656101472
-2.058142128571429,-2.0528680591230524
-1.618680050000001,-1.6303822915416457
-1.788604585714286,-1.7772595408183915
-1.552269107142857,-1.5557972070561716
-1.65824049679803,-1.6343647720821635
-1.294487952380953,-1.305880456392829
-2.671333419047618,-2.659721987767507
-2.723347557142856,-2.7352224955930895
-3.012266271428572,-3.0337163824223685
-2.848702342857142,-2.859969765446456
-3.010551321428571,-3.022153351541542
-2.138105985714286,-2.17843741047409
-1.722130628571429,-1.710579151981374
-1.0311594,-1.0200390751654005
-1.356942242857143,-1.3685112309532517
-1.491418021428571,-1.480059353611612
-1.242728852380953,-1.2540622161261596
-1.822463,-1.8110175351390116
-1.127908057142857,-1.116667565220004
-0.4276115749999997,-0.41616552037902177
-2.672532428571428,-2.716727081627001
-0.7074550448275859,-0.8572985519312464
-0.7125993785714283,-0.715245610270413
-1.443372473809524,-1.4319083639277475
-0.9706122357142856,-0.955184610866614
-1.088300965714286,-1.0770653597282172
-0.2171153071428574,-0.16732969056176406
-0.5866674221428566,-0.5978258018227922
-2.236035195238094,-2.247495289243786
-1.232830996798029,-1.2043238866080663
-0.8596700809523818,-0.8712549497162503
-2.164556021428571,-2.175861570361592
-2.95049852142857,-2.938853398610873
-3.318486771428571,-3.329777801020551
-2.3316762,-2.3202986892464827
-2.653846204761904,-2.642523321972127
-1.416173929999999,-1.4106085436703004
-2.220346521428572,-2.2090531861223273
-1.293797914285714,-1.2752863553698626
-1.107663523809524,-1.096301027804995
-0.2265810928571429,-0.12813876144189318
-1.218227092857143,-1.2069173948632181
-2.090380395238096,-2.102136909151003
-2.522612521428572,-2.5112795052311534
-2.2550277,-2.187078696290212
-2.997322821428571,-3.008751372976908
-0.4795976642857142,-0.49142220948572635
-2.899507164285715,-2.7026562368726523
-1.149415033333333,-1.1578465279105232
-3.173196007142856,-3.18371164761437
-1.340536161904762,-1.3157205096113616
-0.814601057142857,-0.8846095656492163
-1.752848842857143,-1.7640247883843194
-1.530890807142856,-1.542579117769465
-0.6484563607142851,-0.6368936295371712
-1.135261485714286,-1.1255396713592825
-3.066254092857143,-3.095533084542388
-0.4885567952380946,-0.4996517375366165
-0.2158009904761908,-0.22742251649182976
-2.668208471428573,-2.675642458353681
-1.285276742857143,-1.2740567736273058
-2.210752279285714,-2.2029537758518174
-1.650001814285714,-1.6122417426740607
-0.4042018523809529,-0.4152684809013987
-3.288812342857142,-2.930350738406762
-0.8198876642857148,-0.8086472286990694
-0.7450652595238095,-0.7564659196965995
-2.664381521428572,-2.675700256894892
-0.4012420571428577,-0.41273671548163793
-2.854544735714285,-2.866059320672819
-1.731569971428571,-1.8264272286849113
-1.637845217857143,-1.6262582548056368
-1.861379371428571,-1.872784012463184
-2.360093143650793,-2.3486983742364798
-2.062139364285714,-2.040367986887791
-2.779785842857144,-2.828830598054264
-2.71407267857143,-2.7252759096834804
-0.5432882595238097,-0.5545149967809924
-1.681658292857142,-1.69299291715633
-3.128440864285714,-3.1166261323903983
-1.184985735714285,-1.1963211146206423
-1.990510200000001,-1.9726033377123386
-0.7842859857142861,-0.7958075747403075
-1.480122085714286,-1.4687543737593487
-0.8476386761904767,-0.8286875944563563
-2.276285842857143,-2.203165587693979
-0.9893409321428572,-1.0007435664409952
-2.168613414285713,-2.181277737398535
-1.20403950952381,-1.2012068636853972
-0.2832570142857139,-0.2922917105699294
-1.62210462063492,-1.6240563648976194
-3.241874207142857,-3.2303555827606054
-0.7110557452380958,-0.7626855122539704
-0.606086500000001,-0.5942482023876081
-3.301180621428571,-3.322007520631323
-3.230762514285714,-3.2358418547348764
-0.1019014785714286,-0.11313417460875574
-2.510280350714285,-2.521453548457014
-2.556934966666667,-2.5455941584330137
-1.841308485714285,-1.852901241138477
-1.181215675,-1.1699811020510065
-1.775965603940888,-1.741742574746924
-0.5855242785714277,-0.5952094534135213
-1.843196914285715,-1.8547839771171726
-1.460116247619047,-1.4840216507969954
-3.154348307142857,-3.1659920599607343
-2.915371235714285,-2.904339156744892
-1.386656128571428,-1.3751141154532316
-0.789015280952381,-0.7776640138192759
-2.308998621428572,-2.2604896053301786
-0.9024790214285717,-0.9019282488921803
-2.38828645,-2.399827114123757
-1.762480528571429,-1.8440856507257188
-3.0523732,-3.0376171697284295
-0.2393213571428571,-0.2505936416456702
-0.7792414935714282,-0.767863022899627
-3.091297164285714,-3.1028272597895743
-0.629750814285714,-0.6411913230856878
-2.094673414285714,-2.106161729412146
-3.098844214285713,-3.0869464565932256
-1.398044821428572,-1.3867506230484932
-3.218057992857143,-3.2064873823949815
-1.263130478571429,-1.198157316877978
-1.270530378571428,-1.2592080926582279
-2.289291842857143,-2.277460019089247
-1.366919985714286,-1.3555480074512885
-1.879031647619048,-1.8387827786992144
-2.735330128571429,-2.7014152153546034
-1.407345045238095,-1.4187262764002837
-1.531721557142856,-1.543331111630591
-1.731587985714286,-1.656672485793419
-1.655588521428571,-1.6985240269811752
-1.286548699999999,-1.3072555823858942
-0.7921041214285717,-0.7805442428931872
-2.734113029365079,-2.7228695312977402
-0.8915649928571422,-0.9032576812033046
-2.765770242857142,-2.7195260722801704
-2.763342607142857,-2.7170762693132335
-2.439363442857143,-2.6959327347003166
-2.640657607142857,-2.651923131766134
-1.038423557142858,-1.0268272770207603
-1.550281585714285,-1.5462894923866537
-3.1434447,-3.132228807736019
-1.70947445,-1.7306284033396382
-0.6358845571428569,-0.647541259521377
-1.562391246798029,-1.5635607576285062
-2.316204723809524,-2.236286725273218
-2.668336014285714,-2.656971224438819
-0.9171279500000001,-0.8995244580923583
-1.51756595,-1.5023673198121765
-0.1534026809523808,-0.15832669088506424
-3.175521228571429,-3.165176412798332
-3.307240507142857,-3.1987297571645232
-1.665541578571428,-1.7092041356588878
-2.744545200000001,-2.7145088652714238
-1.059225985714286,-1.047355241683311
-2.376731585714285,-2.3882163351799885
-0.9182839452380956,-0.8857545224082408
-1.726040221428571,-1.734325114041462
-1.619920414285714,-1.6679527320706111
-1.411030289285713,-1.6596149244614329
-0.9468929892857142,-0.9353085332075579
-2.637876821428571,-2.6004271743850165
-2.118451328571429,-2.109355507088861
-1.503407807142857,-1.4919947591096472
-1.258135842857142,-1.2467040416339688
-1.822175771428572,-1.8337238340442525
-1.210985835714286,-1.215425164593834
-2.050106707142857,-2.064287170653797
-0.3256762999999999,-0.33688561909948755
-2.395039021428571,-2.2610888873792634
-0.3026091642857135,-0.2912784766927323
-1.003787054761904,-1.0151151346771703
-3.306285382539682,-3.3179962596577894
-2.907601878571428,-2.9022358658097884
-1.419043164285715,-1.4077570344752284
-2.325793635714285,-2.314775353433758
-1.579115021428571,-1.6554075451930776
-1.534309854761905,-1.5206997129320827
-1.710753025369459,-1.6996744137267283
-1.805937642857143,-1.8390315011850242
-1.549668042857142,-1.5385745722854125
-1.157077842857143,-1.1455756891401105
-2.142348907142857,-2.1580107314226975
-0.9405930928571432,-0.9288900071417301
-2.099107878571429,-2.087505445993271
-1.016945271428571,-1.0602925043022304
-1.20081385,-1.1896677716773838
-1.692233914285714,-1.6810353925292463
-3.191305557142857,-3.1804934158648823
-2.611302978571429,-2.6226166154078454
-0.2693050714285715,-0.28064721929639047
-0.7848158404761902,-0.8570194988893145
-2.893994399999999,-2.886840644347582
-2.511393378571429,-2.4887317666447775
-1.659490557142857,-1.648275461153746
-3.013151378571428,-3.0019414219893363
-2.983660828571428,-2.9955264014986396
-1.082140858571428,-1.0933071580735174
-0.7449316642857146,-0.7276476341946869
-0.523652136428571,-0.5340944679318977
-0.02845569761904697,-0.039605930762731445
-1.223497789285714,-1.2520681136015959
-2.381938135714285,-2.384462628865506
-2.027229610714286,-2.016001852075656
-1.222742771428571,-1.211430157468852
-0.9498025214285712,-0.960959877641663
-1.750862007142857,-1.5190873222102734
-2.554207707142857,-2.5655772320570795
-3.166338,-3.1722795549559866
-1.985597164285714,-1.997118149878559
-0.3430122476190474,-0.3541936664413272
-0.6725780214285716,-0.6674338226050736
-1.8581337,-1.851036500375027
-0.4583048428571433,-0.4875680577979613
-1.7193037,-1.7178726025555402
-1.323131152380953,-1.3344767770060952
-1.758230964285713,-1.7696258586058662
-1.573239358730158,-1.5373182678447008
-2.813248128571428,-2.8019805461240903
-2.432880747619047,-2.444482259040578
-2.124962092857142,-2.1364334887524663
-1.035744057142857,-1.0245399199442657
-1.547857307142858,-1.5578090359312313
-0.7457389857142864,-0.7343650814547809
-2.059023821428571,-2.0473102414159934
-2.767359807142857,-2.7596340114697213
-0.5580058190476193,-0.5690772423634163
-1.2474991,-1.2363020317644844
-2.598083564285714,-2.6049760169292906
-1.593234890476191,-1.6047693037198447
-2.723614757142857,-2.735024245759524
-3.270629735714286,-3.2822214748667724
-2.811584735714285,-2.8078832438956924
-1.287449485714286,-1.2778283479880808
-0.7703836642857139,-0.781604442785224
-2.653745717857142,-2.784503942709467
-1.017736830952381,-1.0061541667583545
-1.515871735714287,-1.5270135647007776
-2.497623664285714,-2.4862771114065225
-0.472429135714286,-0.4842746270476457
-2.043010285714285,-2.0790802233772263
-1.862846128571429,-1.908062407218057
-0.520207057142857,-0.5086504220690313
-0.6470386047619046,-0.6357651242419153
-1.086988838095238,-1.0757098352212198
2.060020371428572,-2.205073669240053
-0.9859163071428573,-1.0156963332243645
-1.454525723809524,-1.4656881617748991
-1.465437235714286,-1.4331683398806974
-1.291634703940887,-1.2865459615146226
-3.172428035714285,-3.1610344610079304
-0.1627771047619052,-0.1717083361392724
-1.442354535714286,-1.4538076164192473
-1.276555285714286,-1.264723354927164
-2.281052121428572,-2.269377522917141
-1.531887533333333,-1.5280843675045712
-1.221762128571429,-1.2113818129060965
-0.4608296642857143,-0.44951381615605013
-2.087787092857142,-2.0961205736799498
-2.075317914285715,-2.084064877108859
-1.508064028571428,-1.586735027040852
-1.20742639047619,-1.2356221245310406
-2.683044825,-2.521664084732828
-1.985787628571429,-2.0058233290165726
-1.272998557142857,-1.275895631280166
-1.216465678571428,-1.2099071557630199
-1.664524271428571,-1.6543195838790214
-1.619373214285715,-1.6307062548917586
-0.878065271428572,-0.8892261021761889
-2.6147132,-2.626326576515927
-0.3097965928571433,-0.321026258237876
-2.3232814,-2.0025147385337783
-0.5414426642857144,-0.5602292322491467
0.1742298857142858,0.18056692869124658
-2.124515978571428,-2.1356626553687503
-1.540326860714285,-1.5517245620530795
-0.8221880571428579,-0.8108149448506776
-1.078061235714287,-1.0994230617685317
-2.805639821428572,-2.8169225843159706
