y_train,y_train_pred
-2.520234176190477,-2.453631551985133
-0.7653954380952384,-0.6490125947938279
-0.02117374285714238,-0.168839816766019
-0.5842741785714287,-0.5958345154981183
-1.431130895238095,-1.5646258617975628
-0.8060128666666669,-0.6515019600416965
-1.219178871428572,-1.3703859931537905
-1.272634771428572,-1.4093783165987201
-1.591312521428572,-1.6200783009486484
-2.335671307142857,-2.3088752206644654
-1.502163378571428,-1.5286808846266744
-0.8038640571428576,-0.8009746421222809
-2.432725549999998,-2.410147579153272
-2.380422074999999,-2.4082264833297615
-1.251414892857143,-1.4333984537724813
-0.381113185714286,-0.46452948209645734
-3.04479595,-2.9690132678198355
-2.702157342857142,-2.648403433372671
-0.5895753499999995,-0.6259179975323758
-1.893367557142858,-1.9979530400854197
-2.003906117857142,-1.9679086527012293
-1.449398052380953,-1.3930423932233704
-1.554611307142858,-1.5828525399437063
-2.103828739682539,-2.0872078600363553
-2.206795128571429,-1.8958091653857496
-2.270357842857142,-2.3397600451554834
-3.334764121428571,-3.280545185743824
-2.138916533333334,-2.097947079192268
-1.51756595,-1.5277070154524697
-1.349055757142857,-1.3826167622841978
-0.4805949857142855,-0.5570381248722295
-0.9505953285714283,-0.9818393509237052
-2.205606085714286,-2.2126301725233506
-1.480122085714286,-1.4360893610561558
-0.8941350571428569,-0.9537556911435005
-1.331539042857143,-1.394821155239106
-1.348108325,-1.30948369363071
-1.292051514285715,-1.3262086993916153
-1.890222699999999,-2.0201061333505397
-1.637233450000001,-1.675771077822499
-1.6963532,-1.7625515082984116
-3.211467971428572,-3.198097018233362
-0.9484158214285711,-0.9878408618059912
-3.249411799999999,-3.2514114726546115
-3.301180621428571,-3.278996793618476
-1.053773807142858,-1.0651307835103934
-0.9538969214285709,-0.8805975355852914
-2.2900767,-2.375882842409999
-3.334518464285714,-3.304963100106166
-1.726040221428571,-1.7071549148091965
-2.488316064285714,-2.4654227485958993
-3.219153850000001,-3.2510291506836526
-0.5258217404761899,-0.5589571547569094
-1.889108521428572,-1.9495295088940428
-0.2981264500000001,-0.37817511955418653
-0.7594944642857142,-0.9022699141162817
-2.612911503571428,-2.5821732120294216
-1.830909728571428,-1.8354745532099408
-2.859704779365079,-2.8379231760839305
-2.356569432142857,-2.3911961446381595
-2.614783785714287,-2.5495963444679703
-0.6360826285714286,-0.6336933943997113
-1.463242785714286,-1.3538407187862604
-2.550190057142857,-2.6097311117004436
-1.674829178571428,-1.6052545604038062
-2.722685003571428,-2.6940705039439172
-1.219714397512315,-1.2327138684919372
-1.799963033333333,-1.802211650961944
-1.761158628571428,-1.6717844397673898
-0.9901488428571434,-1.124454035492684
-1.401934276190476,-1.3395280387600212
-0.9241137871428567,-1.0233923153248163
-1.099898723809524,-1.0124017039867665
-1.660990878571428,-1.6002934896754997
-2.241376271428572,-2.2514666852411813
-0.8322607071428573,-0.7080231922120521
-1.667587735714286,-1.5898762244165603
-1.443372473809524,-1.4275834817575617
-0.4931920571428573,-0.4993310351199616
-2.039992714285713,-2.077511871691398
-3.11937825,-3.0936612819374427
-1.512199349999999,-1.5461755793097913
-1.8847718,-1.9219489944093502
-1.082140858571428,-1.0965682593682022
-0.284778592857142,-0.36768380252193716
-1.643235807142857,-1.1527530085488105
-2.24048739047619,-2.350097531274224
-2.509994707142858,-2.536724373757937
-2.907601878571428,-2.9047063760366485
-1.398044821428572,-1.3876813287717549
-2.853591128571427,-2.748630599904906
-1.243202561904762,-1.1641068705801734
-2.461065164285714,-2.5490439556219053
-2.607828771428572,-2.6487959609126173
-0.432575271428571,-0.2983762888153715
-1.511005285714286,-1.4806965321385046
-0.8028626761904759,-0.805436499836573
-2.018776857142857,-1.8253840546219269
-1.087719357142858,-1.0016992438301737
-2.582844379285714,-2.5730376816764404
-0.7507006523809524,-0.7402575944609268
-1.189486057142856,-1.4406370575199492
-0.9006565571428575,-0.6657670345583435
-2.369150342857143,-2.365756251123252
-0.9371851404761904,-0.9558077007915577
-1.192887142857142,-1.383710220994939
-1.439619559523809,-1.3950962075311126
-1.187669271428572,-1.079890869593138
-2.027229610714286,-1.955035748395224
-1.567710491666666,-1.5009876898320178
-2.153997039285715,-2.1097526656465315
-0.8807937333333332,-0.8565151765891144
-1.03793869047619,-1.0575468391644651
-1.792801449999999,-1.9820936310234536
-1.135873507142858,-1.0778227772598103
-2.549927835714286,-2.5772840979503795
-1.841308485714285,-1.8714073441242445
-2.802207942857142,-2.8066564773578944
-2.262937985714285,-2.2944370699192866
-2.071566092857144,-2.184306056511827
-1.116613601428571,-1.114471595539528
-1.576007192857143,-1.5251302204600599
-1.674028307142857,-1.4772536240623595
-1.111785021428572,-1.057129971789934
-2.808748985714286,-2.7435147154822364
-2.964188678571428,-2.922309480136621
-1.493247614285714,-1.3542671722591824
-2.469291414285714,-2.4890513019971903
-3.074329607142857,-3.0898533036954765
-1.120357485714285,-1.1078067346049798
-0.8312243357142854,-0.9397257284114962
-1.323131152380953,-1.1381590251617792
-0.2677777714285711,-0.3322881018045566
-0.8927021285714289,-0.155692450059899
-1.676635485714286,-1.6529343682499917
-0.8018310095238093,-0.8246667522275238
-1.429944715714285,-1.2275750836928798
-3.203435078571429,-3.199075152874031
-0.7059219738095247,-0.7570495369167154
-0.8993901999999997,-0.8613818220398388
-2.940495121428571,-2.7077906557525293
-0.6810164928571426,-0.6189129527788623
-0.5882310357142855,-0.5006461787569481
-1.000185828571428,-0.9853955016340112
-2.307431038095238,-2.1039376708820874
-2.274936021428572,-2.2429505447056344
-2.317230900000001,-2.385364164396368
-0.852710592857143,-0.8171183687902642
-2.746537592857142,-2.736734274383849
-1.0697858,-1.0483882917971856
-1.547259092857142,-1.522131464590226
-2.953072807142858,-2.831732083882664
-1.737435628571429,-1.8077153858679023
-2.238209330541872,-2.2859202742130136
-1.221762128571429,-1.1600892144718058
-3.043883092857143,-3.05929152007888
-1.11890443,-1.1235132903575713
-1.362230471428571,-1.39179447268537
-1.103127519047618,-1.0582556679220336
-0.02678105714285703,0.012903884481137181
-3.18833137857143,-3.186995844681914
-1.355481259523809,-1.3596192830286113
-0.0664194285714288,-0.21626651113968512
-2.360093143650793,-2.313665066936125
-1.081507878571429,-0.966668669383431
-2.935433621428571,-2.792549552193611
-1.222742771428571,-1.0970368194418825
-2.890111221428571,-2.8851441836280083
-2.624152807142857,-2.6496561723256677
-1.170036771428572,-1.3413339826526445
-2.397388742857143,-2.459149467223422
-3.218057992857143,-3.1951761535744763
-2.127116731746032,-2.1284013189670006
-0.9252593428571428,-1.0032379870791592
-2.0183107,-1.990782608248451
-3.025799521428571,-3.0859386383016933
-3.130452442857142,-3.1357492101261744
-1.296615414285714,-1.3604804506876915
-2.865484378571428,-2.8958647160344233
-2.578949157142856,-2.6381622308424637
-2.326190007936508,-2.3840560200628493
-1.541720676190476,-1.6122754756862794
-2.574357799999999,-2.631396229825542
-1.390344107142858,-1.4404754158152044
-1.442354535714286,-1.448775508405293
-2.837955378571428,-2.807307416644044
-1.550496585714286,-1.478592646674763
-1.488359878571429,-1.4709771207769344
-2.5863226,-2.4527694093651737
-2.155018485714286,-2.442274171532483
-2.252003957142858,-2.0948643290849445
-0.701871521428571,-0.9489767229281938
-0.615765628571429,-0.5805117648943561
-1.584914535714285,-1.8145564085167567
-1.157077842857143,-1.1894605266153506
-2.49723949047619,-2.449743678366987
-2.845808789285713,-2.810542095923412
-2.019266247619047,-2.0556750595631783
-2.696617764285715,-2.6751629224912583
-0.1356641935714283,-0.255061052796325
-1.356300833333334,-1.3198928001589136
-1.555402176190476,-1.3425290970393455
-1.369917422142857,-1.2463139538852397
-0.3097965928571433,-0.3807934860297185
-0.2265810928571429,-0.1445680139148527
-3.232013564285714,-3.2091752213118547
-1.556791164285715,-1.5988162541293343
-1.196275514285714,-1.1660931902401566
-0.7084226047619039,-0.8535048676040055
-2.063647985714285,-2.0420899565976236
-2.062778635714286,-2.0476226424724153
-0.884628069047619,-1.2848313800514468
-2.71602105,-2.6267098042520445
-1.634532223809524,-1.633378716497727
-0.9473397000000006,-0.8563950754851112
-2.003881628571428,-1.9937435280234699
-1.436776164285714,-1.517590650369308
-0.1169900928571432,-0.1363744980143816
-1.662735878571428,-1.6715830650783274
-3.244362321428571,-3.2371702442173373
-2.33556114642857,-2.3858748144878805
-1.128616146428571,-1.0442802448059543
-1.353806842857143,-1.4222312496863891
-0.4085031047619039,-0.5252142808473972
-1.851164135714285,-1.7287140994863828
-0.9307756442857144,-0.8558181350818319
-1.374157614285714,-1.3770795384169718
-3.030892819047619,-2.913862211123679
-1.498362542857142,-1.5339569579780132
-2.409760485714285,-2.312723583748003
-0.6478033238095244,-0.8668795341320712
-1.066907971428572,-1.1673203138544175
-0.2310795035714288,-0.35950727195489385
-3.260116492857143,-3.2771643036635023
-2.740088764285715,-2.7368996377697723
0.05293319285714304,-0.09556180777158972
-2.476739114285714,-2.4390742808815733
-1.914813803571428,-1.6166801429401187
-0.4327908785714283,-0.4569638951747174
-0.5639379142857136,-0.5711169253702035
-2.812407021428572,-2.7831150041566217
-1.264579435714285,-1.2788127211210563
-0.4602194666666669,-0.5270264862187535
-1.724512628571429,-1.7778560507681493
-2.582697628571429,-2.4166391928660786
-3.043919414285714,-2.7076650620034814
-2.716516807142857,-2.6877409965690453
-1.310610771428572,-1.19612691547674
-1.78709562857143,-1.7599548841572983
-0.9189706285714284,-0.918464438601011
-1.589561749999999,-1.6064421308537398
-1.609007014285714,-1.634033464006513
-1.499048860714285,-1.3674558147320375
-0.636073057142857,-0.8012783959763732
-3.412182253571428,-3.4132884169969597
-2.057334557142857,-2.00577203360425
-3.058405557142857,-3.0265330750910215
-1.251601188095238,-1.2015250689608812
-2.315681178571428,-2.3158987810379577
-0.03859730714285702,-0.2259755181828327
-3.297210442857142,-3.278996793618476
-2.034465112698413,-2.0577647635709355
-1.206487428571429,-1.133278718894948
-1.826371878571429,-1.7266682410877447
-1.688671435714286,-1.76501964078374
-2.894739610714286,-2.847086164852205
-0.5391977714285717,-0.6708694683984957
-1.430890585714286,-1.4903888633765823
-1.000990207142857,-0.8765215443651154
-3.239766653968254,-3.2048674448334284
-2.627488285714286,-2.6679747863899554
-2.373550721428572,-2.4267261504099737
-1.700022821428572,-1.6522127805823752
-2.930731557142857,-2.643966545798262
-1.043821168253968,-1.0312865663640363
-2.037271771428571,-2.0428557459115733
-0.7616269500000001,-0.715274139114543
-3.04420952142857,-3.0697550280062864
-0.9320195214285713,-0.9121094525892884
-2.758997707142857,-2.7343786218856625
-2.237735235714286,-2.2459886274922622
-2.095157461083744,-1.9858271561019865
-1.781896271428571,-1.8572086644614343
-1.560897592857143,-1.5939157892009188
-0.5208647142857146,-0.5559873646277248
-1.109024133333334,-1.2088107373784318
-1.487420771428571,-1.4668412149375287
-1.142687687684729,-1.0543339171330375
-2.088065271428572,-2.162015471091021
-1.003453783333333,-1.0058695446466939
-0.1288958071428574,-0.19465504416763377
-0.9893639142857141,-0.9898623336264951
-1.502022128571428,-1.5802069014098092
-2.759724842857142,-2.793966323384622
-1.197882580952381,-1.2946906900000752
-2.6034229,-2.6254956942970735
-1.5133227,-1.3302409395066122
-1.082470057142858,-0.9498197456183022
-0.8905489857142861,-0.9903023559486406
-0.7986222714285718,-0.7932947331291108
-1.284167614285714,-1.2004896987255995
-3.096283092857143,-3.096043545267342
-2.921428307142857,-2.9369759111369484
-1.978627328571428,-2.1440998662932347
-2.541768307142858,-2.3884830701455537
-0.5698525190476192,-0.4986011549706237
-0.7647897476190479,-0.799332461435253
-3.006806096825396,-3.044853528295247
-2.690784671428571,-2.635814667189448
-2.572933914285714,-2.595607221693468
-0.5086238785714292,-0.5187826018799081
0.04269383571428571,-0.09749899208189651
-1.612747961083745,-1.5540328696842771
-1.672728028571428,-1.7624866454095025
-2.620671878571429,-2.6612433076706807
-2.292868021428572,-2.253896604385565
-1.207025664285714,-0.9389373032632463
-0.9366712476190477,-1.0910626382393767
-0.2020471071428572,-0.230617286895937
-2.533616860714286,-2.4231595149750667
-3.167156150000001,-3.1981796679904266
-1.097251321428571,-1.0861640065463793
-0.5107416928571423,-0.630672784032753
-1.075426088095238,-1.0604301898325599
-1.681658292857142,-1.6372319860828013
-0.8348289523809527,-0.8722802493282067
-1.027954342857142,-1.1890734260243014
-2.165230572936508,-2.1621838238408784
-3.2813166,-3.2752733442846997
-1.777203557142858,-1.6760402510299304
-2.335658057142857,-2.3203180378253845
-1.573239358730158,-1.539617763723987
-1.893837157142857,-1.6790768672510727
-1.776596257142857,-1.7540374805216659
-1.433984688095238,-1.4008997712371396
-0.466125771428572,-0.6013053312741785
-2.112507819047619,-2.0865873579153456
-1.775965603940888,-1.5415002993069546
-0.612426342857142,-0.7092284986104586
-2.009842935714287,-2.0259256219803325
-0.3417546761904759,-0.4224317323713613
-2.882272699999999,-2.7991007194397373
-1.504827360714285,-1.5270949130555938
-3.116450950000001,-3.0948862766894814
-2.439144057142858,-2.336258142412944
-0.1799154228571425,-0.34169066785874286
-2.148368985714285,-2.118533877525167
-3.012266271428572,-2.7796493728855602
-0.5411985142857151,-0.45340639159425195
-2.216101821428571,-2.186611425810311
-1.618114985714286,-1.3029675969008163
-2.254452390476191,-2.2447950890758395
-1.152099237142857,-1.115628707910973
-1.605334778571429,-1.4232631185521492
-0.9503497285714297,-0.8789570061900094
-1.5051087,-1.3266639182183582
-1.559700926190476,-1.5571949224266504
-2.081981557142857,-2.1060920640444065
-2.955252721428572,-2.9317217950420855
-2.683898592857141,-2.7346609447629433
-1.822302317857142,-1.6659672411233142
-2.205464264285714,-2.1868123873664826
-1.246833090476191,-1.241170177990772
-1.846727464285715,-1.3892502332771015
-3.172109396428571,-3.0702754798040526
-1.711306307142858,-1.7047154432286256
-0.04810306571428567,-0.3140163411286355
-1.322104485714286,-1.2561960142148754
-1.208524358571428,-1.0713853512172786
-1.862846128571429,-1.8814098025866384
-3.222831614285714,-3.1160652371128386
-1.112303598809523,-1.0825896329352858
-1.695065878571429,-1.6293688246880704
-0.6006503190476197,-0.6253733529095382
-2.455908657142857,-2.4413751049138432
-2.728726021428571,-2.67209014140283
-2.904935092857143,-2.6983913260355754
-0.6944613071428581,-0.6530602377956798
-3.006225485714285,-2.7704320950006496
-2.558783450714285,-2.5455672115715835
-1.8011934,-1.8246775818832721
-0.8909444142857146,-0.9519513485569905
-0.9890097178571418,-1.0052174015118
-2.233594635714286,-2.1434660602405113
-1.118527985714285,-1.0310191167740705
-1.360240057142856,-1.3506730259739672
-2.5436846,-2.4693529511652352
-2.062139364285714,-1.9478749556254764
-2.15042395,-2.115773881832868
-3.002835371428571,-3.017366514889666
-1.624996557142858,-1.6424894392305944
-1.564877392857143,-1.3823018826544267
-3.069749664285714,-3.082014489342893
-3.216978628571429,-3.1553265917490614
-1.445670771428571,-1.4194244301869208
-2.139825571428571,-1.9637734961625244
-3.055720382539683,-3.0619012265608982
-2.893994399999999,-2.7701601074351325
-1.623565157142857,-1.5910461090368722
-2.385335485714285,-2.4237921216835865
-2.746803817857143,-2.748283158900314
-0.7539640214285716,-0.7137374847972702
-2.824359135714285,-2.788861815899725
-1.039016235714286,-1.110459410813872
-0.7390733071428569,-0.7606661673017291
-0.9381596142857143,-0.9152195764234469
-0.6236709857142857,-0.6856705281202237
-1.2880644,-1.1826341260456785
-0.8366172142857147,-0.8924987602155856
-2.591029057142857,-2.6348913576711372
-0.6774825214285711,-0.7582283023893879
-1.617076278571428,-1.5760401353559423
-2.010978821428572,-2.061147967180581
-2.745529157142857,-2.7285187368064556
-1.288020328571428,-1.0770743679359087
-2.714367057142856,-2.6243911976611027
-0.5456138571428569,-0.6420017099961561
-1.741576501970443,-1.6188398959202932
-2.172496657142858,-2.1894334776875546
-3.105310299999999,-3.112152677973948
-1.176650271428572,-1.3928261297474744
-1.085277572857143,-0.8068291904042378
-3.232774235714286,-3.2726904986768104
-2.728208878571428,-2.7335757994075247
-3.269593,-3.2592998600634155
-3.154348307142857,-3.118665770140985
-2.161590521428572,-2.0943190365010804
-0.8839677357142861,-0.8509206695370526
-1.917815928571429,-1.9169095511986403
-2.104867307142857,-2.185014388542248
-1.19953425,-1.16033317014489
-2.53493664642857,-2.527990965285175
-2.987101057142856,-2.9939120971740016
-1.018317371428571,-1.0230359505476934
-1.942202087684729,-2.008076019799379
-1.951814482512315,-2.0196469003546924
-1.820630592857144,-1.6316884198237265
-3.003619628571427,-3.0634432399936022
-1.693128407142857,-1.7619138826955376
-1.016598792857143,-1.022442147646332
-0.2036534142857138,-0.2209877182083428
-2.287995842857144,-2.2602313902601714
-2.232256642857143,-2.1418634178820843
-1.216734278571429,-1.1080126319075052
-1.46180925,-1.4573006059170857
-1.9613393,-1.9504810329202376
-2.048401907142857,-2.0687976036239486
-0.789015280952381,-0.796601122409298
-2.1219522,-2.109243877933458
-1.179948964285714,-1.1650493539996507
-2.104356878571429,-2.08846460298106
-1.058591733333332,-1.0506913673246987
-2.859792664285714,-2.906498200579756
-2.201466950000001,-2.17288539723277
-0.4560841047619049,-0.39710387986179924
-0.5906903714285708,-0.5529489217460072
-1.651154557142858,-1.6206603793078358
-1.095788628571428,-1.0795314744958882
-0.7374237476190478,-0.8282112039248616
-2.590936914285714,-2.420854556878887
-1.582125878571429,-1.537115470881493
-1.599641928571429,-1.6132938335753362
-3.120636250000001,-3.0954897982369527
-0.814601057142857,-0.9273949312490916
-1.016469985714286,-1.0368941315085531
-3.149353285714285,-3.098464547658383
-2.424413128571428,-2.3901265548846657
-2.336986752380953,-2.359192319283051
-2.295478307142857,-2.3968884695787778
-1.701830571428571,-1.6142831698668811
-2.178531330541872,-2.239967344841901
-2.351524390476191,-2.3362234908507897
-2.629842514285715,-2.659109544452184
-1.088300965714286,-1.0929181592065755
-2.567671199999999,-2.5468348498912885
-0.5450483428571425,-0.52256212896394
-0.920450557142857,-1.0746186226830106
-1.0004782,-1.0081318865192868
-1.178664619047619,-1.1369735135616788
-0.7156861999999998,-0.8969775952280876
-2.933302914285714,-2.824634729332164
-2.7590039,-2.734477806975164
-0.7404110999999999,-0.8769586883084969
-3.308632035714286,-3.289933172322088
-2.032771628571429,-2.036897690978719
-0.4873630142857144,-0.5703583632705385
-0.8221880571428579,-0.8388730931545355
-1.483874057142857,-1.6178954550175968
-2.190211478571428,-2.0768550831423727
-0.3646253428571425,-0.3975745806113751
-0.9459691428571436,-0.9751422330646603
-3.241874207142857,-3.2371702442173373
-2.822465085714287,-2.720268716134992
-2.325601057142856,-2.2453139324318845
-0.9534119857142856,-0.9268145600656583
-1.082349271428571,-1.1131707565492055
-1.452195621428572,-1.4871337209348878
-1.573436197619047,-1.5562845588648107
-2.63491295,-2.6887060264281746
-1.926284771428571,-1.9812393007525688
-2.710716396428571,-2.6937783667931363
-0.9844939952380953,-1.065324784729883
-1.664869557142856,-1.5640545637348613
-0.7051008785714282,-0.7524116250197789
-2.906266699999999,-2.9628901337257574
-2.12092965,-2.1120226771474813
-2.080616057142857,-2.0609325161091476
-1.503407807142857,-1.488833034138771
-0.7306021999999999,-0.6343175317703545
-0.7147827571428574,-0.7480500367409552
-2.705884842857144,-2.561063215194408
-1.0032712,-0.9887560605272979
-2.555394021428572,-2.5189552609759893
-2.587406011507936,-2.4574611028414157
-2.690491521428572,-2.563154567025861
-1.9807912,-1.9857665362903683
-2.562070342857143,-2.535753757760919
-1.701353700000001,-1.703339443901306
-0.7734785857142867,-0.8748578290589103
-0.5288528071428574,-0.531862331633798
-2.23532177142857,-2.1619214634989867
-2.730347028571428,-2.7705198942354925
-0.9666145976190472,-0.9557262592615345
-1.366407467857143,-1.4184960048106448
-0.9431174499999996,-0.8228059385571577
-1.470270295238096,-1.3708548659537498
-0.8557109857142855,-0.8577047396911426
-2.640255664285714,-2.7163907687497364
-1.752848842857143,-1.6820895144458679
-2.5685536,-2.432468310546258
-1.361694342857142,-1.5256218505628567
-2.364714035714286,-2.1739041332219697
-2.151452485714285,-2.088772802338245
-1.246722503571428,-1.363156221695379
-0.8851298357142855,-0.9876111283314627
-0.8089637023809522,-0.7784745366142934
-2.6181089,-2.5549952348189873
-1.345958842857144,-1.1988161717812165
-2.476554142857143,-2.4593986375269306
-0.9403201999999996,-0.9381567592082635
-1.089177985714286,-0.9567783921349475
-2.3232814,-2.29168085119086
-1.855554664285714,-1.7540584238953887
-2.150894975369458,-2.0225541577473587
-1.069158021428571,-1.0210926501162827
-2.168613414285713,-2.166926771299296
-1.990947392857142,-1.9420880991546876
-0.2907530809523803,-0.3048463179481053
-1.713266107142857,-1.795235530286763
-2.779467604761905,-2.6929357895059987
-0.9082186928571429,-1.1366023051392549
-1.110939142857142,-1.1220863998241857
-0.4419309499999997,-0.4727629409002345
-1.535144842857143,-1.5957332657525967
-2.554264285714285,-2.592432847762985
-2.329382609523809,-2.333772297154381
-0.7034622892857146,-0.6510132043038845
-2.784553168253968,-2.7547325904275546
-2.180317950000001,-2.1248776928463897
-1.921289221428572,-1.7258251956843462
-1.386404828571429,-1.4067783424466134
