y_train,y_train_pred
-2.281052121428572,-2.2699547061095156
-2.640155628571429,-2.6511527899329583
0.1251498000000001,0.1315722563010655
-2.925709707936508,-2.9301284807518506
-2.16328155,-2.1560338204694944
-1.657915985714286,-1.716450621828994
-0.5411985142857151,-0.5519282982644969
-3.0457647,-3.1003971166203494
-3.260116492857143,-3.2622180501679314
-1.354101616666667,-1.3768091331652141
-0.6986078214285715,-0.6992824399662885
-1.227540628571429,-1.237183706932392
-1.289384907142857,-1.2782513227321122
-0.8269194023809529,-0.8378457674433553
-1.274163771428571,-1.2633516684383799
-1.605351138095238,-1.5943922981069698
-1.072368223809523,-1.0831397537597778
-2.380091021428572,-2.3792318216755213
-1.174393342857143,-1.1852806533911173
-1.547857307142858,-1.5502282370477256
-1.652358485714285,-1.6506136549733612
-1.127118952380952,-1.1161842825786126
-0.7322094857142858,-0.7427438231398815
-3.212043228571428,-3.2871599157908107
-2.839901700000001,-2.8302926152097903
-2.390000604761905,-2.4011545816755806
-0.9648293785714281,-0.9669884043931085
-2.156212871428572,-2.145113234537866
-2.246421514285714,-2.257306726181397
-1.017049678571428,-1.0081325304865563
-0.8001498130952375,-0.7892429642022658
-2.063647985714285,-2.0121543337475813
-2.6427574,-2.6315061368211135
-2.262313057142857,-2.26164811453741
-1.270849128571429,-1.2769062417044754
-2.704168035714286,-2.7015949042632124
0.1046172285714283,0.1156668457216341
-1.264066537142857,-1.2749366623687313
-0.9645303071428566,-0.8979233748096225
-1.644703850714285,-1.655608321846043
-1.965197585714286,-1.968859388620504
-0.8807937333333332,-0.8141614041639746
-0.7063139666666665,-0.7172542726157065
-1.407538103571428,-1.3889497327971156
-2.630907314285714,-2.6422534475961754
-2.107714028571428,-2.118836069322192
-1.142957366666667,-1.1408894334093271
-1.98362555,-1.9728024623715235
-2.502545271428571,-2.4769331518494915
-3.109619435714285,-3.1196745095066
-2.340650949999999,-2.4820105688311576
-1.822302317857142,-1.82906636810477
-0.1531367357142856,-0.15098495122207423
-1.191763438095238,-1.1808214385309777
-1.315048657142857,-1.3039126052506156
-2.112507819047619,-2.123789954642447
-0.2222728904761908,-0.21133354489765788
-0.9225749023809523,-0.9333528957642074
-1.664906650000001,-1.654002549376591
-2.073637128571428,-2.0628611182034384
-2.148098950000001,-2.137262475494317
-2.232798842857142,-2.2439220729695655
-1.216724676190476,-1.2403921336421866
-2.712363357142858,-2.7210211196298997
-2.899507164285715,-2.6825995837620265
-3.202408192857143,-3.1916021408699575
-1.652475428571428,-1.652442647220011
-0.3256762999999999,-0.33658167194530497
-1.715383080952381,-1.7046557543649157
-2.247182650000001,-2.235815434674537
-3.092728092857143,-3.1037586888430986
-2.123754771428572,-2.074223693333204
-1.670767735714286,-1.693386290855622
-2.935433621428571,-2.9094249700120836
-1.822175771428572,-1.8113050962784816
-1.752848842857143,-1.7698691962412565
-0.9366712476190477,-0.9459614627799642
-0.2036534142857138,-0.21480965493342064
-1.319725178571429,-1.4556669936036708
-2.987101057142856,-2.996022736778477
-1.512189342857143,-1.4956090401360185
-3.219153850000001,-3.2082507066494954
-1.921064735714286,-1.9323715981180953
-0.8504479500000001,-0.8617793912652822
-2.852740685714287,-2.8286038370682753
-0.9500108785714291,-0.9035207089878079
-0.9292503500000002,-0.9398260377328378
-3.071900985714286,-3.061158708099251
-1.167634271428572,-1.1784771597721595
-1.675169735714286,-1.6644095206342722
-1.684908242857142,-1.7486804949020063
-2.300176565,-2.289386622646696
-1.949183271428572,-1.948804110030523
-0.8046548071428573,-0.834787819755828
-1.235391199999999,-1.2466075367944343
-0.7051008785714282,-0.7277508558838339
-1.016598792857143,-1.0188931249422537
-2.472063000000001,-2.524689013727302
-2.288212747619047,-2.311956284137611
-0.8567610571428576,-0.8495371594622418
-0.6477788071428568,-0.6367621313692351
-1.827206636507937,-1.8161264102319161
-2.533864242857143,-2.523006663257407
-0.5700962000000003,-0.5809924353125289
-2.437416414285715,-2.4172127314054634
-1.288110378571428,-1.2771913846322405
-1.748251214285715,-1.7788362630492762
-1.804060860714285,-1.7928608306708038
-2.361153938095238,-2.372383027213104
-1.465437235714286,-1.449871564562994
-2.918647878571428,-2.9079100113273504
-3.311300464285714,-3.289416620535944
-2.728726021428571,-2.7178107516832326
-2.538671278571429,-2.5499156183517084
-2.837955378571428,-2.8486942920967713
-1.436776164285714,-1.4289132507516626
-1.893837157142857,-1.837355020420604
-1.259018785714285,-1.2479584903556535
-2.681013807142857,-2.692210577827992
-1.562936114285714,-1.573607935346097
-0.4066618404761902,-0.4177581757514641
-0.6917257357142853,-0.7027228157209933
-1.956758085714285,-1.9676849402565169
-2.340479596825396,-2.3296790756525083
-2.841151164285714,-2.8520314447500987
-3.118935342857142,-3.1175528780470194
-2.721942042857143,-2.7332045881950426
-0.4966383071428564,-0.5073783229297102
-1.019840485714286,-1.0279877767722136
-2.429984961904762,-2.441040886444701
-1.823743092857143,-1.7434846246745885
-2.363897342857142,-2.3637507880034585
-1.85452945,-1.825576131218145
-2.2355297,-2.220336250125228
-0.8025366142857143,-0.8133684940061396
-0.7594944642857142,-0.7559867857562859
-1.391534914285714,-1.397375606280098
-0.6470386047619046,-0.6358687679450328
-2.739667778571428,-2.7505668204728084
-1.276905057142857,-1.2876741750784153
-0.5505672928571431,-0.5615168666181591
-1.691876173809524,-1.6833313741175409
-2.2550277,-2.1874855058245957
-1.662735878571428,-1.6682742462127478
-1.286548699999999,-1.315371604938996
-2.282833592857143,-2.271916883117862
-2.158172414285713,-2.1689997084893684
0.01886206214285733,0.007784979656843882
-2.582697628571429,-2.4429258621232717
-1.720225485714286,-1.7308863805449053
-2.54382262857143,-2.499260963864545
-0.9534119857142856,-0.9420451239514236
-2.130982299999999,-2.1244138367063092
-0.4065835749999996,-0.4927532153111984
-2.495723557142857,-2.4849696599701754
-2.987158149999999,-2.9980673372012787
-2.811584735714285,-2.8174559638424426
-1.021933392857143,-1.0327857605358477
-2.944343414285715,-2.933529487976734
-0.2846604221428569,-0.27362252606608384
-3.244362321428571,-3.2553601440311577
-1.03793869047619,-1.0265593491734344
-3.302715442857143,-3.2626218836971597
-1.044171728571428,-1.0549447768936324
0.1031558357142863,0.10090549470212551
-1.027090932142856,-1.0604954039702692
-0.7306021999999999,-0.741501878207679
-1.765696514285716,-1.7545079534626709
-0.5340905071428571,-0.5789069642092208
-1.400050014285714,-1.3893205832149627
-2.365905415079365,-2.3770693544130337
-1.629301485714286,-1.626893697314998
-1.504212842857144,-1.5958640276745757
-1.693128407142857,-1.7042326790054578
-1.952749759113301,-1.9827925214155613
-1.874102360714285,-1.8738903431433127
-1.065991752380953,-1.0769620207039412
-0.4495444476190476,-0.4385610113570748
-1.941652128571428,-1.9529763564029148
-1.538887992857142,-1.5280899346963914
-1.587291064285715,-1.5760109346686946
-1.12678839047619,-1.1760882821337733
-1.319325638095238,-1.2610611335788797
-3.113474364285714,-3.1027380921071948
-0.9941697591132999,-1.1054801541460608
-2.978826765079365,-2.9037729353880053
-1.879170985714286,-1.8727488254528768
-2.981308271428572,-2.732132157340204
-2.009366307142858,-2.0200979193814286
-0.1332934857142856,-0.12204331694548332
-2.371636971428571,-2.5726434438121735
-2.686554192857142,-2.6753529196358743
-0.7653954380952384,-0.764510309640317
-0.8034496380952376,-0.814199351622972
-1.038423557142858,-1.0271948853800805
-0.8670775666666667,-0.8672977698444408
-0.2027095095238093,-0.21349690324448112
-1.785904450000001,-1.7751329837652947
-1.042552735714285,-1.0317751121763625
-2.925582092857143,-2.9207776771275564
-1.347236978571429,-1.336226094236499
-2.777589692857142,-2.788527075422174
-2.968959342857142,-2.9763234593530545
-2.3418177,-2.3713962140381892
-0.2634692078571424,-0.2748180859570486
-2.280462235714286,-2.2898422361996014
-3.196026128571428,-3.1848103903213363
-1.471400342857143,-1.460342341321763
-3.070546871428572,-3.059518477665785
-3.301725778571428,-3.3038035987820904
-0.2632451619047619,-0.27411825276516977
-1.995345371428571,-1.9844769589239664
-1.665884746428571,-1.6549644350593176
-1.844127728571428,-1.9817169641295806
-2.059625771428572,-2.0485335131755535
-2.765770242857142,-2.747445918990429
-2.521383057142857,-2.532495330828073
-0.5544392238095242,-0.6441898758276192
-1.401648842857143,-1.347436444282804
-2.730567378571429,-2.7250966697329866
-1.503161530952381,-1.4924227615725676
-0.8925642714285716,-0.8817602297593594
-2.507851785714286,-2.5149536084266835
-1.589996307142858,-1.601116323556575
-2.752790200000001,-2.763816453310635
-0.04017010785714246,-0.050898834827616146
-1.471623057142858,-1.6090129165785343
-1.221952692857142,-1.2110479760839001
-2.001232109523809,-2.0120229700330574
-1.020758289285714,-1.0316469750205273
-3.009150807142857,-2.762563915100658
-2.494187330541872,-2.3533966313836854
-2.266429985714285,-2.277370737515905
-0.7613886404761894,-0.77565834611684
-2.522916200793651,-2.511854297541486
-0.5258217404761899,-0.5365518855129827
-1.401934276190476,-1.3906326715449029
-0.9330985857142855,-0.922191184468407
-2.0183107,-1.9960734110506935
-1.596738057142857,-1.6065561367282615
-0.4082474238095237,-0.4194664012610074
-1.648588307142857,-1.6593158117576694
-3.220677835714286,-3.2098577965637176
-0.923032042857143,-0.9170624841115522
-2.976224592857142,-2.983658799984403
-0.9988100571428566,-1.0011020314654422
-1.750589433333334,-1.7614890357469468
-1.544898657142857,-1.5558018493665267
-3.257770449999999,-3.2691482698955423
-0.9318063500000007,-0.9425538165658298
-0.9285909142857146,-0.9268667952734826
-2.539282492857142,-2.568473369518427
-1.265983164285714,-1.2741666776123064
-0.3837827714285709,-0.3727089479599832
-1.537507580952381,-1.5487191353238514
-2.861339065079366,-2.8503685419041185
-3.21698473968254,-3.2057470907972756
-1.053626807142857,-1.042634460647578
-0.1552970857142856,-0.00023789869736057234
-0.7942877033990143,-0.7832931568747035
-1.122350107142857,-1.1334379528281673
-1.624996557142858,-1.583451979023645
-1.419233521428571,-1.4300260142353975
-1.725448099999999,-1.7140410814575047
-1.184939864285714,-1.1739006682986721
-0.6764795333333333,-0.6874347501319154
-1.129127366666665,-1.1181222061417162
-2.78834395,-2.7992454584285915
-1.242728852380953,-1.2536401111408233
-0.4135600571428567,-0.4024817455158516
-1.955962442857142,-1.944882419033326
-2.690784671428571,-2.481157561322363
-1.354922521428572,-1.343483051415729
-0.4805949857142855,-0.47591963079846566
-0.5587963285714282,-0.5582189592938356
-1.11764224679803,-1.1209143085806699
-1.444011057142857,-1.4550570289742448
-1.761350128571428,-1.753106122666456
-2.399738378571429,-2.4209808649298457
-0.2440605571428571,-0.23297040901524735
-2.201466950000001,-2.212712515984083
-1.499048860714285,-1.3918049475419658
-3.051633128571428,-3.0850476379661855
-2.166181414285714,-2.1139044324809153
-1.643235807142857,-1.6322115014890959
-1.694758378571429,-1.6840832523036275
-1.72231705,-1.7179491375834393
-1.139770521428572,-1.0928045262582233
-1.647122261904762,-1.6583312143843967
-2.138655735714285,-2.1277842153105895
-2.285894342857144,-2.2944062919720913
-3.258365978571429,-3.259264519283875
-1.369045628571429,-1.3773443910982865
-0.04810306571428567,-0.05931643212933979
-1.671470164285714,-1.6605830088659501
-0.2266569285714287,-0.2376950515180447
-2.610440164285715,-2.680249859840211
-2.304046914285714,-2.2928224424870423
-2.675940371428572,-2.664921186949169
-0.4305553071428564,-0.4292125885743481
-2.314968350714286,-2.32598603838754
-1.311158949999999,-1.3219220835266126
-1.303426871428572,-1.3143096521718274
-1.820630592857144,-1.8096484385208371
-2.443568849999999,-2.432478960861224
-1.557020357142858,-1.5565599905704057
0.03859064142857197,0.027379454605264808
-0.893711057142857,-0.8827430002018883
-2.926140421428571,-2.8936337306239874
-1.340536161904762,-1.3293524921507265
-0.1602003071428574,-0.1710311938861344
-0.571179578571429,-0.5603227205514849
-2.122384728571429,-2.1112979026192784
-1.491418021428571,-1.4807430397439334
-2.342982422142857,-2.3538580337740758
-0.7872133642857138,-0.7979864552437075
-1.92576279679803,-1.9627434128742771
-0.6478033238095244,-0.6366132926298684
-0.5452100499999994,-0.545305004210173
-0.2991856285714282,-0.2751298161285054
-1.861379371428571,-1.8722843133349483
-1.18629135,-1.1749471445538804
-1.739490064285714,-1.7221258613108303
-1.590367378571429,-1.6141979482321287
-2.504255557142857,-2.5153857234420767
-1.675403771428571,-1.6860696523397034
-2.715871414285714,-2.723554499189404
-2.779809592857142,-2.7690805165146957
-2.712242628571429,-2.701475091328454
-2.304235999999999,-2.315079780278119
-2.15794673968254,-2.1873227452404813
-2.653846204761904,-2.6395318922226827
-0.8558394142857141,-0.8472045942012714
-2.837426335714286,-2.826391776850889
-0.962661804761905,-0.9516427100808316
-1.075426088095238,-1.0641779132711284
-3.230762514285714,-3.220073339050359
-2.43284597857143,-2.4437152410135488
-2.324855628571429,-2.3687253447022383
-2.139825571428571,-2.1209696099455386
-0.7295670585714282,-0.7297702628339575
-0.7709068214285715,-0.7819542088211664
-3.055720382539683,-3.0454093004734433
-1.007792104761904,-0.9968979190701188
-1.238183864285715,-1.2326934907767049
-1.105873628571429,-1.1078784804465998
-1.135261485714286,-1.1245826188034767
-2.817881085714287,-2.821194941794969
-1.923046557142857,-1.8860286068749983
-0.6032725571428565,-0.5923533960504321
-1.175491914285714,-1.1641403886908406
-2.758222342857142,-2.7475663862434914
-1.577205253940887,-1.6475360496874911
-2.718868632142858,-2.7079563632956725
-1.542337992857143,-1.542545045814534
-2.657531592857144,-2.6468785633794947
-1.552149021428571,-1.4604717943728152
-3.500146100000001,-3.4812693436687314
-2.058073164285714,-2.0694057335878173
-0.614436021428571,-0.6285255980934426
-0.1534026809523808,-0.14955915150367538
-2.682972842857142,-2.6942196396032108
-1.965111414285714,-1.9762822096751345
-1.750862007142857,-1.5013556867262419
-3.006806096825396,-3.01783129751773
-1.660990878571428,-1.6092439633816746
-0.5581598030952384,-0.5693822762320149
-1.331539042857143,-1.3205114680307264
-2.493561485714286,-2.4930301542704942
-1.561398664285714,-1.572221226217441
-1.380368992857143,-1.3436258966337342
-1.170349557142858,-1.1810966748257674
-2.304241485714286,-2.277839068652057
-1.005237964285714,-1.0183488289507432
-3.085766118650795,-2.954648365501553
-1.732075,-1.7209028224381293
-0.3304813499999995,-0.2946262736114804
-1.70421775952381,-1.715100793313241
-1.272998557142857,-1.2839403308144832
-1.997603114285714,-2.0040982763280835
-1.925568896825396,-1.9365640990545212
-3.310971107142857,-3.317639275716405
-1.018035247619048,-1.0192690174825059
-3.323167264285714,-3.282463978614867
-2.562070342857143,-2.550680662575814
-3.26889745,-3.3099869573937375
-2.214428223809524,-2.228847230415539
-0.910564021428571,-0.9356772359861005
-3.488779642857143,-3.437586388311362
-2.336805271428572,-2.3479522944557027
-2.93338995,-2.960975306223132
-2.199464717857143,-2.2102995217215518
-1.676635485714286,-1.763986487257693
-1.430723807142857,-1.441602865991992
-1.155938039285714,-1.1670220535060039
-1.545348961904761,-1.5344340545762258
-1.275514092857144,-1.2739273751972902
-2.297175671428572,-2.3080537334957927
-1.0697858,-1.0583584797551921
-0.9893639142857141,-0.978413028398267
-2.581586914285715,-2.561552943371258
-0.755363866666667,-0.7535729639155284
-2.714969071428573,-2.7041473308657147
-0.7450652595238095,-0.7561115881357585
-1.253281814285714,-1.2642740658338782
-1.502022128571428,-1.490904927360686
-1.706358057142856,-1.6732677489260595
-2.331535282539682,-2.39967692215848
-0.3681868642857142,-0.37940469612104777
-2.711317564285714,-2.722451013222163
-0.7275184714285707,-0.7323104555504223
-2.476631278571428,-2.5108190799786794
-2.778179342857142,-2.7674340218818574
-3.3506965,-3.340004956887529
-1.340258221428572,-1.3374735983248587
-0.9841856523809521,-0.9798173437007294
-0.998511285714285,-1.0091816234013593
-2.317230900000001,-2.328324313181002
-1.933456971428571,-1.8125760404339408
-3.218057992857143,-3.20703854437749
-0.8005241571428563,-0.8115334926955735
-2.6181089,-2.61406063091258
-1.94430179679803,-1.9811219940037437
-2.534686961904761,-2.465296042132916
-0.7034622892857146,-0.6925144553554943
-3.170848592857143,-3.1613036073674787
-2.649597271428572,-3.176030101405637
-0.9706122357142856,-0.9591505673136171
-1.710644557142857,-1.7445601274876679
-0.5266179142857135,-0.5158046985790432
-2.5436846,-2.4575893091218872
-2.075317914285715,-2.072684501305553
-2.404565949999999,-2.1626990343444414
-0.8420944642857141,-0.8310168077488123
-1.135720321428571,-1.1900344825019422
-3.338202085714286,-3.3273861024070164
-0.4065218428571425,-0.4176825405189244
-1.737955414285715,-1.725434915515463
-2.586117821428571,-2.5750250360266893
-1.360367235714286,-1.2411387647928964
-1.469028307142857,-1.4581370792782882
-2.59850214642857,-2.595032838090325
-2.270963565,-2.2819680925694574
-3.009729100793651,-2.998678099706185
-3.310636271428571,-3.261435486217216
-3.025176557142856,-3.04342297172601
-0.1044789500000002,-0.06251353721438502
-1.4585569,-1.4487927273069399
-0.9241137871428567,-0.9135335648641285
-1.770172735714286,-1.7666903522810915
-3.262528821428571,-3.263503479602606
-0.8255408714285716,-0.814156937963951
-2.127964728571428,-2.1389011332886354
-2.016812735714286,-2.0407380138361977
-3.319275149999999,-3.326763488375702
-0.3258335547619048,-0.33646973405517944
-0.03859730714285702,-0.027438966438280588
-2.687675685714285,-2.698775437283202
-0.7470067642857146,-0.7579244029798411
-2.723669792857142,-2.7222398233618414
-2.697156414285715,-2.6008934101160865
-1.529278342857143,-1.5404479924676147
-1.389378335714286,-1.4001926930162105
-2.4318098,-2.3534930802222616
-0.6612452000000003,-0.6719718655242302
-1.172484771428572,-1.183417173880971
-1.911667971428571,-1.900234671346039
0.04697258571428569,0.021346656950867793
-1.785378286480569,-1.8194949033556953
-1.126340845238095,-1.1152055616693084
-2.971063714285715,-2.965406155530119
-1.206487428571429,-1.195870765206422
-1.572283739682539,-1.561535794208606
-1.228990068253968,-1.2398298322852424
-1.729935107142857,-1.7238998617515713
-2.636462064285714,-2.6194196777073295
-3.039740235714285,-2.9834057078810994
-0.715182264285714,-0.6976188866504889
-0.446959521428571,-0.439904583330192
-1.149656164285715,-1.1389982517453303
-1.540935164285714,-1.5485918833663335
-2.556934966666667,-2.545861703859688
-1.248715235714286,-1.2593414797404328
-0.5595785333333337,-0.568589057428516
-1.887094182512314,-1.8758378263960047
-2.1963148,-1.8759858162496728
-1.573845342857143,-1.5847904608255177
-2.671813096825397,-2.6788528025719605
-2.369150342857143,-2.3800797383635004
-0.4246023571428579,-0.43556750929813903
-2.541857628571429,-2.574365641277453
-1.058548679999999,-1.0694994701230551
-2.366947557142858,-2.4570764373706306
-2.335671307142857,-2.3116723245464814
-0.3855900214285717,-0.4048214949344824
-3.052425157142857,-3.0633699626258823
-1.556791164285715,-1.5679937433593119
-2.775122199999999,-2.7877839179111215
-1.727840092857143,-1.7391540160535968
-2.216901385714286,-2.2280886214991944
-0.7503023190476179,-0.7572990042148495
-3.098844214285713,-3.088075622608169
-2.221922092857143,-2.1451888175384197
0.04789558571428592,0.04309396958906886
-2.618119892857144,-2.629202786532186
-0.5617713428571426,-0.5508731308351109
-2.317055771428571,-2.274272172241821
-1.029868514285714,-1.0189340955953665
-1.410007842857143,-1.4043264990374946
-2.892724392857143,-2.8819777364289245
-2.351524390476191,-2.373770901230307
-2.541319307142857,-2.552101009355043
-2.572933914285714,-2.5654545665994024
-1.088203264285714,-1.0990480453833658
-0.5855242785714277,-0.596741155921277
-2.198608249999999,-2.1874895957866163
-1.484355896428571,-1.4929576026589308
-0.4038623571428569,-0.41509460085256666
-1.793918246798031,-1.624184196013442
-2.5362642,-2.5032016262753163
-2.639735307142858,-2.687834983271802
-1.103814914285715,-1.09284038995634
-1.161888690476191,-1.1507437000715823
-1.698929271428572,-1.686300406215397
-1.889108521428572,-1.9000199392493324
-1.789312678571428,-1.7782517252763772
-1.374434664285714,-1.3853479482425057
-1.105330414285714,-1.1161230802913646
-1.713266107142857,-1.702158140109379
-1.182895842857143,-1.2025244881695634
-2.072466114285713,-2.042123539886856
-2.686182878571429,-2.675496212629454
-2.28408750952381,-2.29529306945982
-2.399540664285714,-2.355233591026791
-2.155018485714286,-2.2404168099413666
-1.879031647619048,-1.8268462654094568
-1.538551557142857,-1.5272326130293687
-2.12560052142857,-2.1369473273599855
-3.134641478571428,-3.13818266309069
-2.310457961904762,-2.311013387735961
-1.368692585714286,-1.3793974785678373
-0.569261170238095,-0.5801884491678022
-0.9224613071428571,-0.9419908594263622
-2.635865789285714,-2.809254364741316
-2.085691714285715,-2.096719774326073
