y_train,y_train_pred
-1.894154092857142,-1.9093454160119254
-1.640814392857143,-1.6772885181440724
-2.842223021428571,-2.8462145949928637
-2.241768860714286,-2.3043263107376
-2.397672922142857,-2.38738881785784
-2.393204936507937,-2.297825632974371
-1.065044826190476,-1.0546189139613271
-1.11764224679803,-1.1075224077920076
-2.433722828571428,-2.444344736920889
-3.095491271428571,-3.099469495980627
-1.444141307142857,-1.4338803301102105
-0.4289089857142854,-0.44455295834377084
-1.720225485714286,-1.730428126240426
-0.5652203071428578,-0.5754521802477397
-2.842779964285714,-2.8532443828066723
-0.05646280714285672,-0.06708581624178223
-1.135720321428571,-1.2014991015895653
-0.9073394142857144,-0.9659289415441239
-0.9340544321428571,-0.9226711266232765
-3.042893464285714,-3.0811581292860186
-0.3498984666666673,-0.33969257523738805
-1.415968392857142,-1.4098160256749477
-1.372911795238095,-1.3831990457470846
-2.9439576,-2.759330633014853
-1.723902128571429,-1.7629856398092274
-3.338519749999999,-3.3453222227951747
-0.303995921428571,-0.31411369985311177
-2.648141985714286,-2.6429427745096428
-2.340240830541871,-2.4130831010359337
-1.118527985714285,-1.1084331175005198
-0.7958606364285714,-0.7854997666050922
-1.348535542857142,-1.3591648585479277
-0.5559324047619043,-0.5662654386022306
-1.086988838095238,-1.0768151263635224
-1.562936114285714,-1.5737831360909595
-1.471400342857143,-1.4713751851004635
-1.752848842857143,-1.7668700729488185
-1.546717239682539,-1.5875364516913306
-1.819763842857143,-1.830524526389917
-1.449398052380953,-1.4596529743966133
-3.224215764285714,-3.2348469210619424
-2.918647878571428,-2.9154216192300666
-2.894739610714286,-2.9551498709441892
-3.244362321428571,-3.255069675881951
-1.668295371428571,-1.67851329317228
-0.7455046285714282,-0.7385937858810134
-0.4396714857142859,-0.4293995668974828
-0.9012752714285723,-0.8910138358302246
-0.9505953285714283,-0.9608517392158138
-1.546993164285715,-1.5369804480261031
-1.411785485714285,-1.4016669174722578
-0.4984577714285712,-0.4883260965777989
-2.782403807142857,-2.785138900475369
-1.467900199999999,-1.473022217042427
-2.53493664642857,-2.524756802667153
-0.5171422357142857,-0.5273415924573979
-2.396300985714286,-2.4166618955011314
-0.6780738238095237,-0.6679312163943225
-0.5842741785714287,-0.5739137316568357
-2.869814392857143,-2.8801273643970458
-3.04479595,-3.037789371419083
-1.297450504761905,-1.2870780933450585
-0.8052146442857138,-0.828330792198396
-1.651361152380952,-1.6375955769137214
-0.107381914285715,-0.11748610134505277
-0.6438568428571431,-0.6409048587544763
-1.472107922142856,-1.4620002583514018
-2.108054199999999,-2.1185440255274557
-2.558747311111111,-2.5484613640783556
-1.881963807142857,-1.8716852276620095
-2.723582307142856,-2.7340487192018195
-1.890095319047618,-2.3241046459041264
-2.312992207142857,-2.302863390661032
-0.8567610571428576,-0.8672394834894743
-1.745830857142858,-1.773097819641528
-0.569261170238095,-0.558566480203456
-2.521383057142857,-2.521445982874133
-1.898071973399015,-1.887390254265389
-1.915645671428572,-2.1556808936247203
-0.3683665190476191,-0.367533963911689
-0.8979197785714287,-0.9082254347074499
-3.002835371428571,-3.061780911704652
-3.0199303,-3.020259323111655
-1.041474795238095,-1.0516247385489368
-1.606831414285714,-1.6698914661049815
-2.127116731746032,-2.119922758787963
-2.058480544827586,-2.2155774211518002
-1.4893217,-1.4951030809787795
-2.256065057142856,-2.2667450757938097
-1.773507971428572,-1.7840722027886207
-1.565596257142856,-1.5761427646510557
-1.475817271428572,-1.4865469879364115
-1.183115221428571,-1.1932723290387708
-1.242713914285714,-1.1503551791412687
-2.936010271428572,-2.761634221402395
-2.633773799999999,-2.624298330361091
-2.057334557142857,-2.074968455252817
-0.4670157,-0.47708238816920767
-1.904952557142857,-1.8961790866265478
-0.6591112000000001,-0.6487879296106955
-0.9629478785714285,-0.9618677371215947
-3.09613775,-3.0928816624805258
-1.961574021428571,-1.979952447284329
-0.9834396642857145,-1.0515486200210462
-0.2639648657142852,-0.25333335064780926
-0.7954343761904761,-0.8058187934634193
-2.745529157142857,-2.7559237668048606
-0.7286821702380948,-0.7392443221154368
-0.606086500000001,-0.5958387175237365
-0.3573467000000003,-0.36745169525044696
-3.218057992857143,-3.2078740242710637
-3.203361271428572,-3.1581551466869957
-2.734071321428571,-2.7443285456930626
-2.336986752380953,-2.3263780192852446
-0.9285909142857146,-0.9388782431840763
-2.443568849999999,-2.4332020093227618
-1.288128164285715,-1.2860324147351294
-0.9119421285714279,-0.901636764596681
-1.789312678571428,-1.778889782041147
-2.591029057142857,-2.6536850091279116
-1.014360340476191,-1.024473375373458
-2.78229165,-2.772772108459362
-0.6931344499999993,-0.7034659503752434
-2.643422128571429,-2.570549687878602
-2.488316064285714,-2.4774553270338706
-1.491397771428571,-1.4814393476558099
-2.655710735714286,-2.6376355941262535
-2.382098699999999,-2.279904987645237
-2.768809478571429,-2.7150955183620322
-1.019099285714286,-1.0123828734838316
-1.805464242857142,-1.795431017681342
-2.86890545,-2.8587390601256493
-2.937102485714285,-2.9476937522853355
-2.097574971428571,-2.1079685507543333
-2.166202485714286,-2.2193844158146905
-0.4637503785714289,-0.4677369420173352
-3.040492021428572,-3.0376853006172233
-2.039992714285713,-2.032909326911324
-2.034465112698413,-2.0239650593642824
-3.318486771428571,-3.328861134189112
-1.952749759113301,-2.103977812686786
-1.692233914285714,-1.6819920045302927
-1.392327235714286,-1.3746322951806667
-0.9381136357142853,-0.9387885569422765
-2.61952392142857,-2.6355779564704895
-1.412116157142856,-1.4019626304351758
-3.135730842857143,-3.1445720254290785
-0.6360826285714286,-0.6404816946172378
-3.031838864285713,-3.0228776851325616
-0.6065472395238091,-0.6167025363549112
-1.946560692857142,-1.936158839505465
-1.898591342857143,-1.8940135926866546
-2.138105985714286,-2.183466325836316
-2.915371235714285,-2.9051977324143223
-1.679142242857143,-1.6893012043684674
-2.049760157142857,-2.039433612122493
-1.293337100714286,-1.3034670649149356
-1.419233521428571,-1.4298703405019997
-3.432896139285714,-3.4225970943384016
-3.000258485714284,-2.8870329060713162
-2.041323364285714,-1.972928459890487
-1.589996307142858,-1.6072699796305878
-2.466156964285714,-2.4440301996001113
-2.813165964285714,-2.807246329339521
-0.789015280952381,-0.7784455486134146
-0.6549803499999999,-0.6650370386990874
-1.353806842857143,-1.3456333111696868
-0.8927021285714289,-0.8824219542649243
-2.085193571428571,-1.9903726755090165
-1.14420845,-1.1379926788757118
-1.9704268,-1.960022299828894
-2.726054557142857,-2.736658161833273
-3.308632035714286,-3.307530310822652
-1.129127366666665,-1.1188933774041172
-0.1925445214285715,-0.20273786351253165
-2.5529337,-2.5631679684803848
-2.541921878571428,-2.5317188096434213
-3.132327392857143,-3.1426782040381935
-0.3270241880952379,-0.3168479426475139
-0.1288958071428574,-0.11268639335187114
-2.119539057142857,-2.109035963688747
-1.087719357142858,-1.0980242734330852
-2.363622286507936,-2.3740921231372214
-2.103128142857142,-2.0926203215569603
-2.027310778571428,-2.0232870370120795
-2.004666278571428,-1.9944754939105431
-0.615765628571429,-0.6063960320023929
-2.569454985714285,-2.5309498227940597
-3.334764121428571,-3.3309422819554273
-0.8415326523809524,-0.8794982348883442
-1.791039557142856,-1.8013015697048869
-2.865330521428571,-2.8552218231916364
0.1046172285714283,0.10722927495027434
-3.250629242857143,-3.256689972691402
-2.315681178571428,-2.422154365505312
-2.392337189285714,-2.2701579271632037
-1.382623616666667,-1.372357060037452
-1.439506557142857,-1.4291627012284458
-1.855428164285714,-1.844854811238573
-1.028040485714286,-1.0383038805642846
-1.830909728571428,-1.8204937603988496
-0.08282082857142825,-0.07569954755832597
-1.374157614285714,-1.3751317166392392
-2.457353414285715,-2.5225289411538148
-0.5758458666666664,-0.5651713497555888
-1.544898657142857,-1.5551645727867633
-0.9320195214285713,-0.9365086130307478
-2.010096399999999,-2.018100180822575
-1.484355896428571,-1.4951307151365114
-2.042613052764094,-2.285061647594879
-3.124720857142857,-3.1144270129652956
-2.94022702142857,-2.931811916136697
-0.636774966666666,-0.6467932460583452
-2.177839242857143,-2.2340359068470796
-0.6717928642857137,-0.6856338925697694
-2.799443692857143,-2.7406843249342483
-1.623565157142857,-1.6135249668603073
-1.486833357142857,-1.497158359604934
-2.413547842857143,-2.4827211128150477
-2.723669792857142,-2.731257568011432
-1.389104485714286,-1.095727744400551
-2.3316762,-2.321425252708469
-0.5462620785714282,-0.5475579033989919
-1.017154342857143,-0.9621136951215332
-1.862778707142857,-1.852197235181472
-2.612911503571428,-2.541661114178128
-2.534686961904761,-2.477962082123086
-0.4505362499999995,-0.4399902955937711
-2.987158149999999,-2.997593003615769
-3.116513942857143,-3.1062063654310315
-0.6750622333333334,-0.5857394012795127
-1.652475428571428,-1.6553635631091161
-2.915249271428571,-2.925763965628805
-0.7535533428571425,-0.7640380796256796
-0.927358042857143,-0.9375372041075298
-3.139739664285714,-3.0257221211711016
-1.11890443,-1.1292068091189726
-2.760932085714285,-2.802441274317233
-2.132897074999999,-2.144700109708788
-1.511228296798029,-1.5010801173744026
-3.225475342857143,-3.2545251502009753
-2.027726092857143,-2.03794491638328
-2.158726672222222,-2.151918088784598
-2.370262136428571,-2.3879348104237015
-3.241334228571428,-3.2348090481864205
-1.066855785714286,-1.063993250058938
-2.12672727142857,-2.11669177354032
-1.007347676190476,-1.0179597925654158
-0.8060128666666669,-0.7955985693485721
-3.084560607142857,-3.074224220304636
-2.63002105,-2.6196791964772075
-1.577820565079365,-1.5674331813856357
-0.876427914285714,-0.865895154964385
-1.948492242857142,-1.9587526395039352
-2.551575776190476,-2.5426403002832294
-2.641120642857143,-2.651665626527249
-2.301435252380953,-2.273434514551082
-1.36017505,-1.3500596961966886
-2.717870728571429,-2.7437599490771616
-1.241244714285715,-1.2307750421793164
-2.289942842857142,-2.181698080792183
-0.6764795333333333,-0.6867189138516494
-2.618200664285715,-2.58167367385303
-3.02179055,-3.0257180393183987
-1.7485532,-1.738373486663559
-0.640406714285714,-0.6506677379760046
-1.319683664285715,-1.313431055332103
-0.9457900071428565,-0.9564324133735211
-0.5817844142857146,-0.5715499869543574
-2.770757460714285,-2.780729351677692
-0.5437710333333331,-0.5537939519589772
-0.5350061714285711,-0.5248639464444245
-1.634532223809524,-1.6241369296984898
-1.063797907142856,-1.0741071042103618
-1.265983164285714,-1.2589561819462851
-1.646649842857143,-1.6573181320201824
-1.8581337,-1.8684426716687113
-1.762847271428572,-1.716850579962082
-0.2891521999999992,-0.24671962310595896
-2.784027628571429,-2.7934303127236157
-3.200938528571428,-3.14533837173631
-2.117627235714286,-2.1067681957468944
-2.547915564285714,-2.55837607529897
-2.413419771428572,-2.423648004446643
-2.728726021428571,-2.737610159142139
-1.51756595,-1.4974439395315917
-2.784553168253968,-2.7948425602653577
-1.412925639655173,-1.3768173567480377
-1.40733915,-1.3990938636568853
-1.997603114285714,-2.0077698098877823
-0.7037678428571417,-0.6932995705516922
-2.638715692857143,-2.6417694478958627
-0.9774898226190472,-0.988092800915483
-1.635995964285714,-1.6464495831629344
-0.1169900928571432,-0.12735073563497146
-1.386392787142857,-1.3904363330311882
-1.546919154761904,-1.5570009981866937
-2.676157985714286,-2.6657313743210365
-1.02902705,-1.0182851680546348
-2.520462899999999,-2.58317188851
-2.090380395238096,-2.1674664033272557
-3.404692971428572,-3.3160783983684823
-2.976224592857142,-2.9863843756500854
-2.151514187684729,-2.4268860579037907
-0.8025366142857143,-0.8126131711095743
-1.059225985714286,-1.0487130993065827
-1.14287745952381,-1.1534064952279146
-1.849731378571428,-1.8456671856793099
-1.022093985714286,-1.011610176963809
-1.122308733333333,-1.1120170995744822
-2.177738585714287,-2.1672249478782613
-1.119211227750411,-1.1294349717618684
-2.033233985714286,-2.0064252831388925
-2.516702414285715,-2.4924599809374417
-0.776882557142857,-0.7871885786993369
-0.3257812714285713,-0.39050328294355063
-1.246722503571428,-1.2364396419716828
-2.118330104761906,-2.092195537390646
-1.323131152380953,-1.3333314380318566
-2.841151164285714,-2.852587635734046
-3.003619628571427,-3.0131504955542727
-1.604952557142857,-2.1425830083589377
-2.15346525,-2.1636454055047745
-2.374685787684729,-2.7387151619884946
-1.307320771428571,-1.3177463946581582
-2.802207942857142,-2.7918956308107106
-0.910568080952381,-0.9213098491661886
-3.332293742857143,-3.3112515325625846
-1.861379371428571,-1.8715064210541552
-2.379925771428571,-2.3621945082346634
-2.509994707142858,-2.519933108707728
-2.439144057142858,-2.4290973962922493
-1.111706804761905,-1.1018936923295612
-0.9643536071428572,-0.9744335036835761
-2.077653985714285,-2.0694774906940383
-2.162045901970443,-2.215980525168704
-3.034327692857143,-3.0447393670211484
-2.826375164285714,-2.8609698356327966
-1.170633628571428,-1.1746870302027421
-1.639416432142857,-1.6288453471474096
-3.220272467857143,-3.151441330731873
-1.49221752142857,-1.5025243828019734
-0.5199012357142853,-0.5272861285078818
-1.587798664285715,-1.5775887148813474
-0.1627771047619052,-0.17296270298894312
-1.359578385714285,-1.3698990153665638
-2.540350857142857,-2.5301606989881518
-1.821501271428571,-1.8110765364675139
-2.795108985714285,-2.7847595695795144
-1.007792104761904,-0.9975381192216686
-0.4783281071428571,-0.48835203714940834
-2.155094307142857,-2.214335854440332
-0.859440878571428,-0.8494169985993447
-3.018143514285713,-3.038306734935797
-1.022894497619048,-1.0332921202177294
-2.276285842857143,-2.187460368178437
-0.6810164928571426,-0.6725760038319692
-1.246809467857142,-1.2749688732755136
-0.3126742,-0.32303466148022997
-1.11224145,-1.0530439710571202
-1.42869993,-1.4185428694875108
-0.27981745,-0.34187872220527726
-0.4950096047619051,-0.48473943153250953
-0.5667417178571422,-0.5772634656924027
-2.168968399999999,-2.1585046437683646
-1.436386182142857,-1.4468046357876956
-0.6720198071428578,-0.7376166518660776
-2.10593535,-2.1161640104974966
-2.700246364285714,-2.710408477555778
-0.94059915,-0.9413271361697362
-2.727093971428571,-2.716901607957305
-1.296499447619048,-1.2858324731408732
-3.08085131111111,-3.0860380092101547
-2.923906107142858,-2.9169690703089866
-0.2693050714285715,-0.2795059779848921
-2.110581753571428,-2.100075234104625
-1.040193878571429,-1.0690319068024605
-2.332205485714285,-2.2681010977038505
-2.817662842857143,-2.8072933351117983
-0.5169486285714286,-0.4036405709978199
-3.239944542857142,-3.2295605647716537
-2.598075699999999,-2.6562748950002044
-1.10016860952381,-1.1102959177074088
-2.122384728571429,-2.1121231207422295
-1.053626807142857,-1.0540530496996823
-3.339094835714286,-3.349552299077649
-0.8194269142857148,-0.8298419236073942
-2.675940371428572,-2.6657232338538517
-2.735574276190476,-2.7375378831392037
-0.2259885500000003,-0.23650369056687026
-1.160142907142857,-1.17058610234429
-2.95049852142857,-2.939916657029869
-1.113818288095239,-1.1238502845148237
-2.221424628571428,-2.2254602687860423
-2.134605835714286,-2.16276832412976
-1.521711414285713,-1.5111171625113178
-2.628905364285714,-2.6183897691792652
-1.605263500000001,-1.5949304829193252
-2.204749092857143,-2.2073134753270227
-2.221094307142857,-2.210559358314954
-3.326398778571428,-3.316068084675212
-1.044171728571428,-1.054743991992809
-1.039016235714286,-1.0494779555377503
-2.840764307142857,-2.8509778053809485
-1.1305767,-1.1320897063899418
0.05059200642857168,0.06086309942776036
-0.7373909857142859,-0.7418567697772991
-0.4065218428571425,-0.4167698102829971
-1.082349271428571,-1.0800765741663225
-0.7944328285714286,-0.8046751966422363
-3.000131771428571,-3.0107992061466256
0.1661195142857146,0.17625674075334885
-0.482499676190476,-0.472285943756765
-2.440511264285714,-2.451137650479673
-2.758840278571429,-2.6789302984438246
-2.276201592857142,-2.2866548060734484
-1.781841878571429,-1.7609345151237572
-0.7721633071428572,-0.7619226858234622
-2.494973464285715,-2.4372736213581634
-0.2900362714285706,-0.29384117539430843
-2.703209428571429,-2.7491681213545682
-1.652358485714285,-1.642115111296949
-2.66936891904762,-2.679353026418157
-2.805494699999999,-2.8017145955404024
-0.1326144380952385,-0.14286637011517866
-2.432725549999998,-2.5064735469918684
-1.661574628571428,-1.6716672224799014
-2.654278478571428,-2.6648785199320555
-2.264244307142858,-2.2749397483941403
-0.8792625071428561,-0.8871142294175165
-1.067960822857142,-1.078186699108275
-1.0004782,-1.0101805936073873
-3.267271164285714,-3.2570873046202085
-1.51799089047619,-1.518234038050919
-1.083051821428571,-1.1034578076302886
-3.148574749999999,-3.159210016979081
0.05759197857142847,0.06844690865475211
0.1031558357142863,0.11364188482387272
0.0262576928571429,0.04820812802976793
-0.6685760357142857,-0.6787598858554302
-2.783119132142858,-2.772902380962555
-0.6368391714285718,-0.6470907171800482
-1.9043357,-1.894033938891544
-1.603055128571428,-1.6235130048968882
-1.1442382,-0.7841949392629441
-1.355481259523809,-1.3451163949288865
-0.03748416428571438,-0.04797396605945803
-2.075317914285715,-2.0776460060372113
-2.804632700000001,-2.8449154805124226
-2.491604142857143,-2.4816054786151573
-0.8289418428571429,-0.6671778617247472
-0.5997916880952384,-0.5892735282849413
-2.104356878571429,-2.0823565578130063
-1.644703850714285,-1.6506984667469409
-1.142470235714285,-1.1526590276579336
-2.725473621428571,-2.734424250899225
-3.009729100793651,-3.0121753392271327
-0.07380534285714344,-0.08392314871509043
-1.95884614047619,-2.021839751903018
-2.099107878571429,-2.0887014426908097
0.129940435714286,0.11940882656323115
-1.651943985714286,-1.7277983792269067
-1.121371221428571,-1.1313020068680162
-2.718948247619047,-2.7061177186485623
-2.855257021428571,-2.845107535931019
-1.841308485714285,-1.8519305042992382
-2.082693199999999,-2.2326824541108845
-2.718868632142858,-2.7086728560285525
-2.269435165079365,-2.2797028886921615
-3.112993485714285,-3.0984785108857524
-1.454742342857143,-1.4592269091406398
-2.006834642857142,-1.989048376294071
-3.259966107142856,-3.2300183572131838
-1.542428450000001,-1.5554124274762766
-2.054403700000001,-1.9737066362046813
-2.03309605,-2.0431758641303848
-0.4276115749999997,-0.40974867954492966
-1.954835864285714,-1.9446696111825723
-1.939928210714285,-1.9500114874784158
-2.374680914285715,-2.3644852268788856
-3.220677835714286,-3.2103621728456133
-2.643963565,-2.573434128840734
-1.737691021428571,-1.7483081090491175
-3.377373,-3.355871872360394
-1.609668685714285,-1.6155419773099169
-1.517879021428571,-1.4692258250320602
-2.893994399999999,-2.9045771044875517
-0.5882310357142855,-0.5779194986053877
-0.03859730714285702,-0.04894634990326452
-2.543411860714285,-2.532551537376215
-2.577834978571429,-2.5931055276220545
-1.2848932,-1.2952812037187016
-0.7792414935714282,-0.7690789344822355
-1.207675373809524,-1.1974699340648502
-3.010551321428571,-3.0119665781863247
-1.296113207142856,-1.3062145584422171
-2.33556114642857,-2.4290609106106635
-2.283270723809523,-2.2725304845748724
-3.139330825,-3.1287469335317173
-1.089177985714286,-1.0695318291944158
-1.587818259523809,-1.604960463776746
-1.395886842857142,-1.4061897806684884
-1.671419342857143,-1.6709881727519393
-2.679073271428571,-2.5423764827507878
-1.083300414285715,-1.0730035572377261
-2.469291414285714,-2.451184754013651
-0.8106019500000003,-0.6955999560466797
-1.069317057142858,-1.064426924359078
-1.664408521428572,-1.6534706670941466
0.06638972857142836,0.056272130739171144
-1.684908242857142,-1.725768659936648
-0.8925642714285716,-0.8823836884892566
-2.3418177,-2.352402628921913
-0.466125771428572,-0.47633708506751615
-2.483136478571429,-2.4727001576972536
-2.306290985714285,-2.203585758106337
-2.953072807142858,-2.942609025019817
-2.267567878571429,-2.2778050086742323
-1.997482450000001,-1.9869831488702916
-3.306285382539682,-3.295739295452722
-1.176168771428572,-1.1658805400312637
-2.99825312857143,-3.0087685212877204
-0.9459691428571436,-0.9559768267350326
-3.165037928571429,-3.1754163358377756
-2.577379835714285,-2.567082068018463
