y_train,y_train_pred
-2.438745223809523,-2.4296664448969976
-2.912609635714285,-2.902210318735972
-1.445670771428571,-1.4559292236627956
-2.66936891904762,-2.67997968677138
-2.638110007142858,-2.722414106537191
-3.175745364285714,-3.1900880233203397
-2.168613414285713,-2.1950515660334586
-3.289151864285714,-3.269272558783597
-0.7067462952380948,-0.7132871158023673
-0.5391977714285717,-0.5495484299128436
-1.344599127750411,-1.3500959135377988
-0.5875192357142852,-0.6092101224839618
-2.810339332142857,-2.813804314779273
-1.710644557142857,-1.7279150871731865
-2.87627245,-2.8272363122155317
-1.392512364285716,-1.4031061437954169
-0.940048985714285,-0.950888212183114
-0.8769946095238096,-0.8812920940601128
-3.257746964285714,-3.2746500633756366
-2.281052121428572,-2.2705771791370335
-0.3118542792857144,-0.322342057094479
-1.583606342857143,-1.6403883934098578
-1.127752557142857,-1.1253049406025348
-0.7470067642857146,-0.7430358765517794
-0.8060128666666669,-0.7955764716921992
-2.526847271428571,-2.5062280930241316
-2.591029057142857,-2.6222633990728252
-3.038102164285714,-3.044925815589856
-1.175372228571428,-1.1647332075994419
-2.6034229,-2.592656838272039
-1.411208771428571,-1.4181943341605148
-2.217832414285716,-2.226723884041765
-1.62210462063492,-1.6115196105727647
-2.312992207142857,-2.3025920269413964
-2.861339065079366,-2.85083353214039
0.129940435714286,0.11887679170377874
-2.511393378571429,-2.5007286677490512
-2.385717247619048,-2.396362954475557
-1.044171728571428,-1.0966427930766272
-2.270357842857142,-2.281313687616601
-2.43284597857143,-2.4434458968473525
-2.177839242857143,-2.1883504797399023
-2.331569057142858,-2.3206913328981407
-1.516062057142857,-1.5263552359577761
-1.169297992857143,-1.17761244733687
-1.777143485714286,-1.7309661367192302
-1.306448557142857,-1.2959546154947827
-0.6358845571428569,-0.64710237426759
-1.556791164285715,-1.556419962759211
-2.808422149999999,-2.867225252373272
-2.5685536,-2.5579238975964573
-0.5652203071428578,-0.5758932033120534
-0.4009420809523811,-0.4116561382342922
-0.6692501642857138,-0.6740472130423208
-2.541319307142857,-2.5518222446192027
-1.315048657142857,-1.3044807522557513
-3.020185514285714,-3.0864466969134963
-1.608054545238095,-1.6183983553642363
-1.801868307142857,-1.8082794510418159
-0.9420770571428564,-0.9404806576129495
-1.699703271428572,-1.5794855082272672
-1.533316151559935,-1.6419570353264366
-2.215817085714286,-2.211132435472013
-2.609184092857142,-2.6153587875446664
-2.451008271428572,-2.4766124147345066
-1.366919985714286,-1.3731419488052923
-3.318060514285715,-3.3013045640092793
-0.6245553785714287,-0.634943791669086
-2.1822937,-2.1717003825322925
-2.774985217857142,-2.749190177509477
-2.798664699999999,-2.820017622483107
-0.7719454857142851,-0.7825834063527448
-1.325167528571428,-1.3145957935758685
-3.259966107142856,-3.249603336609886
-0.4024425095238092,-0.39179530019580183
-2.767359807142857,-2.76226270493226
-0.8371224063492063,-0.8476835249257931
-1.547655042857142,-1.596162500956409
-3.34072392142857,-3.3430469187321883
-0.3855900214285717,-0.3959135603865726
-1.423865085714285,-1.4132137221337346
-3.10676695,-3.141383808292262
-0.432575271428571,-0.4429280470897762
-3.127808864285714,-3.1339672258305065
-2.848702342857142,-2.859248843019383
-2.923687514285714,-2.929197178620737
-1.010575028571428,-0.8837691145167713
-1.608366485714286,-1.6027811786179373
-1.946750564285714,-1.9520043448841498
-3.241334228571428,-3.2391784515364366
-1.384339321428571,-1.4222266172198328
-2.585416628571429,-2.574446125186676
-2.581586914285715,-2.499614971208419
-2.4256766,-2.4363483744567125
-0.4084468190476187,-0.40665257782268854
-0.7147827571428574,-0.6703844170925148
-1.737955414285715,-1.7274739855446917
-2.347511171428572,-2.3582252745255303
-2.964260914285715,-2.9567574352387744
-2.130982299999999,-2.120394415616186
-2.686718657142858,-2.6928626964488442
-2.1683027,-2.157601123903447
-0.2351812571428573,-0.2456383444981256
-2.425259128571428,-2.436089536426219
-3.06668995,-2.913920690847239
-2.558783450714285,-2.551231212072066
-2.199464717857143,-2.209946128646144
-1.068534057142857,-1.057938096938438
-3.33016135,-3.319702478054195
-0.9595993357142854,-0.9215056803639876
-0.8323860214285718,-0.7659490907949019
-0.5308313364285715,-0.5216474364167327
-0.775417971428571,-0.7646706337420822
-1.372911795238095,-1.3832828896203915
-3.149353285714285,-3.1555862248246864
-1.663677628571429,-1.6733347274365782
-1.043794985714286,-1.0542342916935463
-1.512199349999999,-1.522918174147923
-1.257012895238096,-1.250734942870198
-1.437370864285714,-1.4269802815149362
-0.152962914285714,-0.13375250012349382
-1.431927914285714,-1.4215535111144872
-2.185321771428571,-2.12615540590865
-1.176168771428572,-1.1377481259052737
-0.591375973399015,-0.6090120084737192
-2.206795128571429,-2.204924149958524
-0.1890698728571424,-0.18322345395677747
-2.115480521428572,-2.1045199189555204
-1.295261807142856,-1.2262380320458455
-0.2472311095238103,-0.25774762551934915
-2.269435165079365,-2.2802680084299
-2.118451328571429,-2.1291496178902936
-0.7712514023809527,-0.7815969345730782
-1.525620557142857,-1.5152005295315494
-1.885149675369458,-1.9092707840541594
-2.654278478571428,-2.6652754332763777
-1.706358057142856,-1.6762183498493517
-0.2380058071428575,-0.24641965081030448
-0.4305553071428564,-0.4337141246602697
-1.676192057142857,-1.6868988125235347
-2.110581753571428,-2.100183177176638
-1.358199414285715,-1.3686375656800496
-1.910453828571429,-1.9028351968017827
-1.736242664285715,-1.7467577427168623
-1.726323914285714,-1.8286322965473694
-2.615794628571428,-2.6049510958113453
-1.969714392857142,-1.96353178803136
-1.381082078571428,-1.421146619841355
0.1046172285714283,0.11518079131912218
-1.641563071428571,-1.6400726741694522
-2.619860557142857,-2.6029408285514495
-1.315540652380952,-1.3260696695338794
-2.643963565,-2.5940848494832878
-1.236073128571429,-1.1864899222901328
-0.6074669857142858,-0.6179861518027168
-2.081021364285714,-2.0706239920652645
-1.371570957142856,-1.5887818545174737
-1.976654157142856,-1.9820871272416831
0.09739333571428586,0.08698667982607766
-1.405485532512315,-1.4158183282196992
-0.9660903214285713,-0.9770642766215237
-2.290876521428571,-2.3150566288824184
-1.380368992857143,-1.3358691936463678
-2.1219522,-2.132370175626813
-0.8116796047619041,-0.8011084108339088
-1.979985021428571,-1.9250637882147343
-3.154348307142857,-3.1580139705942427
-1.500523971428572,-1.5111073932929309
-2.008341271428571,-2.0187092978779546
-2.612911503571428,-2.602314104823926
-2.630907314285714,-2.641673782956188
-1.619373214285715,-1.6302285543363102
-2.631431628571429,-2.642758330584853
-2.476554142857143,-2.4661130397657596
-3.423902728571428,-3.413548087021317
-0.4834959142857146,-0.4940543750034049
-2.097574971428571,-2.10800805691514
-1.906607164285714,-1.8776216005413298
-0.8194471285714288,-0.8089224946630972
-1.726361342857143,-1.7160373005031206
-3.116513942857143,-3.120780795949724
-2.988204922222223,-2.9777599574359757
-0.7063139666666665,-0.6957640845518905
-2.700125307142857,-2.70292106608552
-0.8673001047619044,-0.8775444784184137
-1.319325638095238,-1.2291333331731757
-1.696945235714285,-1.6370272117192197
-1.378727078571428,-1.3679272027983682
-1.579215485714285,-1.4704309353164073
-2.101361878571429,-2.1081793810144704
-2.36653577142857,-2.3769403635826802
-0.5916806142857141,-0.5984714862587769
-1.889108521428572,-1.8995930038160185
-0.1367188404761898,-0.14735272721577608
-1.671147535714286,-1.6817436577248028
-2.427848585714285,-2.4168286175902365
-1.027954342857142,-1.0382601269606064
-1.084003223809524,-1.0644453153986766
-2.812754675,-2.8019357416686983
-1.593429057142857,-1.604069557361522
-1.804060860714285,-1.7932763745253737
-0.5605777952380951,-0.5710910469072259
-1.819763842857143,-1.8457438590253934
-0.9225749023809523,-0.911950393417218
-1.719954071428571,-1.7303848371628976
-2.35901195,-2.3697747369701934
-1.259368461904762,-1.2489966877830119
-1.490572346825396,-1.5014964059955096
-2.726969557142856,-2.7163924014642546
-0.9496189476190473,-0.9602892532809987
-0.5329004357142857,-0.5262987292667636
-0.3690130571428578,-0.3772299623697405
-2.2236457,-2.1497572015182813
-1.382585819047619,-1.3901227468912265
-1.615803535714286,-1.6262164378995596
-1.898071973399015,-1.868560849307153
-2.004651842857143,-1.9940399073258848
-0.9046907285714286,-0.8939333699231595
-0.8208970571428574,-0.8414612988116958
-0.1716683571428571,-0.16716916832383988
-1.419233521428571,-1.4297650034667613
-2.890540811111109,-2.8796411297930735
-1.743744857142858,-1.7355301700474242
-1.526674235714286,-1.5099606541033586
-2.333713057142857,-2.3231876409902243
-2.266587285714286,-2.3886765719844885
-1.908148028571429,-1.7299542423454928
-0.2703547642857146,-0.26002449318592813
-1.319683664285715,-1.3098526130208556
-0.5932483785714295,-0.6474730041161922
-2.690784671428571,-2.4783428052811525
-3.379935128571427,-3.25331295109425
-0.5178630571428567,-0.5282225135118079
-1.182895842857143,-1.19344840184483
-2.615358507142857,-2.64626689033898
-0.8089463857142855,-0.8199695470644639
-1.850197157142856,-1.8606186996347467
-1.160103128571428,-1.1506461990771748
-2.161695685714286,-2.160067600181506
-2.83207195,-2.8430417345694874
-0.9690819253694579,-0.9793330794785967
-0.9347876642857145,-0.9672423761006073
-1.583307128571428,-1.6095182799802905
-3.203435078571429,-3.2137635662878914
-2.735574276190476,-2.7248844921304993
-0.8993901999999997,-0.8888187458352043
-3.000559878571429,-3.0112482351161747
-2.006741521428572,-2.06921793618043
-2.291729235714286,-2.3237979231957246
-0.6014134657142856,-0.5909676268468025
-3.025799521428571,-3.0738642779143417
-0.5943598071428576,-0.6051064884197129
-1.088414819047619,-1.0547300181548818
-2.243408842857143,-2.2325111606152084
-2.663478628571429,-2.6265463559157283
-0.8347504428571432,-0.8242027950703049
-0.6223885571428563,-0.6331101297810893
-2.153997039285715,-2.123235074251122
-0.9893639142857141,-0.9789202410278764
-1.6761717,-1.6843859008481274
-0.3373347,-0.32684247275129186
-2.488406128571429,-2.4812633361678107
-1.511344035714287,-1.5007009603461214
-1.674132628571428,-1.6845356471635404
-3.234110778571428,-3.2233096896610345
-0.2559829857142856,-0.2664022860829304
-2.718948247619047,-2.588080872045401
-2.001232109523809,-2.0117788075351966
-2.481818485714285,-2.4987167370041936
-1.512189342857143,-1.5018343159721907
-1.116613601428571,-1.1270180849558349
-1.350384914285714,-1.3608351018251064
-2.723614757142857,-2.734583541536084
-1.687539599999999,-1.6978427237699927
-1.630891152380952,-1.6038552049987782
-1.048611704761904,-1.0594626984157505
-2.047672538095238,-2.058311477317215
-1.086988838095238,-1.0762543655374124
-0.3987697595238089,-0.3737660218563682
-0.9629478785714285,-0.9734259818438054
-0.5134297714285714,-0.5143782045931999
-2.83504925,-2.845650768517821
-0.6208401999999994,-0.6269849631939357
-1.610197116666667,-1.5995480530103325
0.1120920857142862,0.05450706220466239
-2.221514592857143,-2.2012416929322547
-1.93351991111111,-1.9419836092834413
-3.190577685714285,-3.188473541040487
-1.693128407142857,-1.7038575223138253
-2.11132010952381,-2.1461698276633827
-1.371731152380953,-1.3809791371888953
-1.501054628571428,-1.4905945550366113
-2.039992714285713,-2.045038865925033
-3.178847692857143,-3.1683134748671513
-2.399088857142857,-2.4054469713115854
-2.155829350714286,-2.0930200720285974
-0.7657784023809526,-0.7761910434553547
-1.312954971428571,-1.3181060323319267
-1.993896771428572,-1.9833156202685591
-2.11240545,-2.0892656818864115
-0.2455278428571427,-0.2557703890476253
-0.122661450000001,-0.11203532563570573
-2.027726092857143,-2.0172079274363224
-2.768369485714286,-2.779176692246657
-0.6775077333333331,-0.6668508884713775
0.04789558571428592,0.05885316023570797
-1.066855785714286,-1.0774575583261212
-1.417865366666667,-1.4075925556378617
-0.910564021428571,-0.9213427558006614
-1.413098416666667,-1.402801361071882
-2.639963521428572,-2.64888091036792
-1.145885885714286,-1.1837487197924448
-0.8541615785714279,-0.857086525453902
-2.283096714285714,-2.1472755035437077
-0.2895118071428569,-0.22995335228751745
-1.997482450000001,-1.9869587081216993
-1.109024133333334,-1.108755497127481
-2.653846204761904,-2.6103136690198623
-1.816502642857142,-1.8269799245697687
-0.7450652595238095,-0.7555832909758169
-0.9189706285714284,-0.929433555257487
-1.514771485714286,-1.5701821460136698
-0.7084226047619039,-0.7357760358529096
-2.666438378571427,-2.652653122584004
-0.8289827357142856,-0.796049767728807
-1.178221307142857,-1.1886449175800107
-2.697156414285715,-2.589512653223826
-1.274163771428571,-1.2637496058397961
-2.359410985714286,-2.348790792316123
-0.8770215809523805,-0.8734048531856673
-1.013853914285714,-1.0246990302672887
-1.601841557142857,-1.5911332778529648
-1.888348842857143,-1.8987036810660975
-1.786339842857142,-1.7970080569548126
-1.338327935714286,-1.352513758759806
-2.370262136428571,-2.380786316239699
-0.1627771047619052,-0.1730959474126864
-1.837591395238096,-1.8269586008981373
-2.85228605,-2.8412587700169665
-2.541921878571428,-2.5310737902656735
-2.22150215714285,-2.2396903880590493
-2.129565771428571,-2.1413497410551905
-1.826710378571429,-1.8374762218853455
-1.288020328571428,-1.2960336468188298
-2.676157985714286,-2.6654757192969463
-0.3498984666666673,-0.33895614598105944
-1.065991752380953,-1.076743092249629
-1.78709562857143,-1.7975675962595974
-1.596639692857142,-1.5956214009358818
-3.0457647,-3.143717614107075
-1.851164135714285,-1.8405349764251662
-1.118291721428571,-1.1456535241609027
-1.40733915,-1.4000967026376145
-2.544241635714285,-2.496892198547217
-2.12092965,-2.115768599476932
-0.6051039000000001,-0.6061704209356463
-1.156798604761905,-1.16773286960256
-2.630586435714286,-2.620439785494341
-2.194960235714286,-2.1580719482843245
-2.794097065079365,-2.763696919150406
-2.367829700000001,-2.3780426126578185
-2.697674157142856,-2.686968685976038
-0.7508049499999997,-0.7403912677406765
7.20986214693877,-1.4822537808930123
-2.497762830541871,-2.4626605378194237
-2.119539057142857,-2.1161628898412004
-1.112303598809523,-1.122871585594908
-1.287731283333333,-1.296460648725876
-2.925709707936508,-2.9265602522706553
-2.177738585714287,-2.14828084638164
-2.908561050000001,-2.8305250198444796
-2.138488699999999,-2.1277797111356302
-2.457328985714287,-2.392903646203562
-1.426862485714286,-1.416399927824754
-1.574412485714286,-1.5676736244666885
-1.507209527380952,-1.5177050919379296
-2.618119892857144,-2.607458624312625
-2.487105992857142,-2.497908417317245
-0.5288528071428574,-0.539140879478482
-3.159176085714286,-3.1485794131814853
-3.017946457142858,-3.053608454002454
-1.85452945,-1.8195223397002864
-2.730567378571429,-2.7201705818499455
-0.2361280571428571,-0.3249729177337111
-1.442306892857143,-1.431909255345575
-1.495497285714285,-1.4850356526285609
-2.58594445,-2.6671196765092207
-2.001447014285714,-2.0118096562665206
-1.761295392857142,-1.7677871203516347
-1.972548307142857,-1.9617864728410068
-0.9123690214285719,-0.9230937806144653
-0.9648293785714281,-0.9543234918820434
-1.731587985714286,-1.7210800859525555
-0.1478143904761906,-0.1481369902705547
-2.431820307142858,-2.510359462431884
-2.739667778571428,-2.7437821242285256
-0.5559324047619043,-0.5449054472417192
-2.2584876591133,-2.31759870567789
-0.9078888666666661,-0.9769994281639156
-0.7408996642857143,-0.7371812613184503
-2.975003043650794,-2.9751156667377776
-2.907601878571428,-2.904780474926625
-2.770933146428571,-2.781225081209124
-2.171140799999999,-2.181788031309721
-0.9767969071428568,-0.9875749618647676
-0.3026091642857135,-0.292064068392561
-0.2981264500000001,-0.2873895223197396
-1.549668042857142,-1.5320509856125977
-0.6280922714285714,-0.6385355372663545
-2.702284442857143,-2.7132848221186325
-2.9541415,-2.5224841996210707
-1.648418042857143,-1.644075564405022
-2.733428457142858,-2.753199567451735
-2.209247449999999,-2.1228027362536537
-2.607731664285715,-2.596771881488949
-0.6151530571428572,-0.6072576226704073
-1.6369417,-1.6650779599599255
-0.8290721928571436,-0.8397754541412916
-0.8420735095238092,-0.85337010127397
-1.4723147,-1.4617133774112856
-2.503835264285714,-2.4665860494549863
-2.982691414285714,-2.9721296235945758
-1.203415771428571,-1.192905240854027
-2.085012771428571,-2.07431341310391
-0.94059915,-0.9361233511018026
-0.8263632785714294,-0.8372989622224951
-1.671872271428571,-1.6614736086915154
-0.878065271428572,-0.8884556895156637
-2.461065164285714,-2.459032707670861
-1.788359878571429,-1.7778343402675294
-2.378290907142857,-2.367088933733096
-0.7889148190476192,-0.7902240798600215
-2.037202271428571,-2.0414788506575734
-1.34029480952381,-1.3296804298106895
-1.12980885,-1.140708498758334
-2.317230900000001,-2.3278503237110315
-2.701018178571429,-2.7105444915217127
-2.921428307142857,-2.932156344860288
-1.030453789285714,-1.0411057717504844
-1.974360514285713,-1.8909786582335533
-1.896217285714286,-1.9066852685089077
-1.926284771428571,-1.88063706876957
-2.514859442857142,-2.467899214437347
-1.208846521428572,-1.2193112426258725
-1.337325664285714,-1.3478736821771462
-0.3640529499999999,-0.3535048249697774
-1.259018785714285,-1.2510654842208113
-1.547007878571429,-1.9148012473414482
-0.4966383071428564,-0.5007514605048403
-0.79231365,-0.803243019076
-2.505260914285715,-2.5156954934158495
-1.752975321428571,-1.7423427835852732
-3.028112878571428,-2.9841326868120275
-0.07638682380952387,-0.08658952709465073
-1.717285971428571,-1.730223653533647
-1.215038871428571,-1.2361672855369235
-0.9902165452380954,-0.9797159395358523
-3.217069192857143,-3.2064663004679677
-2.180485571428572,-2.080549910018758
-2.753652807142856,-2.7531742094177103
-0.7631458071428574,-0.7525871249581108
-1.388915923809523,-1.369534919932264
-1.192562294827587,-1.2035037279296015
-0.9307756442857144,-0.9203289495084036
-1.272098514285715,-1.2617328800605998
-0.9476320511904756,-0.9371582119572073
-0.9800598666666664,-0.9972899881283273
-2.2113337,-2.221983317132916
-2.952549057142857,-2.941831975686604
-1.013715771428572,-1.0518865913739788
-1.573239358730158,-1.5273122445561995
-1.587637307142857,-1.5957820737175012
-2.524755961904761,-2.5139017511907777
-1.147079878571428,-1.145151466096316
-1.392264853940887,-1.6567874353167957
-0.606086500000001,-0.5955886417125075
-1.071060558730158,-1.0600355787947797
-2.342982422142857,-2.353514466386864
-2.804632700000001,-2.8077944200634306
-0.8312243357142854,-0.8208812365447277
-2.621696699999999,-2.614820693459099
-0.1025751285714292,-0.10320105976254279
-1.574429121428571,-1.585001720752655
-2.729994164285714,-2.706135195607227
-1.23257595,-1.2431107320698054
-2.109770604761905,-2.0993435193934786
-2.909682485714285,-2.920609154478628
-1.614685735714286,-1.6041369042808633
-0.523652136428571,-0.5344229979055866
-1.644703850714285,-1.6342259126609204
-0.1326144380952385,-0.1430489774292808
-0.596453607142857,-0.6073215744987568
-0.8179769642857144,-0.8164365336506979
-1.921107335714285,-1.7182955487792086
-1.609708753571428,-1.5518393056281594
-1.277479167857143,-1.267083516835831
-1.577398271428571,-1.574552379155842
-2.419311778571429,-2.4027561631300967
-0.9655816047619042,-0.9666392277001151
-2.748352914285714,-2.7351344863983877
-1.902358386507937,-1.9132470345839845
-0.5398030571428569,-0.5543079588015798
-1.049828733333333,-1.060762441852988
-0.1728151142857146,-0.1638911392657343
-1.554611307142858,-1.5537399000358043
-0.7535533428571425,-0.7640710262128263
-1.781896271428571,-1.7921696868183161
-0.7840279857142859,-0.7944537858893436
-2.866595271428571,-2.923843437576517
-2.451536592857142,-2.428835508328919
-0.1732534857142863,-0.16274411884146223
-0.9859163071428573,-1.0122738184234326
-2.736739778571428,-2.7257595269131922
-0.8106019500000003,-0.697973351593624
-1.660372819047619,-1.6496132324116035
-0.9400501285714284,-0.9782971216657981
-2.99825312857143,-3.0089746470942638
-2.849115714285714,-2.850176353814061
-1.205982842857144,-1.2167830019837227
-1.326804318226601,-1.4084586327170485
-1.4016357,-1.372059706935901
-1.481777507142857,-1.465094507519935
-1.444141307142857,-1.4337163897165335
-2.324855628571429,-2.3724295846578576
-1.243093409523809,-1.2201386532407303
-1.366407467857143,-1.4335774590785977
-0.8274337904761901,-0.831568063576981
-1.296499447619048,-1.2859110042459216
-2.25756725,-2.265271057766629
-1.189551592857143,-1.0959711987487752
-2.728175717857142,-2.7243168136018374
-0.7537533499999997,-0.7431849466028864
-1.819693378571427,-1.818526211620698
-2.001331842857143,-1.9906450650748457
-0.932653985714286,-0.9431351511064734
-1.453690723809524,-1.333815163316598
-2.1510579,-2.1614656685584697
-0.9834396642857145,-1.0356526331778788
-1.996605104761905,-2.1785341046120816
-2.869874464285714,-2.8504133900441575
-1.564198818226601,-1.7622141536839433
-2.182103878571429,-2.152876235211916
-2.090839871428571,-2.080155766589974
-0.9082186928571429,-0.9189552895031614
-1.554850592857143,-1.5651850410491375
-0.1882263285714286,-0.19896919340732394
-0.9466936761904756,-0.9358995669995485
-1.169334319047619,-1.1583551510111487
-1.288128164285715,-1.2830194207433212
-1.269784771428571,-1.378171212650118
-3.4770093,-3.4557011163194913
-3.262357992857142,-3.2461638334998275
-1.935313961083744,-1.9711929850300955
-0.2772795935714285,-0.2667225045338463
-0.8366172142857147,-0.8423681331572236
-1.178623714285714,-1.2399796630353184
-2.819187021428572,-2.8248174635059646
-3.308632035714286,-3.3118574890738115
-2.296454035714285,-2.2857524438715604
-0.9922725571428569,-0.9819319602318841
-0.6962013085714283,-0.7066086840748387
-2.231936057142857,-2.33825907820128
-0.1203527714285707,-0.1308244825990169
-2.681591492857144,-2.692350051507936
-1.410007842857143,-1.407819585381079
-1.635932714285714,-1.6466788277769324
-3.111840657142857,-3.1328437014690174
-1.3518032,-1.4340516653257884
-1.502022128571428,-1.4960824313050063
-1.255434021428571,-1.2225278036450993
-0.8226800035714277,-0.8007113222974991
-0.5613752,-0.5199617646835895
-0.4820592942857139,-0.49260266660598007
-1.069616152380952,-1.1501020613804864
-2.916163842857143,-2.9142728808828666
-0.5845115928571423,-0.5740074359978109
-0.9155553785714291,-0.9264269937068933
-1.349524771428571,-1.3386322307920957
-0.971952580952381,-0.961368245299541
-2.915249271428571,-2.925962386538224
-1.105330414285714,-1.1131178057477604
-2.558747311111111,-2.54805273433762
-1.723902128571429,-1.8301510023658734
-1.548597064285714,-1.5590222398394604
-1.111425596825397,-1.1008541576757933
-2.957900664285714,-2.947139871748007
-2.909175886507936,-2.916785726206226
-1.428720278571429,-1.4361997191677687
-1.299551318226602,-1.3536773659877324
-2.90509687857143,-2.9159211652643204
-1.468258650000001,-1.4576475044687838
-2.121709533333333,-2.1106680358088874
-0.7594944642857142,-0.7489811324775911
-2.888925857142858,-2.8773217706143246
-0.9803078214285706,-1.0115722127287408
-2.457131835714286,-2.4600019304945935
-2.11641945,-2.105629822529346
-1.099898723809524,-1.067076694210638
-1.741930199999999,-1.7315443068217145
-2.852629571428572,-2.8347103885726597
-1.022894497619048,-1.0334621346809627
-2.949579342857143,-2.9513062019459717
-0.6470386047619046,-0.6365512281369383
-1.561789261904762,-1.572689601360445
-3.203361271428572,-3.1822294262453337
-1.833769307142857,-1.8048600501395338
-1.561398664285714,-1.5618657608123088
-1.863895446428571,-1.8529433908866748
-1.655588521428571,-1.6879570742701653
-1.907741021428572,-1.9184686969082143
-1.7193037,-1.7141119573879589
-2.593231621428572,-2.6040646599843322
-2.588464842857143,-2.5987893280418604
-2.090380395238096,-2.1282100629395817
-2.5828867,-2.3075414436903525
-0.7473267000000006,-0.7365700186179246
-2.429984961904762,-2.440328323495608
-3.067275292857143,-3.046517746247998
-1.384892057142857,-1.3744091723275424
-1.00504720952381,-1.087399979132095
-1.711306307142858,-1.7748978205982355
-1.249761271428572,-1.344948018500437
-1.5406264,-1.5463575404366212
-0.4069182285714292,-0.4108726372204391
-2.492950136507937,-2.4819019823001938
-1.914813803571428,-1.9041237576365198
-2.857082535714286,-2.8463376924415407
-2.142015735714285,-2.1314242117644233
-2.369150342857143,-2.3884611052246116
-1.511621473809525,-1.5007927019388894
-3.039740235714285,-3.0211783781837216
-2.655710735714286,-2.645340923787069
-2.768809478571429,-2.736949152442887
-1.440917978571429,-1.4280610571726708
-1.086113342857143,-1.0784053011986983
-1.881963807142857,-1.8572487418156094
-2.443568849999999,-2.4211144686257864
-2.2550277,-2.203479555717035
-0.8797564428571428,-0.8900481493437452
-1.587798664285715,-1.577675233201885
-1.377731557142858,-1.397206157436719
-0.8038640571428576,-0.8122641242902471
-1.820630592857144,-1.8100748783568803
-2.134597807142856,-2.021314235272115
-0.803613378571429,-0.8140177012126066
-2.744545200000001,-2.7340588628235247
-1.721917200000001,-1.699588710635599
-0.5286629071428567,-0.5190346796637608
-3.100674307142857,-3.134705951615346
-1.745482807142858,-1.7816845449495917
-1.825884342857142,-1.9247699062550823
-2.98627,-2.9546030057315864
-1.618680050000001,-1.6291013402036503
-1.166681408571428,-1.1720310445178872
-2.648141985714286,-2.630823224256785
-1.160469064285714,-1.201819010250618
-2.066682057142856,-2.0636401984534904
-3.121235364285714,-3.1319753724964716
-2.663362842857143,-2.691666381979343
-0.8056017892857135,-0.8132008994268122
-1.51799089047619,-1.5153064008505266
-2.144589064999999,-2.1341265385516834
-0.6665103285714282,-0.6771155638568214
-2.178033014285714,-2.1884416163652727
-1.776596257142857,-1.7666434900053958
-1.961321033333334,-2.0485085017232763
-2.395039021428571,-2.293931779118908
-3.258205442857143,-3.260306601272485
-1.668295371428571,-1.6730990570792836
-2.975561914285714,-2.964982375855735
