y_train,y_train_pred
-0.919673885714286,-1.03574152064339
-1.671147535714286,-1.6389489072189776
-0.6042584500000007,-0.6671692269759307
-2.099887789285714,-2.034950084068172
-2.005911657142857,-1.7084966233630945
-3.258205442857143,-3.277483963057507
-1.775765414285714,-1.8148559925577243
-1.303426871428572,-1.4244495726615989
-1.775359485714286,-2.0137132067937493
-2.770223928571428,-2.801732507965606
-0.8180345750000002,-0.859758607800037
-2.144345966666667,-2.1503578340256455
-1.356000735714285,-1.364861622018936
-3.094163742857143,-2.9641461721742637
-2.690491521428572,-2.6649060060965
-2.5685536,-2.433608640962522
-1.45997839047619,-1.6030401600228075
-1.659232228571428,-1.6585224905834863
-2.461312128571429,-2.4278450001493757
-2.838751814285715,-2.773034260631198
-1.530481757142858,-1.3956547507558912
-2.221281585714286,-2.2982495352371415
-2.503848221428572,-2.4984904616017527
-1.28052185,-1.1908426605102413
-0.7712514023809527,-0.885018956339153
-0.7878772142857139,-0.9140289594319166
-1.228098164285714,-1.2447330206731015
-0.6329763428571427,-0.6136197439422119
-1.429120485714286,-1.2295720671489336
-0.852710592857143,-1.0304750926913981
-2.716156657142858,-2.740672317736488
-2.380091021428572,-2.443147219702397
-0.544319,-0.5015558183952947
-2.793425057142858,-2.7762922617451626
-3.290890521428572,-3.1076804827915367
-1.064098276190476,-1.1680877847105027
-1.552149021428571,-1.5214559800010965
-1.485303033333333,-1.3602879866616961
-3.024177435714285,-3.032697402216137
-1.670292707142857,-1.6575304571131275
-0.814601057142857,-0.8984204376998342
-1.389378335714286,-1.475267565198293
-1.5822422,-1.4756697542856423
-0.2361280571428571,-0.34104382988093646
-1.265742199999999,-1.1921580825473292
0.05293319285714304,-0.045134073433095126
-2.880644592857144,-2.8195147727835983
-1.420650988095238,-1.3595745948505291
-2.690414392857143,-2.676674753582866
-1.20028485,-1.091837104432454
-2.419311778571429,-2.528591834673627
-2.663494342857144,-2.596283732371859
-3.101303271428571,-3.083671653628345
-1.630362985714285,-1.5112103554976744
-2.321283676190476,-2.3032885241995986
-1.174393342857143,-1.1252818765077652
-0.977772580952381,-1.0391837611613148
-1.757928821428571,-1.6686950815654982
-1.061870985714286,-1.0776883128420536
-1.675169735714286,-1.5757622903300428
-0.937604066666667,-0.911320721674567
-1.499048860714285,-1.2930202786655525
-3.184626271428571,-3.1828499547733684
-2.451560350714285,-2.4300622127482363
-1.665706652380952,-1.574012655348886
-3.102973842857142,-3.1033694872009527
-3.118935342857142,-2.9781750814703027
-1.004302257142857,-1.0717442484132962
-1.664524271428571,-1.7294412276065443
-1.036535961904762,-1.0604344834053234
-1.470561164285714,-1.4774300878883695
-3.084020636507937,-2.981369251663625
-1.938524664285714,-1.9948604488940511
-2.788402414285715,-2.6818667830181564
-0.7766281619047614,-0.559681942597778
-1.047726092857143,-1.1679052226969395
-2.514051907142857,-2.5606457173143586
-2.054403700000001,-2.006185405880156
-0.8032992714285717,-0.6667847437489658
-2.514184180952381,-2.473598933675761
-2.001331842857143,-2.008948158557231
-1.591312521428572,-1.5501137603933588
-0.2634692078571424,-0.3416906176980231
-1.671419342857143,-1.7736626025014237
-2.023424371428571,-1.8984108281000989
-2.909923200000001,-2.835634715044575
-0.6245553785714287,-0.5650005058214131
-0.4553154142857139,-0.489648247426674
-2.56816495,-2.628774941827092
-0.9454557785714286,-0.7978655256870849
-2.468168614285714,-2.517878158261226
-2.105439842857144,-2.016300850241622
-3.027157014285714,-3.0158363023552437
-2.5085652,-2.401086715798178
-2.195241033333333,-2.0889915603994336
-0.3646253428571425,-0.46377249513501195
-1.022395307142858,-1.0378787067281472
-2.47790445,-2.51352599152684
-0.5845115928571423,-0.6126829394132092
-1.031876920238096,-1.0734544002818482
-1.961574021428571,-1.9718369362605765
-2.892724392857143,-2.829636917277303
-3.086107021428572,-3.126499579757275
-2.73903745,-2.7873165932637765
-1.969714392857142,-2.177451441953537
-2.399738378571429,-2.342399388020028
-1.774506747619047,-1.4107091293751546
-2.730567378571429,-2.707929668321153
-0.9602144047619043,-1.0339582954802629
-0.5664951357142856,-0.4921054960595098
-1.111706804761905,-1.123039989223579
-0.7125993785714283,-0.818415814002633
-1.008418199999999,-1.0148681755471842
-1.652358485714285,-1.6530379722258663
-2.597272085714287,-2.9555373731412184
-1.430512142857143,-1.3663811325527946
-0.9922725571428569,-0.9478114747774992
-1.529278342857143,-1.5512364329627895
-2.413292592857143,-2.366405797139194
-1.820630592857144,-1.6868793789800707
-0.5620581928571434,-0.8008922887146552
-1.1305767,-1.0929310897978342
-1.362230471428571,-1.3017911977308734
-0.6843917476190475,-0.8050785881670245
-2.380422074999999,-2.3491202360343104
-2.138488699999999,-2.1439756302357775
-1.82574505,-1.6887307244643275
-0.5018855749999999,-0.5822579351469876
-2.2355297,-2.1822045683791274
-1.254346292857142,-1.2044708093896583
-1.637233450000001,-1.6454418771524408
-3.220677835714286,-3.094762478763615
-1.33519195,-1.2762780756619267
-2.134597807142856,-2.080392067847727
-1.676644916666666,-1.5868266968638358
-2.85228605,-2.8545982716860827
-2.6825667,-2.742114583715198
-2.438745223809523,-2.3457004165357933
-1.921064735714286,-1.8998569305221056
-1.785904450000001,-1.6726188099265358
-2.630907314285714,-2.6381493812755483
-0.9590080499999993,-1.0650276266102536
-1.874672266666666,-1.8982371904471669
-0.8941350571428569,-0.8932251212221631
-1.821818414285713,-1.8090729466968256
-0.8322607071428573,-0.7512463804671706
-2.92591675,-2.9153582078259017
-0.07380534285714344,-0.17416542330537524
-1.530412428571429,-1.4865862932126985
-0.8565670714285716,-0.7722649747790422
-1.227540628571429,-1.2705800845590107
-0.4065835749999996,-0.4233881967759448
-3.21698473968254,-3.2072437940783045
-1.09497775,-1.0581122564543284
-0.569364895238096,-0.6509000271409947
-1.969626842857143,-1.998719039128086
-3.167156150000001,-3.190941868794115
-0.980093107142857,-0.9378031719145877
-0.6633201142857145,-0.7481402128361445
-0.7361354142857144,-0.839523876836538
-2.702387421428571,-2.7705023580894124
-1.435925807142856,-1.3948004410067207
-2.701018178571429,-2.687896752956586
-1.619920414285714,-1.6330905918893022
-0.8596700809523818,-0.880135153402421
-1.881963807142857,-1.9828726537901735
-1.875110314285714,-1.8660591348712703
-1.304561807142858,-1.5427994129890144
-3.023662307142857,-2.91103258633106
-2.276269342857143,-2.228789310204455
-1.855448057142856,-1.6493378198292346
-2.480445992857143,-2.4716102918748155
-1.015437715714286,-0.9616449087059225
-2.126678378571429,-2.1953877251267557
-2.534686961904761,-2.5124017406396786
-0.6411929364285714,-0.7284604699957691
-2.931241485714285,-2.927693347415156
-2.666438378571427,-2.6643574738883804
-0.4615529142857139,-0.4339805550303008
-2.160363961083744,-1.8933341978446143
-1.178993028571428,-1.160165513822413
-0.4289089857142854,-0.37352143225961465
-2.435034628571429,-2.452063222264063
-2.041323364285714,-1.9332055900663383
-2.57468799047619,-2.5532298835098577
-1.284167614285714,-1.3110266270179185
-1.607286985714286,-1.5458693893103514
-2.1292232591133,-2.2172169781939313
-0.1367188404761898,-0.2833288190587128
-0.5758458666666664,-0.5319663965503075
-2.271864107142857,-2.1310791936370306
-1.491397771428571,-1.3219285218388532
-0.775417971428571,-0.7039653896519283
-2.368627485714287,-2.117454524137853
-0.4503297642857141,-0.4889512785219003
-0.6685760357142857,-0.7929889376912569
-0.6810524071428574,-0.8175593596074487
-2.784469128571428,-2.7798249625837292
-2.457345707936508,-2.494256073706507
-2.503170664285715,-2.517872695960068
-0.9524076162561579,-0.9256810936986828
-1.491123685714285,-1.492442612862156
-3.242990707142857,-3.259984262346838
-3.340353782142857,-3.3222029162502817
-1.529800578571429,-1.4496852706819423
-3.02179055,-3.033396329770011
-1.816502642857142,-1.8933388148083647
-1.547259092857142,-1.5189324836347355
-2.2584876591133,-2.286428610165961
-1.005708771428572,-0.9950744489389328
-1.207311295238096,-1.074061965112396
-2.282629535714286,-2.2459527011432145
-1.341568378571428,-1.355599268972259
-0.2639648657142852,-0.24177549713187038
-2.351761442857143,-2.3296446092749177
-1.014360340476191,-1.0526500318408814
-2.196910753571428,-2.1724794238082397
-1.196275514285714,-1.134276741847808
-0.5208647142857146,-0.4868199756868066
-0.3498984666666673,-0.4575199904605716
-0.5544392238095242,-0.7145621656582495
-2.110625535714285,-2.0213695129440885
-3.360452425000001,-3.3439971210087465
-1.772697,-1.7532416670270607
-0.1485037728571429,-0.14613036862857132
-2.121709533333333,-2.161389718936476
-1.719954071428571,-1.5497279435253637
-1.496760657142857,-1.539163953810037
-2.53493664642857,-2.4279066940874836
-2.716806457936509,-2.804756578559628
-1.232830996798029,-1.279548869997759
-2.092904735714286,-2.001186662172519
-2.869858378571428,-2.923651622539304
-3.055331771428572,-3.0527817587290604
-2.909175886507936,-2.9543416439006362
-1.70476142142857,-1.704906240580501
-0.9644995968253964,-0.98228606524801
-2.191492114285714,-2.2791907027595237
-2.361246128571428,-2.1650992596682532
-0.8420735095238092,-0.9091818953378096
-2.746537592857142,-2.722548600472262
0.1372885700000006,0.032721369328367805
-2.793957914285715,-2.772137919860219
-1.893195057142858,-1.7754833415991629
-0.7522327238095231,-0.7833797134843259
-0.6540516285714284,-0.648105215027934
-0.6691496523809519,-0.628785737853994
-0.6477788071428568,-0.7232018515618166
0.04789558571428592,-0.026087679451901664
-0.9822520785714285,-1.2352428205074382
-3.278242692857142,-3.2853739811735756
-3.276456478571429,-3.2150701840276095
-1.003232914285714,-1.001906286493041
-2.010978821428572,-2.1032811827351363
-2.308029860714285,-2.2737448688196746
-2.519607914285714,-2.577831241780189
-2.981308271428572,-2.7953934598457537
-2.359172128571428,-2.364752764399019
-2.837426335714286,-2.8292066231990303
-3.170707668253968,-3.054720129508784
-1.789405621428571,-1.808164107568406
-0.6725780214285716,-0.7792888680311877
-2.805401878571428,-2.897467362680749
-1.739490064285714,-1.6715474189168185
-2.806146985714286,-2.7070056668084823
-2.099107878571429,-2.065571917776654
-2.266384721428572,-2.3275488166785383
-1.639333449999999,-1.6466139613133977
-0.6428608428571424,-0.7717840468036136
-0.7374237476190478,-0.8255203964932926
-3.248006157142857,-3.2623823203544755
-2.790395557142857,-2.7385944213998177
-2.947996892857143,-2.892130873531902
0.1251498000000001,0.05361507142853478
-1.731587985714286,-1.4435361003904126
-3.1359162,-3.1399767688453624
-2.124515978571428,-2.125828580074338
-1.823727699999999,-1.834509654155472
-2.158726672222222,-2.256960737166344
-2.006741521428572,-1.852195499300384
-0.2027095095238093,-0.20520629260113993
-1.925568896825396,-2.0475031692697874
-2.610589128571427,-2.677993857813265
-2.041003628571428,-2.057696243290567
-0.9291075809523812,-1.0203083089099945
-2.616546928571429,-2.5414530475468733
-2.505260914285715,-2.52767536916988
-2.942052828571429,-2.8810828645689988
-3.203361271428572,-3.1693023617474485
-2.156212871428572,-2.1047026344974658
-2.618271538095237,-2.592048147741865
-1.258135842857142,-1.1928515722138109
-2.917180485714285,-2.8821149656191367
-0.9662145571428569,-0.9258352340156043
-1.464333807142857,-1.5529933733815238
-1.654793657142857,-1.560278410138488
-2.639147632539682,-2.6299075245608505
-1.672728028571428,-1.656896096640412
-0.8052146442857138,-0.8364009424148163
-0.1032349928571428,-0.0871854776442428
-1.799963033333333,-1.564374239351876
-0.5258217404761899,-0.6665101185447112
-0.7390733071428569,-0.6850951134699598
-0.2159811857142862,-0.20645520756349234
-2.274936021428572,-2.279876510741748
-1.141091535714285,-1.1790326297435108
-2.3316762,-2.276591154904791
-2.335671307142857,-2.367613413321051
-2.807219592857144,-2.7917931321025837
-2.562432950000001,-2.5964272429671604
-1.059225985714286,-1.010481284696619
-2.531776295238095,-2.4975281321764427
-3.070546871428572,-2.956233070895148
-2.697156414285715,-2.591247968501435
-0.8348289523809527,-0.7965381665186443
-1.245313257142857,-1.2779866999692173
-1.143342401970443,-1.1393404907699642
-2.90071839642857,-2.921747691462571
-0.7084226047619039,-1.0155114329699477
-2.698278128571427,-2.652672979147908
-2.073804385714286,-1.9097149999077565
-1.65824049679803,-1.7697053734860149
-0.5286629071428567,-0.5198393850952947
-0.399690922142857,-0.3668711273176
-1.619011021428571,-1.568507114078851
-3.040778478571429,-3.047165614698182
-0.3920620357142854,-0.4825531983744756
-0.9518412714285718,-1.0068225108637487
0.04697258571428569,-0.023366783085070706
-2.907601878571428,-2.914449375705308
-1.851969135714286,-1.7882347545234283
-0.79231365,-0.7996943067499999
0.1120920857142862,0.03312534152405664
-1.371570957142856,-1.3517218705338032
-1.7485532,-1.8359740196487186
-1.374157614285714,-1.372948751435731
-0.5391977714285717,-0.5659017341691148
-1.19953425,-1.132386452010515
-2.011783672222222,-2.0537237377058934
-3.000131771428571,-2.9586950298622834
-2.787306271428572,-2.772056696692079
-1.550223371428571,-1.5615963178005672
-3.432896139285714,-3.367341231970942
-2.577834978571429,-2.573304344227758
-2.976224592857142,-2.9693359988971237
-1.94430179679803,-1.8854403719359112
-2.69691887142857,-2.7583952180280265
-2.577854401970443,-2.4961965971625073
-2.590936914285714,-2.4607776093935896
-3.071900985714286,-3.094014013453025
-2.657531592857144,-2.6919670954008446
-1.874102360714285,-1.7199261758896547
-1.357206571428571,-1.4400597657593237
-2.538671278571429,-2.554358918796359
-2.611193804761904,-2.63854692898653
-0.8781270035714286,-0.9674415527507882
-1.577205253940887,-1.6386046044626317
-0.4238508428571426,-0.3675804252306582
-3.171824821428571,-3.1384021606959736
-3.092728092857143,-3.096974981264538
-2.700817128571429,-2.6373146203340836
-0.4815217714285721,-0.428966798900272
-2.161695685714286,-2.057990962758189
-0.3653849499999998,-0.4484288297368318
-1.086113342857143,-1.0717218300960616
-2.831056592857143,-2.801768964700943
-2.409760485714285,-2.3142002203519754
-3.211467971428572,-3.2558003587361437
-1.248133078571428,-1.2599706784759348
-1.687866207857142,-1.7940074521177565
-1.122350107142857,-1.19054986845508
-1.664761421428571,-1.4232303524534284
-2.231787985714285,-2.161228259802316
-2.267567878571429,-2.31652965807592
-1.132494453968254,-1.2357882536743354
-0.858520771428572,-0.9110734795623795
-0.3846576071428568,-0.39050785978824654
-3.211661614285715,-3.2238025156903736
-0.7610673785714285,-1.1185794514964675
-0.5129943428571428,-0.5986625369475851
-2.2900767,-2.3766937476551724
-1.693359735714286,-1.7138230502569411
-2.686182878571429,-2.7507093777655145
-1.8581337,-1.8357159185881629
-1.376768223809524,-1.3655807081546476
-0.6500002335714282,-0.6779280611843314
-0.9000361999999994,-0.8863151318967717
-2.07503067142857,-2.06418859197541
-0.1172067642857146,-0.18180218497301606
-3.327570307142858,-3.2904713834879913
-2.557373992857143,-2.565691470460669
-1.069158021428571,-1.0209514782979936
-2.997782414285714,-3.0822458598611893
-3.423527728571429,-3.3178947338890517
-2.630586435714286,-2.6326249134564064
-0.8600557714285719,-0.8114022873681273
-1.606280271428571,-1.592870788020002
-2.746249892857143,-2.752394862758759
-0.782000126190476,-0.8000539924223627
-1.340536161904762,-1.2713464485588337
-0.920450557142857,-1.1077294792897021
-2.4318098,-2.354589868668165
-1.90447062142857,-1.9186071727077962
-0.7457389857142864,-0.7272127461853755
-1.295261807142856,-1.2396006674258404
-1.257012895238096,-1.2382311395058307
-1.863895446428571,-1.8726815626377107
-1.285861045238095,-1.25771749713034
-1.618745592857143,-1.600566323083463
-0.9024790214285717,-0.9905908377762929
-2.201651521428571,-2.1296990898791743
-3.245189768253968,-3.217151195347725
-0.7986222714285718,-0.6338184836836823
-1.630034878571428,-1.5450492260691848
-1.401934276190476,-1.4482317923553323
-0.3494600571428563,-0.45207941230785365
-3.195443221428571,-3.288062645977561
-0.7657784023809526,-0.8042458246268781
-2.918647878571428,-2.8773820597576814
-2.63514785,-2.5734866361528916
-0.4217435935714283,-0.5837575465292558
-1.810810521428573,-1.7868793369945823
-3.034327692857143,-3.072513062400513
-2.10593535,-2.1066123574208224
-1.617032271428572,-1.7929736368193665
-1.374125935714285,-1.3484168029555348
-2.082693199999999,-2.1780537120400534
-2.505608789285714,-2.5503581089463196
-0.4084501999999998,-0.43643915705183767
-0.5432882595238097,-0.5570239828234742
-0.4934097928571428,-0.4940836413912125
-1.362536214285714,-1.3599261241916871
-1.546993164285715,-1.5464344157126926
-0.8872330571428577,-0.8357582605455817
-2.799443692857143,-2.7698888617199486
-2.175090057142857,-2.1740476040352665
-1.650078474999999,-1.4779514570931225
-1.872549568226601,-1.850597666934376
-2.545423789285714,-2.5558782672854456
-2.249381542857143,-2.1360040684400383
-2.990996057142858,-2.9593200597051954
-1.3058142,-1.4702349382311894
-2.307431038095238,-2.1234918191225667
-2.455908657142857,-2.4196443146105726
-2.039992714285713,-2.1006844253220343
-0.8504479500000001,-0.9414124137082195
-0.629750814285714,-0.7700080065612922
-2.925709707936508,-2.961395513055825
-1.384902157142857,-1.6749946755224474
-2.824359135714285,-2.7570101259277293
-1.66996875,-1.5749177802657928
-2.009366307142858,-1.989899576849815
-1.427153914285714,-1.3414990115192422
-1.277479167857143,-1.2303428407714707
-1.110939142857142,-1.147206870195372
-1.216465678571428,-1.1333141926414672
-0.9706122357142856,-0.8959612669465404
-0.2772795935714285,-0.31285769267047614
-0.9270303047619051,-0.8986198724152661
-3.1218982,-3.112132230867965
-0.5700962000000003,-0.6677251292734977
-0.6452601285714294,-0.7042363867013676
-2.730347028571428,-2.7255263525280133
-1.442306892857143,-1.4094054927228694
-1.154321287684729,-1.280051674324954
-0.9576650500000002,-1.072825276498425
-1.141233921428572,-1.2032450814763527
-0.7709068214285715,-0.7493816170743182
-2.715133128571428,-2.735518814571396
-2.593231621428572,-2.5652254402214414
-1.315248920238096,-1.337032881676066
-1.601841557142857,-1.5109355179393975
-0.692297876190476,-0.7220916764146884
-3.000373485714285,-2.8700220826915035
-1.360240057142856,-1.3456364536029173
-0.4257871285714293,-0.4968200689793947
-0.9598746785714292,-1.1372269342431474
-1.780459064285714,-1.5947709746691325
-2.367198442857143,-2.3653950407022326
-0.7114222976190477,-0.7534706957217169
-2.641613928571429,-2.5383486008912897
-0.2703547642857146,-0.3261275631482939
-2.644192128571428,-2.6076632275455665
-2.956530914285714,-2.954335097040368
-1.353806842857143,-1.378502490699348
-0.3234081047619054,-0.49407420515791634
-2.165565466666667,-2.2099066238950673
-2.162045901970443,-2.166677836657654
-0.8332177892857143,-0.7943045774265082
-3.06668995,-2.9445093067868204
-1.308044828571429,-1.2629867074863632
-2.336906121428572,-2.302905924005884
-2.702157342857142,-2.6878951776237967
-2.566136428571428,-2.658006572008335
-2.904935092857143,-2.8065343738000066
-0.9285909142857146,-0.8544673588958609
-2.570704271428571,-2.584388146949607
-1.413098416666667,-1.3667514121707136
-1.967126092857143,-1.9465425935105514
-1.664651914285713,-1.645488367470606
-0.4877479071428569,-0.7575657909960879
-1.345958842857144,-1.2154562152166966
-0.7703836642857139,-0.7786773945492427
-2.934126914285713,-2.870626049302778
-0.5107416928571423,-0.6443029396047603
-0.5759538030952385,-0.6578138996623819
-1.675953542857143,-1.7036443056229553
-1.479258414285715,-1.4108747433015438
-1.035744057142857,-1.2113507823348837
-1.700022821428572,-1.635303093560581
-0.9012752714285723,-0.8799439198425394
-1.140036128571429,-0.9696583866425169
-2.1110481,-2.0950153040569703
-2.753652807142856,-2.790094017017615
-2.072466114285713,-2.065443367852832
-0.9506450452380955,-1.0417586331513164
-2.556513057142857,-2.576793641292708
-0.774808771428572,-0.6183045514666564
-1.2759635,-1.4075380937022248
-2.157782085714286,-2.233292009614661
-1.003055442857143,-1.265931728107337
-0.8090854142857141,-0.8334926892109877
-1.760279235714285,-1.8134155956579965
-2.899237942857143,-2.826641358376885
-2.116465142857142,-2.098639931236078
-2.684676014285714,-2.6382080731293627
-0.9437625071428565,-1.023813898898055
-0.9626325928571424,-1.1824710825917826
-1.01898725,-0.9248057954043629
-2.813165964285714,-2.7794494455803176
-1.982529085714285,-2.046644836800926
-1.525801,-1.5567715628175234
-0.7450652595238095,-0.7738709866903432
-2.332429217857142,-2.3476494307848297
-2.353234421428571,-2.313377069689779
-2.735574276190476,-2.738595692925031
-1.72231705,-1.6878032240137781
-2.095157461083744,-1.8257288950157258
-0.5142426428571432,-0.4521420868087373
-1.722353357142857,-1.6837599474892773
-0.1478143904761906,-0.26758783910388695
-3.086435807142858,-3.099257854701595
-2.427848585714285,-2.3892998660822813
-1.058548679999999,-1.1541865810713647
-0.4066618404761902,-0.401088387252177
-2.640155628571429,-2.673757150715369
-1.135873507142858,-1.1362948540166282
-3.292988557142857,-3.2052785122246505
-0.7859223785714283,-0.7816976555413855
-1.042552735714285,-1.1004801449860688
-0.6384301142857142,-0.6881990673410935
-2.217186771428572,-2.1246538596646882
-3.061094328571428,-3.0592971200154255
-3.049774878571429,-3.063934687810547
-1.166302778571429,-1.2116644758204027
-1.218227092857143,-1.1082665326530248
-0.6613708428571426,-0.6849958524027449
-1.077227807142857,-1.0639007342421634
-0.6438568428571431,-0.6591201782742645
-0.5035712642857142,-0.657714449348116
-1.378346895238095,-1.3600997320038426
-3.222831614285714,-3.1538581184387255
-1.255290185714286,-1.3087901343123276
-3.189824085714285,-3.185607855166322
-1.127457571428571,-1.212417996321076
-1.307465335714286,-1.498790302105459
-1.197882580952381,-1.0615229110608095
-2.316399804761904,-2.3756944044774757
-2.521864892857142,-2.5646612868269982
-1.554611307142858,-1.6345512792244699
-0.3987697595238089,-0.38288250795392126
-2.556831766666666,-2.503970637555592
-1.114150001428571,-1.1987954677500594
-2.500536035714286,-2.5571967838699337
-1.259018785714285,-1.3184895424583345
-1.467900199999999,-1.3047540756813845
-1.665362392857143,-1.6389489072189776
-2.280109414285714,-2.1903802800512526
-2.342982422142857,-2.2314053482416996
-1.502022128571428,-1.615842719314494
-0.1728151142857146,-0.23415636395272038
-2.879980485714285,-2.790909043944326
-1.134382479999999,-1.1649154530785844
-0.5919690452380948,-0.5730571745592619
-2.35901195,-2.3053282813602247
-1.254543828571429,-1.2120250422939647
-0.9917150452380952,-1.0126011497970522
-1.38881045,-1.3658638106146999
-2.1361122,-2.0400279742370873
-1.503070039285715,-1.57244363684748
-1.412793342857143,-1.3523279935681345
-1.825058853940886,-1.8656768369137915
-2.232936247619048,-2.2560080263080704
-2.306718541269841,-2.3186846755656574
-1.777145057142857,-1.6203861043791117
-1.37067912063492,-1.3543380467963069
-2.329382609523809,-2.3674097253227315
-3.021503199999999,-3.0318875153976346
-2.044902664285715,-2.021483944169043
-1.990461518226602,-1.8823553257329515
-3.219153850000001,-3.1875103019842457
-1.082669521428572,-1.020083851013763
-1.511653842857143,-1.3865341430597433
-2.473324057142857,-2.428939900076705
-0.7478273428571433,-0.7456705109333871
-1.245350961083745,-1.4569243050535712
-1.105330414285714,-0.9860165974770112
-2.712687621428572,-2.690669895660753
-1.023665054761905,-1.0542468074006508
-2.702565464285714,-2.6967239757208046
-1.658185128571429,-1.5805904008060239
-3.297210442857142,-3.270807157250506
-2.365064485714285,-2.392781315618508
-3.334764121428571,-3.288050033712865
-2.099059021428571,-2.029269307260488
-3.133071550000001,-3.117628472479919
-2.617324857142858,-2.6277851339385454
-0.9046907285714286,-0.9697099153911145
-2.949579342857143,-2.8159347684732525
-3.059577485714286,-3.0523633077865755
-2.802207942857142,-2.809986477771702
-2.645103864285715,-2.649182316822367
-2.852740685714287,-2.820127677417911
-0.19596403,-0.29364832306070526
-0.6957884190476195,-0.7367922136955586
-1.643235807142857,-1.6419873017372402
-3.007352585714286,-3.020620756233829
-1.265983164285714,-1.304194064315439
-0.7042486642857136,-0.7216971125886791
-2.517358257142857,-2.5330092233918213
-1.555402176190476,-1.2728880222960077
-1.9012822,-1.917743883563497
-1.422114307142857,-1.2981008314427038
-2.708778564285715,-2.6908859763351596
-0.303995921428571,-0.28566054465006796
-1.02579494958949,-1.2445397343117726
-2.439363442857143,-2.577539433362586
-0.1919003942857138,-0.2672603661080554
-0.8124884547619047,-0.8483011574159395
-1.221952692857142,-1.2087410119541406
-2.747971557142857,-2.699894584745652
-2.284723235714285,-2.3101483144202426
-0.4348558499999997,-0.38074882992319387
-1.106269614285714,-1.1673090672871347
-0.6716995809523821,-0.7674255898624537
-1.976654157142856,-1.9713547619848542
-2.915371235714285,-2.955585850984272
-1.937762092857143,-2.0032009077661654
-0.1627771047619052,-0.21903176388021492
-2.563641807142857,-2.6463386485462776
-0.9690819253694579,-1.1313727408021144
-1.501553882539682,-1.5381898179016795
-1.719769985714286,-1.7858638743114668
-2.445225835714286,-2.5592550377334304
-1.203415771428571,-1.1528694521402678
-1.750589433333334,-1.8117777143870555
-0.6819008428571435,-0.7360684619876104
-2.373550721428572,-2.4067613213021146
-2.4256766,-2.418904482774896
-2.38929835,-2.259053384317841
-1.827206636507937,-1.9247607661920778
-1.472107922142856,-1.4774950608177888
-1.623565157142857,-1.4685608073807648
-1.221762128571429,-1.1724167598725217
-2.9530837,-2.8996353405235293
-0.9648293785714281,-0.8736794146376836
-0.9815236214285713,-0.9934399266343534
-2.101738478571428,-2.151759955235756
-1.648697585714286,-1.6630271049991958
-1.980623164285714,-2.035484723163437
-0.9655816047619042,-0.8504208863308953
-0.7832281642857148,-0.745613024403763
-2.032736735714285,-2.073350418216717
-1.439506557142857,-1.4076428383669366
-1.412275521428571,-1.4161761980399865
