y_train,y_train_pred
6.82729306917479,6.83350335687217
6.11524874556677,6.108935412572381
6.83658166349094,6.827005019878736
6.66914818481796,6.657318234158821
6.07191111114021,5.937486262159349
6.68535134388813,6.67734983700215
6.37259578820913,6.409337728976847
6.04473152840319,6.041241656642952
6.75453398247259,6.742227627413924
6.04035343305037,6.046556007574263
7.07306567267707,7.084685027063862
6.6116104601692,6.5999423953100225
5.9945703594126,5.992351830998397
7.06588490124081,7.072191703416535
6.93778261015362,6.880406353476228
6.23153929112164,6.243323516532182
6.45899310355425,6.470861076734322
6.86493179439313,6.859635875541193
6.66019144126123,6.679910579626443
6.79821598141938,6.810158180616976
6.32827042887183,6.328030061687296
6.02768074617446,6.039225915872545
6.91309252347293,6.905269058623236
6.61440227359038,6.625398367922499
6.62545687446662,6.721927282224217
7.0724917778365,7.083978071863387
6.29593401763636,6.284251914374418
6.3614162441417,6.377907168123765
6.48169680003926,6.503547096355308
6.49888834196446,6.472762482236699
6.62964832761305,6.617836028873678
6.43505810352485,6.425560783312572
5.88371191466467,5.864084963782079
6.71490057807718,6.70069732723088
6.94959227553136,6.9672773454212615
6.81827272873535,6.83325958891466
6.75955721214403,6.753524465881017
6.2579650417993,6.2763830161029075
6.7871443169585,6.786506980730397
6.53691892214038,6.528171459049825
6.53608347629525,6.538383333274001
7.04895988256004,7.095459670241943
6.24824701723954,6.250979551697671
6.75365925132645,6.68083803320832
6.22291924660693,6.227907360884767
5.97250542529355,5.757323195802587
6.68326135248504,6.685869942541582
6.22383891264869,6.115271806263951
6.58703145534946,6.5985224305149925
6.22351325520955,6.221899205961985
6.23842591080445,6.220377406689951
6.85134419592574,6.8393506020492465
6.32480482725304,6.336438099911592
6.67735395443151,6.699545383400827
6.69655705045349,6.730028824677066
6.33435717075158,6.341507310887962
6.37019836887074,6.3585592718657535
7.18466388186988,7.131523068669437
5.68016306715935,5.668430705589247
6.46376642742501,6.45181733450315
6.14811503535519,6.136487102394088
6.0132718034946,6.001718975061386
6.56150258157857,6.6439448676166135
6.77018197249479,6.813009797754314
7.01064562427247,6.86382743712431
5.95006503862469,5.9600207850786076
5.85430360583478,5.847741877224588
6.26471116111448,6.248455772184701
6.01802897465316,6.00649349181625
6.34298771455854,6.345477103513757
7.0277570982809,7.0653444941353944
6.52320215608929,6.511572721179465
6.18117315692718,6.1841490659980805
6.27097004098914,6.279517920094871
6.68967722109835,6.721598970774319
6.45883424793389,6.464051114773038
7.08013017986182,7.092382926101201
6.12402487947708,6.136115891526063
6.36827208103826,6.367667907648118
6.49405843268157,6.512997877474777
6.72978106962326,6.741371071493137
7.32459684709678,7.088120332337087
6.55749691039097,6.595254142994814
6.7793100914813,6.7910866934786
6.26613332986049,6.160979098309414
6.50040655349645,6.500347144047367
6.33069535975805,6.342416958243812
6.08143513551861,6.0766192025430525
7.06373262433613,7.052334630543068
6.02713103080769,6.006392721038064
6.18383737530764,6.195843935533207
6.06305328233934,6.074690496891615
6.50680746211643,6.500830773619572
6.40750892600075,6.413519125028112
6.34902167251746,6.347391180306185
6.69502369267412,6.6719126101644255
6.36359653679227,6.35425231297955
6.29872433488021,6.249641336918304
6.69208182314578,6.680380524536427
6.5330287715347,6.528298218392247
6.42832903254845,6.462790785940395
6.10802748217469,6.096557492464046
6.0397101262357,6.05715550262381
6.93416944757754,6.929402517799878
6.93234334934826,6.9338742707803425
6.96125004402085,6.7925222790746025
6.76861401869408,6.725907403499707
6.39483864874557,6.368350353890366
6.85833884016022,6.86997198551889
6.74006236944808,6.75143842220229
6.11185942150578,6.079088612713615
5.60672790604586,5.595027465032561
6.1542323000701,6.165886768921182
6.86531599599256,6.877023848521648
6.52008988516228,6.531731561603752
6.6922189636152,6.6979249803202725
6.3778663237175,6.3671386249189466
6.68602769497987,6.683805567463273
6.68404768966755,6.695550647518014
6.2699545782254,6.3119465544661635
7.05867943483669,6.958575402949701
6.11821337906832,6.129733777058216
6.32940703931894,6.317722528082522
5.98735937395029,6.043163958671232
6.21873353436901,6.223182537711561
6.62453756873941,6.613205410976856
7.12713112435327,7.1531134044932605
6.37819704060262,6.379702986550998
6.5132493251615,6.494860648011293
6.48472577492806,6.472888328137581
6.56642925679973,6.577920151858183
6.57015215902596,6.6079726145117155
7.0034910715508,7.006079402297227
6.72280479101969,6.736720194172697
6.84874674906503,6.847858711769219
6.54123283877505,6.55168578488136
6.22820711993417,6.239837429074806
6.45707866995924,6.457774326571118
6.26309403527758,6.261373696481669
6.38355391810317,6.395078141431294
5.95278963136235,5.9409119166769555
6.84578870647573,6.833867063911508
6.31992866552982,6.308180713547325
6.99826309155639,7.010025587419071
6.85727947512493,6.852298088826536
6.48489900474562,6.496402893528624
6.57676257857536,6.462462761393996
6.82773396317708,6.831163298687566
6.54006668728233,6.568662546448539
6.59371085264216,6.581819941210987
6.26317084648466,6.320420280955783
6.3737344987506,6.382051399555247
6.68787723568043,6.699577386577167
6.74503577906922,6.781848072331175
6.61201981530451,6.610902502986284
6.61646795913053,6.7123440538004955
6.3152260544857,6.172811874657305
6.87506398754515,6.863232119739627
7.03788043792258,7.049793047930044
6.40589874522235,6.403570403347071
6.01746844849899,6.020921330643989
6.18975459967376,6.166810586784986
6.07933830918227,6.067688378880081
6.59079196681671,6.602051970198953
6.26748374762933,6.278920001618128
6.76715895150396,6.7555253828108155
6.79014941985461,6.805547763869639
6.66524681492777,6.6683512612542755
6.65436721774608,6.593306279731901
6.41639967984678,6.4227642142366745
5.92362729606038,5.9774500619474145
6.37535267273004,6.386659716446277
6.6823388724927,6.682344687876184
6.35421520222641,6.340092389027457
5.84640729746233,5.834761822047002
7.03519807982227,7.045429732896372
6.0543090088157,6.040855076411947
6.33090561510791,6.32592621117622
6.6528123215726,6.66419666536521
6.77273700682679,6.661574241857099
6.32288253901509,6.316313089592128
6.23536456795883,6.2471288725696
6.50488733466047,6.493485076428658
6.80835495505241,6.794535999284665
6.55990625469163,6.579679605166969
6.38887639009329,6.340924245091155
6.44003933240528,6.45158021606301
6.41745585486072,6.405527605513103
6.91004355315102,6.933855620772692
6.93121561363356,6.935217498310968
6.6264138738784,6.614420125796182
6.12354681908206,6.118998069857052
6.69508575628737,6.706762529925835
6.15143084263612,6.141790585316374
6.89996369661232,6.87754384881661
6.88886264950457,6.900492841349041
6.74328548446079,6.731693449352838
6.59485592434849,6.606695271186402
6.85464451932127,6.760811455804418
6.87624061288348,6.864417042325395
5.89768690899198,5.909274399564803
6.65585930269579,6.644299772063007
6.49888873469106,6.507525746443316
6.3234740914889,6.312603133964077
6.92012554093239,6.909264655407433
6.77227421463176,6.765572725694926
6.67714954766581,6.688613358177686
6.43343788319371,6.439750227453923
6.18673987116867,6.185958016551086
6.78283401083423,6.769526198580755
6.18217691581974,6.163762634902635
6.93803255972835,6.9496296182170765
6.92285560715947,6.93765186104904
6.52477134443582,6.557375705805145
6.63099691257807,6.642607664106154
6.762085506905,6.7771376784780655
6.53945843291967,6.527906235499198
6.0232885416648,5.998081218141027
6.01970861607197,6.003713144513706
6.05904555791742,6.070670972367998
6.77018554673356,6.766569156482041
6.1483292623365,6.136479582432787
6.32565428800714,6.314241779086703
6.95726084192723,6.786964820895615
6.39688696664867,6.415352920842383
6.82676071595208,6.838365903368834
6.46691673956167,6.487226715506458
5.97141347986501,5.9830840124098925
6.7397140087317,6.751259455736995
6.55999684987889,6.575562614975058
6.40435327168314,6.392885869331567
6.75577320763463,6.778744478883044
6.84270041601045,6.836331826200602
5.38312491000605,5.531499951926743
6.62940783407034,6.6175425474200535
6.83780437170015,6.856318648695665
5.91066609311345,5.919423247221412
7.03787385150283,6.9015039680266055
6.76320304277025,6.687195671663335
6.23363937031383,6.286788560087582
6.63272697737749,6.561275373681336
6.15823074072084,6.163007639952673
6.89157570969245,6.701838495740897
5.81933695565909,5.842354687903973
6.52459882188763,6.512727897257423
6.20774555176856,6.215855298973746
6.7715465477302,6.697193051527623
7.05057449332064,7.03883632905083
6.55601816458371,6.544228803672442
6.71990755138738,6.7315971942702815
6.53441099574173,6.546314675887952
5.893014289233,5.898669584906581
6.75503831780686,6.766654465640907
6.68534725384457,6.628580583371369
6.70133931407748,6.713275267264637
6.24509327355097,6.282717262755258
6.8372782727133,6.808845798477104
6.98125719986251,6.969767303484992
7.05524573551464,7.06706216814188
6.87311233778113,6.8783404320609085
7.15868562989449,7.3678722306736715
6.46207815365501,6.473745434006832
6.98128443800412,6.969681023084553
6.64133514062235,6.601282066099823
6.8989945255915,6.897425636872948
6.78804955459976,6.795415503736485
6.08877046463417,6.09075906708907
6.56668178728772,6.5750019559944475
6.34859557210419,6.364921673612421
6.76904812490739,6.758401477121253
7.40202419323699,7.431294065659624
6.59237072612875,6.541900363256793
6.13010849999272,6.080690153813985
6.54770853449504,6.573148050119932
7.00283998711263,7.0237293065064845
5.89003025295471,5.878177745940127
6.13401591486784,6.241291671319931
6.73808522874917,6.73107604164992
6.9294319269055,6.941202315339857
6.5480511853822,6.559444109883816
6.75089170518785,6.759922051176246
6.77763611767998,6.795236596039035
6.09507786247525,6.106591316015392
6.1698813988693,6.165295877058372
6.71605388530441,6.7045031167358315
7.0644866742264,7.076466737160042
6.86272335404228,6.874465819817973
6.31413734665027,6.132097659585244
8.12953097926482,7.781350720238279
6.55313488752088,6.555086795611262
6.63508597594102,6.635579166886408
6.34511285310211,6.302048499166804
5.47848949143483,5.4670945656053105
6.58259247687018,6.5706870492788765
6.76763411868484,6.756179826833267
6.46272597807131,6.469499856447565
6.98591327285105,6.988191201482933
6.28798342706313,6.281015547258874
6.41472307976869,6.4048988827418
5.99498388636579,5.963926002807024
6.07348994578952,6.085146334128477
6.74208607403939,6.730535327161763
7.04047208475028,7.0289118698749915
6.35935157595297,6.3703707749098255
6.89244120578859,6.895513920022689
6.55978029862751,6.546646774059016
7.10990218324185,7.114330766636832
6.4607147328062,6.436576787661688
6.31252074207572,6.322302932911941
6.76513017579165,6.776978015482395
6.08802284195507,6.076613832953448
6.25495265249469,6.260669399972168
6.92509683650911,6.919541525385141
6.66823583455173,6.692168994703535
6.4222787290516,6.420178967732116
6.54828619215291,6.545632008573032
6.2091209127477,6.21613849469487
7.10022477514856,6.948698865654175
6.86994271948601,6.769330428720774
6.25495334686595,6.266649402724307
6.24972630865614,6.261643556263279
