y_train,y_train_pred
6.5746158682663,6.587112332016828
6.37649460273812,6.372031880208949
6.27784338408516,6.295042939209564
5.96921830536116,5.940201401046492
6.53608347629525,6.523945701223452
6.38533962910636,6.393451854439176
6.84882236474927,6.892441608544642
6.79512216820739,6.791239582624497
5.87685955323273,5.937691970747279
6.38894431175488,6.41209886974559
6.36854588720384,6.36412732339714
5.33005746705764,5.317934660910309
6.77542429759595,6.682986269928135
6.78094911564773,6.774415951935181
5.94196277581002,5.9542556173185925
6.77042884755751,6.769544971021373
5.88371191466467,5.860384889358171
6.94452208775974,6.809351329696467
6.51943000128725,6.496202446018144
6.50355648534281,6.504946604546019
6.1914230343491,6.179162622725157
6.35794733600278,6.33674513245124
6.882796523068,6.740151067880559
6.84525314138307,6.833794596487932
5.91607876779689,5.9822585933284085
6.29660468581738,6.300189085828562
6.51240948862266,6.469381580886205
7.00604902474656,7.029983491754377
5.77520486963704,5.787133121780213
5.95675691100579,5.944591478066043
5.73710578004279,5.724804478774443
6.39503631629965,6.411934859650385
6.33507333949468,6.327114560320366
6.6228781947746,6.636926221711901
7.4576311111,7.261713024190383
6.13401591486784,6.174851026206836
6.60330935605511,6.589013244446518
6.13556738563,6.125558601861739
6.40208290281849,6.413753642709578
6.82688491525223,6.83854883563532
6.63879030835651,6.627877470236497
6.28047286574281,6.276583587529528
6.65867147748672,6.665968153863544
6.2970055133628,6.308673125318121
6.48511224251802,6.49729995778557
6.75019886282975,6.730333132958732
6.05708552847263,6.029161540053833
6.62940783407034,6.598717210098554
6.05334673169738,6.041312457807917
6.79032025533665,6.802425189547163
6.85982231018795,6.872602222533883
6.27347352556663,6.269967360290492
6.9339079014431,6.945939560209892
6.65607238724966,6.620719959070071
6.66193035215376,6.575911268972815
6.53219630860433,6.543832725737998
7.10077009805682,7.089112406820972
6.45115938591016,6.446657014383744
7.04047208475028,7.033095549883596
6.67875884939022,6.681958105356513
6.90295389713852,6.911305747804446
6.66414318953219,6.709108439949288
7.1136193278443,7.119265559126857
5.8496195219863,5.918834222400347
6.20727608223707,6.2008139657843895
6.87816211123958,6.8904185580340265
5.88865614845317,5.924618648824191
6.91309252347293,6.9249323277860935
6.38814910560974,6.3999025190483945
6.69508575628737,6.720771308636953
6.46560151743159,6.471856868617463
6.89958534268353,6.94776265055401
6.71962445129517,6.736612519578001
6.59979608679449,6.593140230929945
6.21390125902822,6.221541969525488
6.37590080130378,6.412392615130811
6.69854208923692,6.703835274614418
6.70669720168238,6.713377167972139
6.93510800186337,6.970412831659159
7.07907258938397,7.103911928248605
6.32500441487344,6.332435326405017
6.51242107673856,6.5194945839330085
7.33048332597497,7.185146773031418
6.48235768899656,6.4554697529161
6.10997294344537,6.124380502839925
6.78920560130886,6.80086279305999
6.0735137751254,6.0618322057728715
