y_test,y_test_pred
6.71065143577483,6.728597575655156
6.74608976713163,6.714577576943084
6.48506294489242,6.495748149497144
6.61882627654764,6.606928103579689
6.24091409758447,6.239014940490192
6.69722664511534,6.706174221950489
7.06357368779983,6.873522707943264
5.66257801738312,5.7735492724203805
6.5605386460204,6.556541975210605
6.77273700682679,6.664216103346233
6.48682548436731,6.487788746724631
6.42177336867331,6.415091831696044
6.39688696664867,6.42720679494394
6.43301806551582,6.40231544576258
6.63236681941906,6.543583440590167
7.09065377718301,7.070281081174413
6.68734175073513,6.695314472492241
6.00865547380099,5.97447858436132
6.98481211989355,7.01864955809023
6.32480482725304,6.329516502412202
5.70283194851988,5.673251914954305
6.47814549471809,6.480188285970611
6.65822933482518,6.668305450733781
6.41323421586158,6.417138457152147
6.27870734260967,6.282561893609069
7.10172898605903,7.102967234138374
6.57202550046881,6.623811419468636
6.80444045081474,6.810238596006171
6.61254993531638,6.61688166583461
6.72593210221804,6.742078385208684
7.12067377199767,6.956655745714057
6.14911680024056,6.166979714637632
6.37473914073988,6.332457885426647
6.42342888433017,6.396647518007908
6.34142828830627,6.3639592557640565
6.65321043496066,6.63386464433121
6.72680865133671,6.708771794560461
6.98779866046854,6.942006008676826
6.48970617139502,6.49394883125373
6.44152239646062,6.441058040175674
6.49664611376949,6.3287991348301045
6.08283755992705,6.084533686693105
6.34065703342648,6.329766366511789
6.70697252450034,6.7071498984249
6.72978106962326,6.709770234750634
5.42272614288448,5.384725268370998
6.92202291046076,6.916349253382192
6.5678414636671,6.573203070067633
6.23936057161859,6.257434981162332
6.82813058732315,6.806591606749306
6.30901179832846,6.268923515092949
6.80937480739568,6.89984162837092
6.83863564058248,6.838571043366313
7.7816355896704,7.125685672107677
6.54828619215291,6.545751440823478
6.9565704270165,6.941183478790121
6.64789713173002,6.6441967189475815
6.49405843268157,6.528524657960245
6.52919123782562,6.54723117295873
7.10888765974578,6.9735085530359395
5.68740012137984,5.737588219658475
6.0222874636046,6.011172172044239
6.43384020349659,6.502050925478612
6.6772102978045,6.690160521882147
6.25976742628173,6.247584272413148
6.05771126183997,6.057575900135587
6.31452209628699,6.295204464111647
6.79014941985461,6.8143867586456235
6.68226666684588,6.683517117319225
6.59116161538894,6.598711571589389
6.55113391591795,6.550935937074668
6.81216233680013,6.82001354192502
6.30178662997762,6.290517398854062
6.00566383818464,6.016915297506783
6.49312734301781,6.534938418504096
6.97692866305238,7.008393590728813
7.02332214003811,7.057111557808282
7.00763504476616,6.869384224172917
6.31179732630457,6.277444088688908
6.3607204687651,6.388258240038452
6.22613102027214,6.190481928219738
6.56219924398607,6.592225507202739
6.92737895501537,6.834545802407019
6.44309868480119,6.453622728712416
6.30389824967719,6.340312505309965
6.6922189636152,6.6922242026207055
6.53623078043247,6.462069577695287
6.02713103080769,6.020075641499075
6.55483106991919,6.559750302547384
6.48472577492806,6.4386002923797445
5.49672540042335,5.524643759801192
6.70874399658161,6.743855975832529
6.31117516014272,6.3465851417746375
6.36438355528704,6.353176550625461
6.83533537844526,6.782369459923087
5.58622702165328,5.574669386641601
6.55302525289379,6.55946546302823
6.5323512935262,6.551702898016854
6.33558570083364,6.338130651946797
6.18739415933873,6.144256720335376
6.65990230201835,6.664463517125524
5.95345399151611,5.963388853110244
6.34389270259789,6.352983187029961
6.64644270462392,6.654666835962287
6.11185942150578,6.086342509495607
6.69734958747685,6.609039319431728
6.41093472416483,6.4039530683687484
6.32827042887183,6.352179519420771
5.37770805364155,5.331990495262756
6.4986080340448,6.4809220334046085
6.82024060685777,6.692579769142354
6.96410209441316,6.967237831505896
6.34864039865874,6.343385710089775
6.36272296288103,6.378224924060843
6.83480087638456,6.813581889603567
5.97250542529355,5.741534372066267
6.80961575427957,6.818366800832733
6.72820888006586,6.74144946390062
6.68127693223456,6.726991226812883
5.97857000121431,6.021164790757977
6.95510395897022,6.975327688218
7.53382560240926,7.241859107065336
6.81193268587487,6.796443944005061
6.59587475078798,6.599165381072622
6.66193082836909,6.74021039872555
6.42874885709661,6.422219678320074
6.60329689346524,6.596780184313699
6.22996860351833,6.287068924572521
6.78427199748942,6.6895935493756
6.20967341483155,6.195877140482535
6.59201048394721,6.6259186623027215
6.32715253761488,6.344939545491441
6.76901437872668,6.80513600611499
5.5637294206997,5.541800034873459
6.81951315043301,6.829043700464949
