y_train,y_train_pred
6.12017508309549,6.130147520525845
7.12875316905123,6.961564468135048
7.12991481921495,7.119895923215534
5.84480442877881,5.854836073491587
6.26170109446968,6.27178458272987
6.13927035403494,6.134509086374476
6.56286720080587,6.5730163371576085
7.00057988271851,7.046022732106959
6.5725267663654,6.575229383516885
6.92713559319529,6.83688598026353
6.23159446778869,6.227009122624757
6.94779883414254,6.947854228910834
6.69841805753079,6.7087390755978955
6.11566248675512,6.105988805494013
6.22275239735274,6.194165942340081
6.71746175011233,6.722637015745521
5.7828052961811,5.772447069761003
6.78151184200931,6.735113662560041
6.38946069734745,6.3960210845990915
6.33247846025076,6.345300474510626
6.96177960014405,6.849570955324963
6.4030540984076,6.412954925494928
6.73189911831762,6.7338022776943625
6.73294652083455,6.699275586639767
6.28612833420995,6.276042532123514
5.88583054254195,5.875850199297668
7.22123924841252,7.034135090015837
6.69876344930188,6.646039531852646
6.33712559969468,6.347119969026215
5.93989805040427,5.9287050046600065
6.37882820066661,6.40277207879171
7.04565140025661,7.056097102298546
6.47087519216294,6.442458361490995
5.92825988627675,5.9181623699949775
6.28314981992547,6.293564969499169
6.19207612147505,6.252135301730521
6.00402237315106,6.0143484018639235
6.44914812951434,6.494757148280538
6.6235860125832,6.59784624982491
6.57265970930478,6.562569667859709
6.24381208766771,6.250184327203528
7.14694256900966,7.157013511078615
6.70418369257271,6.711012437349431
5.91022923584628,5.912710099867435
6.59135364891892,6.601326576901878
6.2865777834348,6.2966450524817486
6.41492145967144,6.405283776551966
6.82000164126674,6.671564808231416
6.66018576775761,6.676290614021476
6.25389489918688,6.261568549667986
6.51324045716677,6.609327825836881
6.32856131550449,6.320586576752426
6.29019071593448,6.285737002337677
6.05130189321773,6.250570771448592
6.64405072301496,6.554448380426266
5.8417801381822,5.831617222123237
6.40549987917258,6.395701139401211
6.77736845708862,6.767006588661782
6.44003933240528,6.450271216778325
7.05927913794327,7.051945387714177
5.92827376129386,5.853628411691955
6.7041401870986,6.713120835428625
6.86513828389287,6.875447276242798
6.55302525289379,6.563075943766368
6.25958851173719,6.2640270668082305
6.1375325192154,6.133221203721412
5.85430360583478,5.85167911412703
6.61326321772543,6.622806110728234
6.31646376289217,6.305223508772662
6.48631086320648,6.495277837397478
7.2084583094816,7.013210604974499
6.74009524131549,6.635584326247775
