y_test,y_test_pred
6.72379540265523,6.768510752011077
6.94659609751859,6.7655260630603955
6.06697172642705,6.188251194976146
5.88212956654215,5.980567456193033
6.43215542840618,6.419770453435117
6.78113753130464,6.845492398035195
6.68566425209166,6.745200107164486
5.54902314551367,5.5677870396451
6.73115273436755,6.677761161744251
5.49038754112492,5.632107821261772
6.61778011167209,6.646113052733365
6.19285113624866,6.229775615777001
5.81933695565909,5.86917841877606
6.56960692671895,6.423387024125323
6.78495486006448,6.837559408560732
6.51172003082763,6.474649047853578
6.68955099942259,6.602353939186273
6.58497419191515,6.634037146671713
6.85328250947346,6.85721121664114
6.18673987116867,6.167016484988472
6.02347138132009,6.09988080187467
6.87378714787663,6.955384705962037
6.71490057807718,6.6888784111290365
6.37882820066661,6.367443757775711
5.42605685959114,5.443216254133878
6.64778806511493,6.64869770349136
6.68615722286137,6.70784254672474
6.85833884016022,6.858785682532002
6.68592583889878,6.725282836455466
5.67205944546673,5.751649067617423
6.32375821553995,6.286086602247218
6.28634913749312,6.44257530854369
6.28054858614075,6.2957013355133995
6.92238191571723,6.928135934610552
6.05714211121656,6.123625961683389
6.53811789318369,6.523382935010456
6.41450201878335,6.401681744040199
6.70747997895379,6.7939571393519005
6.41073565468745,6.373411684984141
6.33380767112858,6.289595802114895
6.8387366975955,6.919818943574067
6.13275669628901,6.109899808448074
6.40768650340544,6.327891127120179
6.47861236286186,6.367566594855234
6.75476031928601,6.785385820618729
6.59332739822809,6.583391770306921
6.48694065927383,6.510228442328173
6.2677687896162,6.359535927451006
6.30531813011477,6.3162278322586705
6.83985078804081,6.887909787980077
6.35368509230899,6.3007817319906545
6.32715253761488,6.3845205161118965
7.16257938147231,7.1484129042900735
6.63758293310494,6.688992245662837
6.82789210028951,6.859637276894522
6.63349503939219,6.710260919240402
6.68494060460842,6.53697896701791
6.50222330879613,6.561230051208324
7.31293390749152,6.913242470475956
5.98928867911384,6.048415385494863
6.79730857928544,6.885833985782175
6.63508597594102,6.676121362759028
6.61841235081864,6.6839592105206
6.37089354291155,6.441608310963118
6.83073458053612,6.848537111381719
7.07004888581208,6.960214447027634
6.44478638500543,6.455944230119852
6.52919123782562,6.4906666779353746
6.80105669534828,6.885929817272583
7.58253326014898,7.228233651919119
6.01746844849899,6.165479956485481
5.96693661799339,5.9728545737169485
6.33758393309807,6.367003351895905
6.80663444337581,6.852036466394746
6.22681949684714,6.090777978280624
6.04777006085736,6.051656228743487
6.75141754162956,6.668665061667939
7.12713112435327,7.156647126970561
6.47857837934369,6.4738576095636775
6.63395454132099,6.556993893427562
6.22075555489618,6.234224468993236
6.63087190801885,6.697477260079855
6.40417247543866,6.400183009826607
5.74529309987742,5.801611506865181
6.65999135044774,6.720533446859274
5.47848949143483,5.523492008796462
6.95064242070754,7.007654171652315
7.1374696400768,7.170389143645178
6.09815036515995,6.017200552255067
6.8556271986895,6.849616995114765
6.67310957099941,6.624897401615934
6.50899055095003,6.513103244208503
7.09486614479452,7.087140001095766
6.56525385712317,6.620810216807895
6.83574914826346,6.904309910005438
6.4795711489058,6.486345840766813
6.0734983795363,6.002752991484733
6.71934515126103,6.730880821569405
6.19025199013182,6.16963453279936
7.18466388186988,6.962868180261595
6.33172652855423,6.315632119489401
6.46560151743159,6.445530310771248
7.10990218324185,7.18489635245841
6.39597305130438,6.339709726465182
5.92362729606038,5.946925637206179
6.63378510788954,6.661404615402773
6.77720469009167,6.802646041915894
5.95216599905023,6.076394176564575
6.11185942150578,6.134727197183105
6.32305707416463,6.278026920282104
6.65901405611961,6.726165026432914
6.36931701908681,6.328943349307185
5.97606715164801,6.009261169553033
6.99826309155639,7.025319129820056
6.55313488752088,6.627980660999836
6.42915246170141,6.451044282482648
7.01393975726457,6.910014550070188
6.78400005710816,6.792560922599542
6.50488733466047,6.51702740143332
6.50260576590468,6.536328013589559
6.49746375763746,6.416425274525806
6.20552078248315,6.257483773026958
6.37278430500827,6.364322968736289
7.19338345101598,7.196483895757702
6.60554133271237,6.638554020438385
6.66914818481796,6.688670702935205
6.30323528147455,6.378890718164846
6.55978029862751,6.51486090610065
6.77042884755751,6.7895056980176705
6.68438649324697,6.485877648800032
6.36816450516582,6.363771407277682
6.93718399265707,6.878943615725543
5.97037031690798,5.994241783693111
6.84525314138307,6.775771283295175
6.5480511853822,6.633262895221017
6.50602565075828,6.55871208614568
6.1698813988693,6.138108843533269
6.93597755314405,6.840898465982551
6.39325175778986,6.46506006586186
6.89498805566389,6.8546343195697705
6.95963955477706,6.994221222635214
6.45165800307262,6.45154986440051
6.24145393906822,6.178229442484794
6.80860326562233,6.866478208159085
6.21472976197489,6.202770536638511
7.17701207655414,6.9653170065186565
6.2864146165396,6.334253523182841
6.54772982658196,6.570146526112693
6.48196744435455,6.5060540372374085
6.49512615159062,6.433312344443231
6.08390741081819,6.144991022221958
6.6554565517698,6.638835664269154
6.35158254061084,6.368162156608244
6.55354199534042,6.575316492088422
5.86072199514416,5.808181204441804
6.45353199797822,6.424569583447475
6.39503631629965,6.403932606600907
6.07936090388511,6.010057141889076
6.02361665106325,5.983958049984054
6.35794733600278,6.3054947631860285
7.03102559357343,7.077097110600266
6.33015461928313,6.39037676410029
6.72143829738958,6.673529815247042
5.9087866478095,5.923258897398593
5.84216334618766,5.837911279990943
7.0644866742264,7.158566760020498
6.41508435848201,6.384012195193336
7.21844119897668,7.213225579373338
6.54828619215291,6.601724706734346
6.79482734626704,6.89034523180941
5.42207337316267,5.366949855155731
6.28526563141847,6.262943934466729
5.73055644257632,5.850833612432686
6.76868747505853,6.849948759070015
6.19161614086679,6.3010725572474895
6.29717793053744,6.354620356162776
6.50567179145386,6.485336247305716
6.49368462007533,6.5139637554784136
6.84909166894358,6.663439654989479
6.92699283366707,6.914818688263189
6.6107923669265,6.5211886490382325
6.67713051323629,6.705460740258778
6.47673375741844,6.479586589490192
6.39795568665781,6.451049988393021
6.63382252548135,6.558483309096916
6.74343196902942,6.782989355705311
6.4925936647845,6.409159386511622
7.09098343599593,7.146044014808132
6.57116049098798,6.638230403844476
6.51248799542357,6.527021071687813
5.77181225120398,5.805066290363778
6.07491874751995,6.084745798124439
6.5329812913601,6.599801727824077
5.78610476509574,5.8591355411612565
6.53253329854824,6.614044025782447
7.06031608555368,6.998861878226397
6.6637753445782,6.5766845759896135
6.53733120487554,6.610231031943227
6.29421354085731,6.335689302442987
6.57202550046881,6.58175434607583
6.79088296578339,6.855156678746186
6.32833167098397,6.2803737042141
7.49536455347431,6.9441902403730005
7.21145524416951,7.095170298613086
6.49364857214036,6.536945890308355
6.50287640550763,6.4884113355515565
6.07786631829192,6.158713786394086
5.89832291534025,5.927939242920242
6.41450044332857,6.374843076906196
6.82729306917479,6.776547621237706
6.06319080239969,6.04049169049877
6.21646680022377,6.243489684687266
6.65646254736894,6.647635730940212
6.74944909135674,6.772173632278607
6.63015434652074,6.606705410459396
6.30532861344131,6.366115561474246
6.5943258941328,6.460211922710252
7.05932743496688,6.994722907589161
6.24624076364313,6.290180802463829
6.85549094244219,6.710189351140399
6.2772497421227,6.123715041416218
6.62291592912299,6.631961205597011
6.9681050504295,6.990493503207953
6.83971940219434,6.787446564036085
6.80091737141894,6.699307559289075
6.29341344116046,6.3150710245588115
6.74434772207923,6.797880609458911
6.59588183089964,6.605315173527784
6.32017706385192,6.269762934593027
6.14540399312327,6.186756091559963
6.53269529479638,6.562282489029069
6.53102658452974,6.431621578299855
6.63590377983939,6.629641321969193
6.48373973223246,6.598922385252067
6.63232494277845,6.570020076985454
5.98319139141936,6.01331793896084
6.41178378592426,6.368869037662275
6.32959321526001,6.360100345499903
6.22805845037768,6.207825964516548
6.83235293532785,6.893300983448214
6.80607625441719,6.680407621642165
6.83049835225364,6.864842369763787
6.78529560305207,6.763362962615669
6.63479408174597,6.433126734399611
6.76260502106932,6.654436940113655
6.59805313830849,6.6402435518607845
6.81246559329338,6.8915739068234245
5.95780538974708,5.8589245847286175
6.60210693576531,6.635701355684311
6.65178048706855,6.694853516280341
6.6759829426922,6.670860316617133
6.32225259479423,6.290825268542731
6.67977348517847,6.691281106387005
6.70478123972216,6.611510801534337
6.6698073949824,6.684838224691843
6.60741440697504,6.668525500053536
6.71746175011233,6.769241246481592
6.56642925679973,6.565922359084031
6.85236181016054,6.891386558333225
5.49672540042335,5.441953785969801
6.70155897427044,6.678707246144896
6.57853330918239,6.516808681180535
6.71715805406337,6.730306490566248
6.93955396672964,6.9904150915579235
6.51065557127753,6.555715977441571
6.48784056408931,6.516377740336175
7.02671094396926,7.037460842536128
6.22452340170128,6.257343945034941
6.75769508191528,6.7656269955470485
6.34014851420319,6.272292043523167
6.30323148450628,6.368512737547185
6.4064899815411,6.419643262055607
5.96386811161826,6.014102554317761
6.52845873641036,6.48999825207909
7.00763504476616,6.8708998492160385
6.89306585912218,6.977624701601653
6.67735395443151,6.673482628024947
6.13784119387653,6.159944080248816
6.4794984685588,6.597306652117781
6.43547739165776,6.402910603522204
5.71998618429956,5.879117803922508
6.66339434792288,6.532980219362774
5.7380374177536,5.792445574035462
6.16776493036815,6.17667030614677
6.71674269513994,6.705215967610954
5.45673715370375,5.563046328812092
6.46456416855382,6.400169147580883
5.8775672489043,5.9105917808802575
6.70697252450034,6.738424702641216
6.48986536543621,6.501805999893941
6.68602769497987,6.706159009704226
5.41529649966796,5.475432135078141
6.46080733280895,6.415970483808588
6.60101605544441,6.729129542948027
6.22291924660693,6.197525248613996
5.87839898654444,5.8152632261389625
7.02061634272531,6.925659572920704
6.75787443316183,6.783332630641265
7.05524573551464,6.9902437496258365
5.97141347986501,5.989950175556472
6.28715294109386,6.254113495356908
6.04496458125655,6.084114268208803
6.63774658317815,6.5543418902685175
6.79081994362608,6.848435248703611
6.2441284763587,6.229644366680913
6.55042547186731,6.45261808327846
6.55601816458371,6.581861122921631
7.16555691035311,7.613712357246911
7.05546595004368,6.892070796068417
6.59009077927409,6.640793778300837
6.48000713702754,6.5640506145001964
7.14694256900966,7.14483842521149
6.9421312308034,6.888543033517374
6.47815162019232,6.500262059680468
6.37139789416496,6.444296870370683
6.90738132955541,6.883447503595647
6.52865743803651,6.532004367960949
6.59680618899715,6.654305607760803
5.98310192338813,5.9818531050134185
6.73369251087121,6.777608002830938
6.26756030676718,6.221035448428457
6.04549733141412,6.391198709924446
6.68451657504394,6.74625185309072
6.72887593936679,6.727156069559137
6.81506775630067,6.768525099889692
6.75007766971541,6.718226895431983
6.73511918007187,6.712447124003956
6.67063213885179,6.625215380062345
5.42272614288448,5.47179411616617
6.13107663268839,6.143736698371059
6.0786634660994,6.169540465867077
6.75230115761111,6.750049028589007
6.07807676675289,6.122924681688123
6.82281490483969,6.841415113651862
5.91046063914077,5.862346001963991
6.79481896787811,6.87927713962227
6.56512164142279,6.618574647857902
6.84777944813539,6.741212122580574
6.65147962341603,6.57990657774657
6.02442278715484,6.014002195361605
6.92918414906149,7.047216029009407
6.4427778987993,6.437798894167108
6.61647946178953,6.709802739767958
6.28164049763707,6.2035841585185
6.43272541093183,6.540435959897141
6.74886913597329,6.732229264610283
6.38946069734745,6.3783951928619835
6.03465874062578,6.107163463481862
6.4223233605498,6.44979416695803
6.33217970965432,6.2878751500912005
5.77540041151463,5.882887843437356
6.06966936996444,6.112375424820251
6.5954369120998,6.667775005487962
6.78484908409554,6.7531084232544325
6.45972544770776,6.494420564958143
6.06747628699843,6.119723449859359
6.48474875855929,6.4815624828217295
6.72978106962326,6.652285063268803
6.61754506875859,6.708123091681617
6.40921485164393,6.398679449371155
6.68840619632019,6.711162784542901
6.41624162278709,6.467096922536527
5.82392831303448,5.839606603302992
6.49312734301781,6.595603454878533
6.32113835362983,6.357928821553634
6.05733852070577,6.129660118262025
5.61257006590599,5.665057199316676
6.08447730689373,6.115785438270249
5.92178784306162,5.902540217588659
6.95557037684628,6.930972118292637
6.54973542604695,6.41578005994667
6.92521010009857,6.944397699458732
6.52720181512271,6.519622260309165
6.77686316873553,6.744656812970948
5.97790230872617,5.990494097240294
6.77504672014596,6.7222582405264255
6.82197395178175,6.760837130925855
6.78129696462489,6.597629792315427
6.38529396837358,6.403425085825154
6.66018576775761,6.755312925819579
6.95889280415469,6.88899251896631
6.44560646765452,6.589298840459812
7.17705479508512,7.039160103537227
5.97874521210589,6.083598834647824
6.74589450296928,6.731081515878619
6.44914812951434,6.539827140335478
6.23413030867828,6.201928107304004
7.0675860702939,6.857565960280499
6.67252923110174,6.620212287366328
6.65712244181502,6.7014772799910505
6.56157394944142,6.5709820526752685
6.44513581513777,6.498700833688547
6.90389127432853,6.99011778585189
7.07191653558547,7.143935739673178
5.88115190633391,5.912377041774868
6.31376463305674,6.293100092342272
5.97479761289314,6.010167366994483
6.25344942146965,6.331488746348592
6.6823388724927,6.686480211856722
5.89631064455932,5.839673262048117
6.3707199815199,6.253048822007634
6.10756307222002,6.0741652543470845
6.93900901122004,7.0188919318547045
6.81193268587487,6.781051491623472
6.76873622274227,6.696210332388033
6.90411165437209,6.939858299628641
6.86084720776019,7.008069690399552
6.55711428047258,6.553501169690673
6.7722137853052,6.868944385546251
6.11606474147742,6.137307767786424
6.91890473137218,7.0044454784970895
6.46272597807131,6.502325392535022
6.46797587117174,6.391610456181299
7.15622450806872,6.86970600862825
6.70906996373407,6.557286354817632
6.41704485915499,6.403200914940748
5.92215054796837,6.025326116735753
6.92713559319529,6.83164636895602
6.85134419592574,6.83851609249131
6.8989945255915,6.8991121863332365
6.51323377993804,6.501838842697196
6.45678083902913,6.514983715187345
5.36417593038825,5.387843924014603
6.21578127483539,6.280594143911024
5.69697854253494,5.786949399476835
7.1136193278443,7.13360260120278
6.20824441370516,6.239616407549965
6.96177960014405,6.878320587651512
6.51481573536265,6.4567725873953
6.92164175181108,6.945969091718346
6.70617663508578,6.667014021810502
6.64781267790647,6.66026514357746
6.35865819909763,6.3816963729988485
6.42423017224461,6.479134551591932
6.41323421586158,6.38866778222401
5.93422587859309,5.893468726276301
6.54423073312258,6.631995257043561
6.23007919863183,6.274978759571188
6.40248853815982,6.41595331223758
6.28405258280781,6.229481368307307
6.65614673489413,6.620671369483172
6.96454371120256,6.9763415625311
6.38814910560974,6.44624885095703
6.38533962910636,6.396325686110142
6.23238871734023,6.220329632809807
7.19224499947105,7.039918833544013
5.99463836087917,6.068987237592719
7.12489206310363,7.439800852642106
6.21426890714955,6.237805738692686
5.91022923584628,6.004017009828371
5.73710578004279,5.768315239703954
6.67684564593099,6.739207443074621
6.4222787290516,6.352234667789412
6.28876056919299,6.364228079700287
6.58740350356519,6.586563520473403
6.58965887773084,6.636407392085786
6.43056943848012,6.284774218333622
5.63774880228206,5.727671700539483
6.54776580120663,6.646208673321209
5.75759640376262,5.952089884773906
6.38722222365487,6.4476901080795965
6.08411358048932,6.093472975800761
6.88490999350997,6.869896561881611
6.07408155314488,6.133966701954094
6.85393457484368,6.8966935548675155
6.35665322695005,6.381401392857426
7.28599644101446,7.073657831109126
6.3607204687651,6.361430390716011
7.01647499611145,6.827441132253006
6.81891977827935,6.999713456089983
5.72356843591994,5.753439710002356
6.64312179814333,6.686271576985422
6.89332011906587,6.950095002693453
6.7748520997732,6.7616578648380035
6.32497652965135,6.291955507635175
6.5243405081213,6.5092550017177055
6.50865102861769,6.507883727621244
5.77314062207229,5.781583122335874
6.61417134196283,6.6877421422193795
5.74224724031879,5.754535945586595
5.96592467337212,6.010934054703687
6.83480087638456,6.75822730215394
6.18126408185989,6.179195412153756
6.46691673956167,6.543447560034983
6.38972767236478,6.4421386760397965
7.16610011664278,7.232260337101486
6.59294466855236,6.542701693280648
6.24946688861655,6.3711545129535265
6.61253195150723,6.649736401272079
6.78500918931177,6.7349858128869
6.55195509305988,6.576104744532382
6.34058782613702,6.1612512850515255
6.22233274684403,6.137095139701736
5.93486372660068,5.935838694597713
6.78586438964557,6.611090972817055
6.75282279681322,6.72727429901421
6.92347532988954,6.934398262672193
6.33069535975805,6.377393125508436
6.7814273476343,6.83319175886657
5.7620084453268,5.823349812723653
7.1158485784557,7.136816321353028
6.53357767707144,6.71276143794725
6.55526871438757,6.5611449419304435
6.77736845708862,6.786993177484434
6.7999263663524,6.84217374862251
6.5094899724034,6.51069580299623
6.6414103785759,6.7890303186426975
6.91235741438159,6.8773083661866705
5.980434866655,6.154467035194123
5.90653753609326,5.959567394399867
5.81115369976078,5.811552177535158
7.01457990912484,6.849085090477435
6.12017508309549,6.13757849873307
6.48717716290216,6.421487287332647
6.83987497818882,6.902409455279269
6.19175567335616,6.265392088378361
6.80787480201393,6.780911370266344
6.68597679713043,6.785260788619635
6.04057061855075,5.931674054924272
6.88054353155796,6.864037726105146
5.96871027845789,6.104374799019423
6.68787723568043,6.670268777308743
6.87548088268862,6.907876828847502
5.97557609534753,6.054063472031462
6.01918489840014,6.018149354356512
6.89693819721509,6.936057668718514
6.04799147935796,6.012518217294918
6.36233304121638,6.371973379863966
6.3909528964992,6.386707583780774
6.63255071249017,6.649122905056142
6.28063720524461,6.346351951408853
6.74009524131549,6.701389351944873
6.7725597926827,6.697394603876011
6.31373048080735,6.3409118088838365
6.2091209127477,6.16654645671162
6.89192986407998,6.882305993378308
6.89465783423143,6.716054368065693
7.08182955032093,7.0570068710910485
6.33239930895607,6.3194892756556635
6.21581883419306,6.231603435652985
6.38426995782796,6.380634035080387
6.79214137508573,6.849351345674649
6.23536456795883,6.285520435546242
5.99949441386511,5.993004371408824
6.63482615520516,6.673344813500345
6.18866284789793,6.201001638042769
6.01084497704835,6.00092835467423
6.90015990018704,6.988620273974784
6.16771612083882,6.047968209591144
6.80807259594222,6.805409930462507
6.60222210849931,6.61872387806724
5.74650919258985,5.720415752927953
6.8612509649645,6.8738970315734855
6.13044102398646,6.139157907184201
7.07771088323337,7.137206309787671
6.53262747631798,6.610676672975408
5.91316124987142,5.859062094454754
6.71513789807444,6.6328507766990406
6.38583424066301,6.416050270809782
6.54083882084008,6.545211425516911
6.72150118923755,6.722945505751158
6.0045877993276,6.084087770108156
5.75934676603628,5.788573092437884
5.54853306823122,5.489012326422534
6.77277812823101,6.640382361512338
6.04352115595597,6.036266160685265
6.26807798220093,6.295304061017182
7.31933833961497,7.29032710484644
6.34518559988507,6.318574453530133
6.77110475236895,6.808877481875346
6.80760486897491,6.888152512068378
6.43533441580909,6.427714098416506
6.75019886282975,6.670407323682064
6.31065165487415,6.292762033384091
5.80737344008948,5.725344773527214
5.91066609311345,5.934775647791528
5.96385793750702,6.032542121444391
6.29659187518104,6.269806172855772
6.53947614062203,6.530194826601666
6.26087083139166,6.325340878212285
6.05334673169738,6.113954776110272
7.01717697061403,6.94504566205235
6.60667156760701,6.700859674686356
6.0823897284162,6.077171335553865
6.7796770518826,6.767556768824948
6.96218852674893,6.924892055454917
6.55454019640594,6.5701601330116075
6.25826868554308,6.349676284549343
6.54626967796544,6.491607394563902
5.96438028535026,6.0288641664956515
6.41762169241687,6.401885711378241
6.77682235927645,6.70341481734773
6.50496098089201,6.492770681895465
7.41744068794853,7.117102592242852
7.00857235508723,7.124941951356784
6.52200864197141,6.6180782775534555
6.71425309974122,6.780542399506605
6.38605471187654,6.380568698498541
6.65588716577578,6.635965692973006
5.90471880119988,5.930817478864166
5.54777981116433,5.568432926621347
6.50040655349645,6.512252233627292
5.69720757040941,5.783251168582876
6.85144878559137,6.933183176340826
6.69063832618313,6.661024366256207
6.36557983490365,6.334543420696082
6.23241797092657,6.240917787466682
6.50309313501725,6.317576663066065
5.95605756564285,5.936756444273058
6.41745585486072,6.5244778607067735
6.68240837608771,6.592442531537697
6.2807570441076,6.309736628833902
5.80069182833424,5.759622606489446
6.37819704060262,6.378495076696267
6.21873353436901,6.279196482822021
6.80371972910946,6.87762881929016
6.56871131600549,6.5735082434786705
7.32853303515294,6.996386463360285
6.88070751090015,6.879214308744333
5.9961149032978,6.095944396364644
6.31646376289217,6.288538261500804
6.4351666419926,6.38894438888296
6.28867376972335,6.263352685734011
7.15068319447825,7.145352019754232
6.59012070091941,6.631397774894029
6.73053387859439,6.696978690724032
5.8333311661185,5.759901962299494
6.72516144182172,6.765597776054406
7.34338613221342,7.033722671074394
7.28386302116782,8.07798262985491
6.54041212951949,6.561263311930642
6.84426973244255,6.875045816522723
7.1168222587256,7.0734302602622385
6.43664965000499,6.420261275192005
6.34536319992243,6.1532345852859605
6.44747180441569,6.529988921295379
6.71648006243025,6.708088457868982
7.27250838068255,6.976472386527566
6.33963115173022,6.329711221652679
6.21050270532937,6.190325418781789
6.30568486370211,6.323153486644139
6.67022966151249,6.570083444218547
5.84495972211402,5.904739063001352
6.86994271948601,6.751085028980632
6.61802869536784,6.606662815530606
6.50289556291909,6.5560256068458305
6.69015648730434,6.73518711185117
7.19043026862527,6.993621006054497
6.74079799280293,6.722646301974473
6.23467781376437,6.262142527026605
6.66524681492777,6.681452605997243
6.06786333521348,6.07340452432815
6.63365858496007,6.549028880111529
6.74600128628426,6.797931799765397
6.70955666656323,6.623597912066614
6.47290425596421,6.2828524946721505
6.89096518527484,6.835942757422493
6.63156729938641,6.661546672592142
6.50018065296075,6.263378986262988
6.4877225917607,6.408531695020932
6.81428052530421,6.688320075029345
6.87279690255437,6.906127465868422
6.93044413865539,6.9882087537950754
6.22274634605243,6.1942391986055245
6.6863164871793,6.583787148386328
6.74007758769433,6.73326215148115
6.32279798550389,6.255528045030924
6.43378698286179,6.44526872557193
6.29830892127447,6.251269894295482
6.99723915372388,6.98586984443637
6.54709657292894,6.550102223132369
7.05771395605746,6.951658267116771
6.06818879029167,6.070867798181292
6.30771339662336,6.23475848206557
5.96811500915786,5.891011854619243
6.634751175272,6.745079717040891
7.08615362314691,6.921871549656717
6.61759333643631,6.587674625698162
6.30983360820007,6.376466758783226
6.66301153454916,6.533152359814909
5.40979139291331,5.7310609070657526
6.79267572016715,6.605071297487757
6.95426930960944,6.972692050211957
6.26907455166694,6.341412634053615
6.71080110540768,6.763894662962129
6.99759929173193,7.008456234616103
6.86376584322785,6.883282523636756
7.00025656823719,7.037315933152202
6.88935317891828,6.921076599877514
5.99826491301821,6.051514148799926
6.6370311170282,6.684032294304932
6.14995073928805,6.193742245632748
6.64644270462392,6.771865484454911
