y_train,y_train_pred
6.79978623342709,6.821801919056011
6.50680746211643,6.527250819743746
6.20163519265445,6.20032593628774
6.31199592900392,6.265387518158552
6.63879030835651,6.693608030525524
6.60081291814316,6.586045353873208
6.00228787718336,6.005748670648118
6.6528123215726,6.706735628787021
7.09001121275813,7.051774603261275
6.90566213686562,6.9176516551055
6.7992853296185,6.696691844224675
5.92597888869029,5.92086182511919
6.64103737869098,6.680621624378645
6.00566383818464,6.036696639840791
6.10600612442515,6.106292036240545
7.65919728391862,7.572511579031558
6.66799559639331,6.656900881032877
6.1062474351271,6.140517483996135
6.140229794111,6.168140426875449
6.68404768966755,6.79357510727171
6.59930523304161,6.5883191557533936
6.61401383863773,6.587209723487476
6.93089446626318,6.95856911551785
6.60150431850178,6.591513567448355
6.79925746435245,6.732280787926637
6.36057982324586,6.325807449183796
7.40496307240303,7.168388112230821
6.72604472225358,6.740980385824625
5.9978061896244,5.977903448804412
6.28259870853598,6.3375184992314235
6.60322984105924,6.565332702369415
6.99347262523104,6.963324753543865
6.56467701331965,6.522854188412405
6.62111858655229,6.616050796818735
6.86825460346042,6.872848321412876
6.67714954766581,6.671584077646339
6.18943165740811,6.203649160743223
6.64405072301496,6.605897579505297
6.45098451705804,6.441830707773884
6.93253796168009,6.831917200853732
6.33238570350542,6.323420875572311
5.99153422971535,6.0118808735692
6.61882627654764,6.663117715619153
6.52008988516228,6.602581620196376
6.83052634582756,6.799087289425155
6.67987461751228,6.71627268441939
6.42177336867331,6.403186298456402
6.06624225544222,6.070850759939422
6.30793033385999,6.269836147742831
6.50095617620684,6.492253237657195
5.93104250438735,5.933062151737923
6.9294319269055,6.961350693055419
7.05716208463679,6.967996677920288
6.38381612232019,6.363026492104274
6.56228651969462,6.533058198532361
5.85718497281477,5.8876649398408825
6.87515892760135,6.873343521453997
6.22594987309359,6.273917360249592
6.14151495038337,6.163384342727392
6.39434448931142,6.383575220640613
6.26550629164285,6.318533301215258
6.43343788319371,6.441872450668999
6.53264894078466,6.520759843606226
6.47966648320185,6.445340201865262
6.90195617322409,6.936329488357109
6.57043549970406,6.566775450869008
6.45972135415481,6.494726676973152
7.00136700875156,6.964572777144006
6.6772102978045,6.6521446652666185
6.54914109930259,6.588101494160729
6.54145499864702,6.552580392740452
6.72750990858874,6.78971757546095
6.84471039246661,6.886887793611725
6.72646868469651,6.741525231056855
6.21448440078691,6.223097869836802
6.29574266585387,6.318748507489379
6.33770603350652,6.35403789178306
7.16722746952672,7.149417716449189
6.32098401611198,6.3565531296474225
6.78920560130886,6.804605648668358
6.51210952146197,6.4775465879290515
6.34389270259789,6.333521150979134
6.6102071720558,6.5724154989052215
6.880146214677,6.893870184028059
6.65729481362843,6.609741214545188
7.04830938800957,7.050906618435254
6.98575071357606,6.9995801486941795
6.59696202374953,6.633625140322497
6.23915003386105,6.193909461820906
6.82735661803802,6.846485443038619
6.45321146162029,6.437508149421165
6.37191453927692,6.371790458290121
5.90902097050584,5.945214990071407
6.87944860593761,6.813057094704502
6.3445497205849,6.349304257708705
6.70624339917489,6.724696871480381
6.59353287661297,6.556660342251337
6.45312762805196,6.5580415659702895
5.82002407754323,5.8604067459269285
6.22747082710102,6.30903402235646
6.62229713717071,6.6705517005398605
6.4540040851778,6.437570977099886
6.25342882169732,6.240486026213926
6.62106857917912,6.5600772126528275
6.58556407739754,6.569287389855452
5.83952898138471,5.872259542356263
7.03375691698725,7.062018460166412
6.20967341483155,6.200919141412823
7.0983412008596,7.052618231106596
5.60672790604586,5.675851619811879
6.33828533211427,6.352274049582615
6.70910273410224,6.753317406274007
6.85800421640173,6.880199914031621
6.41413600327882,6.402557334337003
6.59547878673173,6.5971015165739475
6.18892495482423,6.243168934523022
6.79312551574675,6.76425487994126
6.47272093762794,6.494528295989456
6.75443066890976,6.655677083624049
6.81188458229708,6.809471756877
6.20202269053281,6.148587267354459
6.32827042887183,6.2989765325893785
6.84402353732221,6.869053519442193
5.6106119380143,5.612773820968857
6.46997100728979,6.411754905786789
6.60437570916903,6.6487606154324626
6.41964488932056,6.405790492159563
6.09535719800702,6.054305520808959
