y_train,y_train_pred
-2.810432235714285,-2.815466329901012
-1.508064028571428,-1.6191224687782384
-2.1361122,-2.1158895861864835
-1.562391246798029,-1.5826888244102064
-1.017736830952381,-1.0378084536155128
-2.616546928571429,-2.5270470587962492
-1.938524664285714,-2.0428515891788184
-2.013467172222223,-1.9429678397212722
-2.392337189285714,-2.0028212291755167
-1.593032407142857,-1.6135154456947105
-1.540935164285714,-1.5269646439062368
-0.9405930928571432,-0.9200988474595992
-2.142015735714285,-2.1240157535471664
-2.374680914285715,-2.2711054935713877
-2.716911371428572,-2.732653155722933
-3.134641478571428,-3.1145330289216435
-2.964260914285715,-2.9440991863134696
-0.8186458666666658,-0.8095290662209401
-1.02579494958949,-1.0054876634065302
-1.727531592857143,-1.6171409295644756
-3.100333025396825,-3.116697970504181
-0.8263632785714294,-0.8061808038193607
-2.674496378571429,-2.7105119157157134
-2.879932807142858,-2.8751899276493043
-0.9019687714285719,-0.8929600075521871
-1.129920585714286,-1.1501611571725396
-0.5652203071428578,-0.46818289879828834
-2.836631235714285,-2.7896374416331176
-1.197985164285714,-1.2037506114263063
-0.9900497642857147,-1.0102507709789705
-1.297450504761905,-1.1955168875508073
-3.286534985714286,-3.306758144430421
-1.263285557142857,-1.2034386959006322
-2.401698514285715,-2.4539950399945623
-2.125402421428572,-2.145589308037191
-0.9857659257799674,-1.1141654232879072
-2.639382807142858,-2.6192972777173193
-3.264630949999999,-3.284723581563494
-0.8002511571428569,-0.8203777711028102
-0.5291081928571428,-0.5442343414846882
-1.003055442857143,-1.0454232152725302
-1.823743092857143,-1.844424000682481
-1.274163771428571,-1.253983740109239
-0.2627979857142856,-0.2423809532476875
-0.5620581928571434,-0.5416088402009019
-1.419233521428571,-1.439921242504847
-0.9803078214285706,-1.0005645033897328
-2.342982422142857,-2.3580279029751874
-3.018706085714285,-2.9812473246767257
-2.143678290476189,-2.407726011699731
-2.561403414285714,-2.588934299631446
-1.990461518226602,-2.010820146274689
-1.706358057142856,-1.8599966524279807
-2.728726021428571,-2.711927122258539
-1.181215675,-1.1257012234337533
-0.4728935380952381,-0.4526225825619039
-2.934146315079366,-2.914003085698196
-0.6477788071428568,-0.6678464281146912
-2.594977835714286,-2.615125668310558
-1.988874735714285,-2.031664170712226
-2.540350857142857,-2.5198967247956774
-2.71407267857143,-2.770206582266883
-1.357206571428571,-1.3776318681940802
-3.116846878571427,-3.1110661398044983
-1.043821168253968,-1.0235817390479083
-1.572283739682539,-1.5845000109497258
-1.9613393,-1.9412791015946254
-2.716806457936509,-2.736466353551671
-2.087787092857142,-2.1083321330691405
-1.02902705,-1.0087910740207486
-1.389846514285715,-1.4103774177891584
-1.862778707142857,-1.8595074227505326
-3.137316464285714,-3.1278549596533805
-1.481777507142857,-1.4615879915466485
-0.792840731666667,-0.7727003311633529
-1.540088164285714,-1.519965300325497
-1.203415771428571,-1.1737414785123628
-0.9744874500000006,-0.9946593955000427
-2.855257021428571,-2.932071238699479
-1.840260271428571,-1.8199417394025657
-2.556513057142857,-2.550679421597245
-2.009842935714287,-2.0218744912427926
-2.0230348,-1.9204055024591076
-1.445670771428571,-1.4482177733875927
-1.328896357142856,-1.3145392042077655
-2.679238271428571,-2.664453991725121
-1.761158628571428,-1.7630476730938263
-2.909175886507936,-2.95221939553466
-1.579215485714285,-1.428700803748007
-1.961321033333334,-2.1347355997293658
-0.9800598666666664,-0.9594962441775974
-1.73800200952381,-1.7177666074583142
-0.6692501642857138,-0.6565122114470263
-3.121203678571428,-3.148889044824819
-2.155018485714286,-2.180225304466567
-1.127457571428571,-1.0847334997210119
-1.167896402380953,-1.1737805110077186
-1.6296397,-1.6497167611483086
-0.27981745,-0.4336909685318663
-0.4413687571428575,-0.43871715096458647
-1.387300914285715,-1.4080942926455313
-3.276898068253968,-3.2703708380513334
-1.663014378571429,-1.6750815099092284
-1.690274692857143,-1.6700997797951658
-3.220767328571429,-3.241012693388449
-1.765290878571429,-1.7654245132655308
-2.359410985714286,-2.3800111417843723
-2.631431628571429,-2.6123011655845207
-1.260289385714286,-1.2718518325704793
-1.366669935714286,-1.3867050479715382
-1.140268950000001,-1.1886864579090184
-3.158691264285714,-3.138553898900064
-2.299660771428571,-2.3198988394525637
-0.3259723785714281,-0.30539422218499335
-3.170707668253968,-3.1503822762333753
-2.289394342857142,-2.2388554544288843
-0.170503092857143,-0.15109811691768305
-1.717285971428571,-1.814821895402344
-1.550281585714285,-1.5300106127853856
-2.926140421428571,-2.8990049131576923
-1.276555285714286,-1.3633796941080858
-1.112015657142857,-1.1325377845121105
-3.08365514642857,-2.9981327129424993
-2.505260914285715,-2.5254189964349942
-3.241334228571428,-3.23270120806676
-1.65824049679803,-1.6378085077699223
-1.990510200000001,-1.970336536248945
-3.219983878571429,-3.2270863575651103
-1.196086842857143,-1.175441112672615
-2.738535057142858,-2.761413825555143
-1.049861233333333,-1.0254003973005084
-3.190577685714285,-3.1702359567977316
-2.179196296428572,-2.180549745260521
-2.615794628571428,-2.604487303428868
-1.197983971428572,-1.1893194819291817
-1.4585569,-1.4383698968600174
-2.429604757142857,-2.409448473648107
-1.249638342857142,-1.3183297607945677
-1.337325664285714,-1.3576649294202938
-2.630586435714286,-2.6204635362371693
-0.5581598030952384,-0.5788069882755402
-1.10039545,-1.120532221550795
-0.5308313364285715,-0.5507490473519436
-1.282052314285714,-1.2617759293014237
-2.880644592857144,-2.9009575779321377
-2.761071342857143,-2.7022259456248623
-2.561264628571429,-2.5979134902724415
-2.700397157142857,-2.699463010142156
-0.4732700380952381,-0.44728322516954866
-1.260850711904762,-1.1667969395462179
-0.6466812714285715,-0.6665500321770237
-1.291875699999999,-1.3738779798393317
-1.127118952380952,-1.147680133971531
-1.553763604761905,-1.5466494349880768
-1.374157614285714,-1.3589531977020608
-1.567075628571428,-1.5467027538988354
-0.161200985714286,-0.2142139868284887
-0.9122655809523812,-0.9651945917394557
-3.1359162,-3.115888159822737
-1.559685053571428,-1.5394851558142633
-2.7590039,-2.7388246677296832
-2.933302914285714,-2.913131101093633
-0.977772580952381,-0.9978775880039793
-2.11240545,-2.0803517709297816
-1.049380085714285,-1.0862213737751998
-2.640255664285714,-2.6605292474943165
-0.775417971428571,-0.7956645979451926
-2.118330104761906,-2.0981167553652176
-2.992310565079365,-2.972138351836669
-2.243033678571428,-2.2226737692467724
-0.9381596142857143,-0.9603433532077564
-1.849731378571428,-1.9070517571080254
-1.974475235714286,-1.915743369687578
-2.5527235,-2.478962237370456
-2.534878565,-2.5146973102315924
-1.302586864285714,-1.285011031449557
-3.259966107142856,-3.239803648581042
-0.5288528071428574,-0.5067331742651386
-1.505073878571429,-1.5250897853185448
-2.607667371428572,-2.6473487960672974
-1.695065878571429,-1.6345909065116313
-1.01811925,-1.0212748607474604
-3.056811585714286,-3.077034442339422
-1.412490466666666,-1.4050003854895599
-1.258135842857142,-1.210303959866782
-0.7709068214285715,-0.784757667012896
-0.5875192357142852,-0.6220917793613383
-1.588222414285715,-1.5680488686398781
-3.423527728571429,-3.3327262854545077
-2.220346521428572,-2.2570592935590406
-3.021878807142857,-3.0078472043406976
-2.702157342857142,-2.6819849804785227
-1.116613601428571,-1.1367333338316294
-1.090460978571429,-1.1106733289549768
-0.5605777952380951,-0.581152439422138
-2.569228289285714,-2.5506638622849356
-3.258365978571429,-3.26951316522366
-2.118397092857143,-1.9991322704597327
-1.792801449999999,-1.8132209121931593
-0.9700381999999996,-0.9493525495681552
-2.743858885714286,-2.7641578352511678
-2.690414392857143,-2.710709405961172
-2.500150321428571,-2.428680876919916
-1.618114985714286,-1.7228894997765356
-0.5842741785714287,-0.6048815102107838
-1.720932449999999,-1.7273811463057172
-0.829109621428571,-0.9408439688413802
-0.516024235714286,-0.659421229213913
-2.46636805,-2.4866040212768867
-2.944004525396825,-3.0290462767388098
-2.582844379285714,-2.5622801033149836
-0.9340544321428571,-0.8903390359246686
-3.135730842857143,-3.115696072992485
-0.7404110999999999,-0.8005780529856765
-1.64804645,-1.6680637424124336
-2.933310035714285,-2.937173408773377
-1.146457557142858,-1.205084195386207
-1.988752307142857,-2.0095451707180585
-0.5692585728571424,-0.5893152093249617
-1.002464307142857,-0.9929643094312051
-2.056204664285715,-2.200163870041445
-1.459686942857143,-1.4799073640797944
-3.086740378571428,-3.0959046217026622
-2.312992207142857,-2.292702022628393
-2.127116731746032,-2.122648676244902
-1.781952342857143,-1.7946208051958688
-3.042834342857143,-2.8257174299759713
-1.993896771428572,-1.9950976729996366
-2.355206430541872,-2.455207001085679
-1.431376821428572,-1.4519177571216848
-1.542428450000001,-1.513458830796028
-1.656929207142857,-1.6775716153757592
-2.415226592857143,-2.3608043341375256
-2.93338995,-2.953520173824751
-1.958111065079366,-1.9784960903364535
-1.167634271428572,-1.1877122716184032
-1.590961021428571,-1.6114783484795527
-1.538551557142857,-1.5586947324339009
-1.546919154761904,-1.5671069556613584
-0.8559298904761908,-0.8759496509995217
-1.500523971428572,-1.4802120143095348
-0.7848158404761902,-0.7923092012565881
-1.781841878571429,-1.7867515125132858
-3.397282657142857,-3.308361922058457
-3.11937825,-3.1214658833116764
-1.015716157142857,-0.9952973134933529
-1.652987095238095,-1.6735358720710376
-3.218057992857143,-3.2073945055575614
-2.8527628,-2.7971097872850192
-0.02845569761904697,-0.04898857939698564
-1.760279235714285,-1.772244005073356
-2.103828739682539,-2.069519629797118
-2.1963148,-1.8457189902023312
-1.466353835714286,-1.4865144680550597
-1.140036128571429,-1.1193622217719505
-2.648640747619047,-2.628477636768821
-1.339161532512316,-1.3189787569120566
-1.170775607142857,-1.1911533821512523
-3.290189953571428,-3.310816239458518
-2.679073271428571,-2.6589390051774267
-0.6208401999999994,-0.6254949498054857
-1.942202087684729,-1.9219029517754695
-2.215817085714286,-2.195220153769178
-2.385335485714285,-2.4061225110267457
-0.9890097178571418,-1.0403943106733553
-0.996835354761905,-1.0204965942395043
-0.7703836642857139,-0.7779442609673308
-0.9085356142857138,-0.9289357170250865
-2.373903635714286,-2.3616932067761973
-1.11224145,-1.0920145640012118
-2.368627485714287,-2.348516967459276
-1.003787054761904,-1.0238979159935253
-2.684125317857142,-2.699184861381723
-1.194417414285713,-1.2267318012634452
-1.064098276190476,-1.0439151576252104
-1.894154092857142,-1.8488962711743733
-2.117627235714286,-2.0732435358160632
-1.420097045238095,-1.4788297421592973
-1.394965057142858,-1.4156181375835302
-2.346589490476191,-2.3670392903813005
-2.924724757142858,-2.9447188281435923
-2.311026887684729,-2.472184682812862
-1.189835761904761,-1.2105433258627298
-2.784553168253968,-2.8046425250503004
-0.4956174857142851,-0.4754012271756178
-0.8655816047619049,-0.8621452469291756
-1.109024133333334,-1.1296454036189933
-2.521864892857142,-2.5423676729013
-0.5129943428571428,-0.5610481243250516
-3.301725778571428,-3.281572121395508
0.04269383571428571,0.07536281621565677
-1.454525723809524,-1.4340602776998292
-0.6944613071428581,-0.7002901205621418
-0.6633201142857145,-0.702946724407649
-3.113474364285714,-3.121005094726309
-0.3258335547619048,-0.34612199683116884
-1.714725185714286,-1.7350944332048852
-1.081507878571429,-1.061091727903546
-1.147628108571428,-1.1273578747402038
-2.216101821428571,-2.1958143482147032
-2.614783785714287,-2.635182326347704
-2.809219157142857,-2.787948975277295
-2.358324457142857,-2.3377146381617515
-0.9655816047619042,-0.9451796978077601
-1.454545014285715,-1.4749189269134781
-1.967126092857143,-1.9406299775610845
-1.946560692857142,-1.9646297002248159
-2.126678378571429,-2.1470293817575445
0.0506610778571428,0.0687291713578746
-0.970387657142858,-0.9501715749779444
-1.7037228,-1.6573268549717133
-0.4225047999999997,-0.3532284855647969
-2.455908657142857,-2.435723453685422
-1.352847350714286,-1.332853101521941
-2.168038500000001,-2.193308431224067
-1.036496521428571,-1.0954812588594274
-0.3435999285714283,-0.3446027556639846
-2.66936891904762,-2.6701564937195243
-2.925582092857143,-2.9091336637924865
-2.4256766,-2.510630986799022
-2.196932192857143,-2.2125448705015835
-1.904952557142857,-1.8844640060976094
-1.188170323809523,-1.2083322238579317
-2.183737104761905,-2.1634913343490183
-2.146944807142857,-2.126754045713334
-2.266429985714285,-2.254339923145426
-3.301176300000001,-3.320093129900826
-2.324358829365079,-2.3116915774539577
-3.334764121428571,-3.3239557312902765
-2.2279705,-2.1892720532864685
-3.379392082142857,-3.3593092803055695
-2.861339065079366,-2.796005459709283
-2.890902164285714,-2.8704073057205752
-3.133071550000001,-3.1129548120540242
-2.435034628571429,-2.4418128645124924
-2.500930693571429,-2.480497433419008
-1.349055757142857,-1.3690529232660655
-2.073804385714286,-1.5806198288470483
-0.8089463857142855,-0.8219099015124265
-1.721917200000001,-1.7015617975303465
-2.409760485714285,-2.417241417131517
-2.055415664285715,-2.0760136212211093
-1.593234890476191,-1.6555776532529114
-0.3430122476190474,-0.3229333982807695
-2.618200664285715,-2.5978688596182646
-2.591919795238094,-2.5897767188736514
-2.817881085714287,-2.889426548438595
-0.8152071999999997,-0.8352728191864947
-1.269801735714287,-1.2900072781568692
-1.764765328571428,-1.9394761379433034
-1.362536214285714,-1.319382012654232
-2.454350993650795,-2.434266076888609
-1.116349421428572,-1.3085396114814989
-0.4305553071428564,-0.35535237452697466
-1.184042139655173,-1.1653015719023565
-0.7842859857142861,-0.7899712656361862
-1.287941664285714,-1.3565948921936413
-1.554611307142858,-1.5333021935877889
-1.49221752142857,-1.4917909972754286
-0.9320195214285713,-0.962779422974364
-1.477025961904761,-1.3669034934407902
-3.055720382539683,-3.0356013301353686
-2.866595271428571,-2.9026911996557097
-2.244326721428572,-2.2241370455880864
-0.5988366821428573,-0.6190067497573362
-2.376731585714285,-2.334916521983785
-2.416477323809524,-2.3961405343423525
-1.61650005,-1.6140101858780054
-2.38659789047619,-2.817776250047081
-1.9895642,-2.009634663296015
-2.73903745,-2.768930367224958
-1.696945235714285,-1.6733387801424013
-2.556050485714285,-2.661211448394104
-2.660500707142856,-2.596329802633731
-0.8596700809523818,-0.8797700637624868
-2.171765521428571,-2.1998506909160787
-1.425765378571429,-1.512534125436571
-2.770757460714285,-2.7259002964240255
-2.085608742857143,-2.104531998979714
-1.734900535714285,-1.7146904697407028
-1.431130895238095,-1.4518319007820037
-2.395039021428571,-2.2096596732591895
-2.327220735714286,-2.3773655101915043
-1.465437235714286,-1.4448733837221792
-0.5086238785714292,-0.4796282147919575
0.1251498000000001,0.08111471323160324
-0.9347876642857145,-0.917186974743944
-1.777145057142857,-1.643750280321209
-0.9789426642857139,-0.9584978508544719
-1.652475428571428,-1.7018047889223111
-2.335190121428572,-2.307711522032896
-0.2886345809523811,-0.2681827694693988
-0.4200924357142856,-0.5963121567191478
-1.108818259113301,-1.2406112212848626
-0.5538308428571425,-0.5739569263277382
-2.267159961904762,-2.287230837146944
-2.728796978571427,-2.708622827435126
-3.260116492857143,-3.2686989579118713
-1.162121295238095,-1.2860006463865248
-1.431927914285714,-1.4112364168701284
-2.729499950000001,-2.6931002939771185
-1.392264853940887,-1.683159156900273
-0.9012752714285723,-0.8809369427479949
-1.526674235714286,-1.5059689245012455
-2.039992714285713,-2.0197076514378947
-1.464333807142857,-1.444182981307775
-1.470532771428572,-1.4906999581761298
-2.243408842857143,-2.170844662325875
-2.035853521428572,-2.0155183530246603
-0.5700962000000003,-0.5902991380573585
-1.577820565079365,-1.5984211987842496
-0.7773956571428572,-0.7975134637790645
-1.676635485714286,-1.697296304490443
-1.128971473809524,-1.1194892635346902
-1.799007592857143,-1.7870701729295617
-2.096271342857142,-2.10531196838161
-1.010575028571428,-0.7416081345539394
-2.714758842857143,-2.6787973451381855
-1.589585025396825,-1.5858023970621355
-3.301180621428571,-3.2873507291936948
-2.177839242857143,-2.371711682869015
-0.6593668000000003,-0.6757201355769047
-1.495203171428572,-1.8222774400749717
-1.710644557142857,-1.717684237118804
-2.512211521428572,-2.5607699004181055
-2.879980485714285,-2.8378028052166684
-3.051199414285714,-3.0711939343540515
-2.291729235714286,-2.2821663445673197
-1.220737771428571,-1.209006585687943
-1.033002493571429,-1.0531045188478734
-3.208029978571429,-3.214753944053937
-1.437337842857143,-1.4575326549821395
-3.100674307142857,-3.0806363706024738
-2.69691887142857,-2.7169153398453005
-0.6590470738095239,-0.6797386047488004
-0.6280922714285714,-0.6383611754058707
-1.356000735714285,-1.371789638896937
-1.507759564285714,-1.5278188097657432
-1.472107922142856,-1.470755049982814
-2.037202271428571,-2.0525592223950557
-1.009401628571428,-1.0293613029044146
-2.178296044827586,-2.1987766836829046
-2.115222366666667,-2.193427356954791
-0.8476386761904767,-0.8268034434945591
-1.948492242857142,-2.0626315441190615
-3.167156150000001,-3.187865597725706
-1.077227807142857,-1.1036323075861856
-1.851164135714285,-1.8713649708435103
-2.034465112698413,-2.054717559090837
-2.6147132,-2.6661415229438985
-0.3555240214285718,-0.3368680057028779
-1.951090842857142,-1.9309025339457355
-2.173318307142857,-2.2301629565280643
-1.954835864285714,-1.9643695438090207
-1.022395307142858,-1.0021166368967012
-2.818598857142856,-2.819205764809384
-2.062778635714286,-2.0953877147314692
-2.304241485714286,-2.2760631315041584
-1.528956116256157,-1.0867983015751574
-1.4880698,-1.4679428457837969
-2.654450985714285,-2.634219437589727
-3.067275292857143,-3.0470805363969156
-1.287449485714286,-1.2673124627308299
-0.4503297642857141,-0.4853065254342044
-0.6042584500000007,-0.6227463574797761
-2.653846204761904,-2.6681493214044805
-2.774985217857142,-2.7545109130936845
-0.7114222976190477,-0.7317440449804502
-2.811217392857143,-2.8065145719319897
-0.8785828761904766,-0.8990907076555571
-0.7223126999999993,-0.7017996141845722
-2.2814915,-2.2613227741623074
-1.740735235714286,-1.760994113904634
-2.519866478571428,-2.516047015770362
-1.102325842857143,-1.0821160948354551
-1.92594960952381,-1.946302768290074
-1.650078474999999,-1.6706125196997161
-0.1641152285714286,-0.18467474792626015
-2.098986580952381,-2.078823841053857
-0.5392728357142857,-0.5191295160053452
-2.115139771428571,-2.1355953778732157
-1.761295392857142,-1.7406564111567164
-0.04017010785714246,-0.024982919969835038
-2.28830577936508,-2.372834500869967
-3.334518464285714,-3.3410833322378277
-0.6571273357142852,-0.88433842991359
-0.8785336619047622,-0.8577449844774083
-0.6455931285714291,-0.6659878416655136
-1.911581632512315,-1.985872660717236
-1.639416432142857,-1.5872275895460968
-1.504827360714285,-1.484550616320079
-1.160054814285713,-1.1806058024315935
-0.8484371880952385,-0.9349016289271955
-0.8144434142857142,-0.8346007649209205
-1.8882377,-1.9160594954157089
-0.8194269142857148,-0.8395255291122903
-0.122661450000001,-0.1022114578632789
-1.07108030952381,-1.0914067764096969
-2.107157342857143,-2.127610518495696
-2.196910753571428,-2.234236279000295
-0.8986686285714279,-0.8852076644992717
-2.187986657142858,-2.1908688652204957
-2.178531330541872,-2.3637986360469174
-2.609184092857142,-2.6446895142333227
-2.909682485714285,-2.9298919482691885
-0.6330454999999999,-0.6465335898622003
-2.019266247619047,-2.0774285449002994
-2.010432636507937,-2.030756409797737
-2.393204936507937,-2.2047034007661876
-2.172496657142858,-2.2691024202222745
-2.7422232,-2.7220186025312203
-1.643235807142857,-1.622715382418353
-1.285861045238095,-1.2654587772934833
-1.626257575000001,-1.6062780056013253
-1.375468711904761,-1.3956885121069904
-1.785904450000001,-1.7512713613107076
-2.493388278571428,-2.5914633856103135
-2.630907314285714,-2.6512689639093963
-1.879784178571429,-1.7646078699741576
-1.5051087,-1.4857000392593278
-2.156212871428572,-2.135845006192288
-1.481730128571429,-1.5422567182081641
-3.308632035714286,-3.310344632078951
-1.862784464285714,-1.8702244981519853
-2.6825667,-2.7299456442899332
-0.9298006642857141,-0.9221755328958696
-0.2804093404761905,-0.30063420071089464
-1.439506557142857,-1.4106626706131762
-2.784027628571429,-2.8046334712846464
-1.259929364285715,-1.2396756572720333
-1.479258414285715,-1.592242269498496
-1.279843400000001,-1.2708025174041366
-2.9541415,-2.696897825302389
-1.555402176190476,-1.467231713019172
-2.681591492857144,-2.6839905594623628
-3.040778478571429,-3.03621699474198
-2.56559995,-2.5856013469407717
-1.587291064285715,-1.5667724323453593
-1.530412428571429,-1.510140398426179
-0.05324087619047647,-0.07344018055166546
-2.228834914285715,-2.208562584413534
-0.07380534285714344,-0.09596988377237459
-1.00504720952381,-1.0256411819418347
-1.822302317857142,-1.802149378754002
-1.300527635714286,-1.4120694113913979
-3.257770449999999,-3.278009038154871
-1.948789778571429,-1.9284968674101999
-2.714969071428573,-2.7188084186423804
-2.489619176190476,-2.568791516871314
-3.040492021428572,-3.048611806082367
-2.188498092857143,-2.209129321224339
-1.16390124047619,-1.1599891970299518
-0.5340905071428571,-0.5544215126471694
-1.291296295238095,-1.3165105794463425
-1.045547092857143,-1.0254715918879391
-3.284781635714286,-3.3050286328588383
-1.359578385714285,-1.524112395132933
-1.863295175369458,-1.8572980282898308
-1.412925639655173,-1.3857618997321963
-3.232774235714286,-3.271754987853625
-2.628905364285714,-2.649254812056851
-2.807219592857144,-2.790215084119869
-0.9815236214285713,-0.9607538672729331
-1.143336525396825,-1.123167396632414
-0.9447742476190472,-1.05997241878669
-2.946063592857143,-2.9357844550638585
-0.8451933476190467,-0.8652244444734583
-2.082561814285714,-2.0022811678477055
-0.569364895238096,-0.5896703944005033
-2.701018178571429,-2.7087838168398166
-3.005951699999999,-3.081458130446111
-1.548597064285714,-1.6278319640306331
-2.085691714285715,-2.1063533014333222
-1.030453789285714,-1.0362463144397978
-2.639735307142858,-2.6598379098243674
-0.2754276285714288,-0.2955957133819441
-2.483820964285715,-2.4634274144688186
-0.6665103285714282,-0.6866860747035142
-2.193594342857143,-2.213715516729905
-2.952549057142857,-2.9201240310442045
-1.542965978571429,-1.4806192202686947
-0.9511067238095247,-1.0219890421655535
-1.384892057142857,-1.3991862232139347
-1.2759635,-1.296264793101646
-1.372317687684729,-1.400237157557376
-1.671470164285714,-1.6513469223021255
-1.611070021428572,-1.5909588360168112
-0.7944328285714286,-0.8149831208032441
-1.037870416666667,-1.0578484504137127
-1.118527985714285,-1.1391572449950418
-1.702959628571428,-1.6902636370184858
-0.568667814285714,-0.6537455096768398
-2.503170664285715,-2.4830862786569354
-1.593394057142856,-1.6016548665033625
-2.475032378571429,-2.508066885250906
-2.364714035714286,-2.0781462736965306
-0.6452601285714294,-0.6247132181708306
-1.135720321428571,-1.171635980038424
-3.098133842857143,-3.07798453696705
-0.927358042857143,-0.9475239107875966
-1.088203264285714,-1.1082705709745446
-0.7198512554761903,-0.7392664781897034
-1.00553934047619,-1.0255407845330633
-3.162088985714285,-3.09227970321139
-0.4805949857142855,-0.47633590966138484
-2.479315378571428,-2.356305690756523
-0.8623360571428569,-0.8417982909214142
-0.5695683785714282,-0.5727889093648092
-2.175021492857142,-2.2138999923685403
-0.5134297714285714,-0.5336282317109362
-2.723347557142856,-2.7028132977544828
-1.411179853940887,-1.5571737110289905
-2.134783628571429,-2.2076532134455253
-1.49379445,-1.4236901239988684
-3.404692971428572,-3.3209209990259305
-1.45997839047619,-1.4502076921839642
-2.697464235714286,-2.677040872359528
-2.688751967857143,-2.708985635175644
-1.008418199999999,-1.028362772820458
-3.132281164285715,-3.102483484597402
-2.530190307142857,-2.5097754104725807
-3.074329607142857,-3.0945229799592693
-3.000131771428571,-3.0032915813395418
-1.454520185714286,-1.3338846340718828
-1.587818259523809,-1.6077832240851007
-0.8133810357142853,-0.8340786154862758
-2.380091021428572,-2.4123473883745565
-0.9123690214285719,-0.9329832211365104
-1.046662497619048,-1.0265549963011769
-1.283324828571428,-1.2844070537793502
-0.3920620357142854,-0.37200612073937667
-2.182103878571429,-2.142933503914429
-0.8877937142857141,-0.8675162678110743
-1.401934276190476,-1.4221628424680741
-2.256065057142856,-2.235862772849815
-3.1434447,-3.0275744800915474
-3.317161567857144,-3.297036993440651
-3.005194235714285,-2.952270402611191
-2.723582307142856,-2.743611280491981
