y_train,y_train_pred
-2.833237307142857,-2.7869004244450637
-1.593394057142856,-1.7706391842266243
-2.127116731746032,-2.1810447779444866
-1.671872271428571,-1.656646897527154
-1.472107922142856,-1.4804393094742065
-2.304241485714286,-2.152974109284819
-1.333253071428571,-1.369516062456771
-1.910040785714286,-2.0988600663528607
-2.577834978571429,-2.3485749534906923
-0.9666992428571431,-0.9801805476075485
-1.016113314285714,-0.9913325289005377
-1.118527985714285,-1.0592560637994328
-1.435137692857143,-1.508196853028415
0.06638972857142836,-0.03980556855939508
-0.5142426428571432,-0.5097783928845971
-0.6042584500000007,-0.6008564703472705
-0.5613752,-0.5370679574619321
-2.431820307142858,-2.5528956255140063
-1.475724086904761,-1.5141533633448747
-0.5842741785714287,-0.7315255793340608
-1.37067912063492,-1.3503926717231627
-0.4346427285714292,-0.5152496898466132
-1.087467557142857,-1.159703458583351
-0.3448827214285716,-0.5044644999181034
-1.222629628571428,-1.2153333595172235
-1.274163771428571,-1.2099401368453613
-2.965396165079365,-2.8583383241727693
-0.9981558964285716,-1.0073746874585376
-3.170707668253968,-3.0844409307364593
-1.347851157142857,-1.10375229697136
-2.003840278571428,-2.0001650865008846
-1.03793869047619,-1.0628309745016908
-1.974475235714286,-1.9356474474819243
-2.142015735714285,-2.0595862151544977
-0.4820592942857139,-0.767356924874206
-1.698027278571429,-1.7746099772153727
-2.520234176190477,-2.4112788647245242
-1.356942242857143,-1.4656845298703252
-1.665362392857143,-1.650771891998419
-1.274208721428572,-1.414916517410105
-0.983717342857143,-0.9707075297515436
0.1590631571428572,0.09250332248541934
-1.104772603940887,-1.2074845491368869
-2.126678378571429,-2.1225490977670636
-1.143359857142857,-1.1389381895149824
-1.503161530952381,-1.5086163167597917
-1.371019421428572,-1.4005119341157126
-0.3270241880952379,-0.654210308432917
-0.7372579142857144,-0.6925224602517923
-1.356128557142857,-1.4988299575507278
-2.645890342857142,-2.5437779590182226
-3.195274721428572,-3.1222840674432772
-0.07638682380952387,-0.1490844591995087
-1.347769807142857,-1.3982238539370615
-2.362337950000001,-2.272066750221267
-1.422114307142857,-1.2433910622848223
-0.4396714857142859,-0.5001675783237741
-2.422123478571429,-2.4388893748275557
-2.899437164285714,-2.8905752167589664
-3.019754514285714,-2.907101147544284
-1.382585819047619,-1.4538996734429372
-0.6745015928571431,-0.7735043821140053
-2.059625771428572,-2.02983476896656
-2.523094161904762,-2.5590872640726934
-2.363622286507936,-2.6865543961864695
-1.383074551190475,-1.2231429415597168
-0.9617898825396826,-1.038059908715668
-2.964188678571428,-2.8969626772254475
-0.6252005000000008,-0.7023133425373449
-1.906607164285714,-1.8462238929082528
-2.900932207142856,-2.910821352230901
-1.013853914285714,-1.0496861694012847
-2.512978585714285,-2.4668936168416606
-2.1361122,-2.107133617388736
-1.077511036428571,-1.105133406468543
-1.440917978571429,-1.5295386273130283
-1.9704268,-2.008315366508076
-3.027157014285714,-2.861747555385028
-2.55918995,-2.5994827343698246
-2.365905415079365,-2.3759445941718598
-2.637876821428571,-2.5837279884745055
-0.9902165452380954,-1.003937222799706
-0.7577039499999992,-0.8756299756310538
-1.64804645,-1.7869589883884114
-3.08365514642857,-2.7873106492074395
-0.9602144047619043,-0.9699233194165597
-1.160719825000001,-1.1370311781414157
-3.11937825,-3.1438503416061847
-1.912305378571429,-1.8751007302952671
-1.526674235714286,-1.5440872197921922
-1.748907807142857,-1.8537933304480168
-0.3430122476190474,-0.4869441241332414
-0.9774898226190472,-0.8945391493863534
-2.2299997,-2.1812774038369644
-0.4873630142857144,-0.6464430383958004
-1.295261807142856,-1.253242118003502
-2.805401878571428,-2.832525029747613
-2.35901195,-2.270316027002691
-2.003808771428572,-2.1434467871595193
-3.031959771428572,-2.869605969183184
-2.639963521428572,-2.6703377557822865
-1.559685053571428,-1.6555488241482053
-0.4084501999999998,-0.4617673131250605
-1.196179557142857,-1.2141797782803208
-1.862396735714285,-1.6612750990468554
-0.7198201309523812,-0.7981154400848223
-1.819536357142857,-1.631305229336405
-0.5598779023809526,-0.6284059613326337
-2.265982095238095,-2.2934132156129645
-1.62210462063492,-1.5587826800097695
-3.095204628571428,-3.1384519501322807
-1.9131007,-1.8358926490791219
-0.5450483428571425,-0.704069746819508
-1.879170985714286,-1.8039478942812235
-2.346589490476191,-2.455438842152439
0.04269383571428571,-0.05833385577019167
-3.121203678571428,-3.1129961453702504
-1.965197585714286,-2.020339585928995
-2.073804385714286,-1.9180815050285316
-0.9815236214285713,-1.0323688884072302
-1.167896402380953,-1.1206324199383608
-1.583307128571428,-1.6400498396196541
-0.6096135809523814,-0.645243418290477
-1.430890585714286,-1.4327999435193757
-1.640814392857143,-1.5486052286651242
-3.121235364285714,-3.0587143821038576
-1.105873628571429,-1.1486892955676355
-0.726105192857143,-0.9028666494178056
-1.264037882539682,-1.3161472964931429
-2.004651842857143,-2.034642337802129
-2.399540664285714,-2.3349933960238762
-2.790063,-2.581906354882017
-0.569261170238095,-0.6747978491837882
-2.795108985714285,-2.5016610131338712
-2.930218473399014,-2.805863340928068
-2.560946771428572,-2.5544741149517782
-1.701353700000001,-1.69966045399504
-0.1531367357142856,-0.2652927335284077
-3.023662307142857,-2.798006378009801
-3.118935342857142,-2.902447720843567
-1.684268866666666,-1.5698556165175932
-0.9082186928571429,-1.1041026280469612
-2.439144057142858,-2.273331494100909
-2.733438378571429,-2.7528420981990216
-0.7889148190476192,-0.7642408202132185
-2.423352771428571,-2.338408787416814
