y_train,y_train_pred
6.45693079158062,6.4741894834845715
6.09842590962873,6.127761694036964
6.00809403768946,5.996619542997117
5.99656174635057,6.073528929765138
6.33363201159131,6.362364487699813
6.56445520245476,6.579536601339458
6.17401845683665,6.193908194109302
6.31595794897811,6.325357411878723
6.57205786672716,6.595754289641213
6.98989955194315,6.895246056710689
5.84528414435072,5.852880986660462
6.32543114999844,6.3469403405911535
6.62389962784753,6.7087618446175785
6.65962427077465,6.69052589793492
6.76184954191364,6.792310801986283
7.02890129221392,6.9874645942874185
6.46607723185257,6.509892937433928
6.09585112771204,6.09987640138777
6.57853330918239,6.608483485511333
6.78841208517728,6.727608781037129
6.48511224251802,6.494500380019889
6.51453779580894,6.542541714676362
7.03102559357343,7.049785615345026
6.58758204333957,6.579989095924009
6.08735011636151,6.107544350295736
7.10022477514856,7.0134286210312995
6.83480087638456,6.85509832921477
6.74886913597329,6.721673151996328
7.04339925666821,6.975311371615858
6.02303471746144,6.009507887202004
5.47848949143483,5.499882331448484
6.7358829674226,6.72590727210022
6.86931101627772,6.886527627879767
6.9601181696646,7.012169623124005
6.33303941773687,6.365753123400229
6.46512304470376,6.483072001876739
6.58965887773084,6.6344316878464005
6.83138933889946,6.845286085744089
6.80030560785905,6.754499765599758
6.42932356489662,6.426460152487216
6.71158410425455,6.692281967214915
6.52771638948209,6.541787228004559
6.78129347513616,6.829150152247606
7.1609779801906,7.1088785413974165
6.62246943249435,6.580604571512713
6.13241104395882,6.171586656461305
7.49536455347431,7.228975347160135
5.93120795223371,5.97689281840324
6.10938047043231,6.036066430383103
6.6425266409468,6.667693198627626
6.52108068166071,6.563418875869185
6.7410836004058,6.7482122916166585
6.2155725352469,6.250544463930796
6.19530630449325,6.138323971617367
6.67684564593099,6.68366399856359
5.99552229169233,5.990092019014917
6.40440981720156,6.387194671772994
6.3734876475935,6.3452697010786405
7.01053329694089,7.047831513626972
6.82251271671029,6.866773870768247
6.07520835091404,6.098648671937113
6.83177459640579,6.845988294528612
6.64707768896446,6.602536997372219
5.69876404517584,5.701170113362785
6.48445659762324,6.565665830708617
6.67058196523374,6.713119827657133
6.16048619199874,6.241925055984805
6.90535279172404,6.8688899423744605
6.71746175011233,6.743746568543779
6.72269995037239,6.6906109731896475
6.5330287715347,6.529661520953121
6.89948139317104,6.883842177916966
7.74550173961085,7.452601705149722
6.19910831389336,6.186407136779753
6.58249964773422,6.563053227928601
6.49336986102941,6.505266141493374
6.36286565943458,6.375345462537601
6.0132718034946,5.969155418052951
6.89192986407998,6.907511984480536
6.6528123215726,6.706240537113459
6.93714612770374,6.866690053775595
6.78297478634403,6.786181445486823
6.56871984542837,6.6202004109229575
6.10319497664715,6.123063718174153
6.80153864384803,6.803015725838237
5.95780538974708,5.915128378183472
6.45678083902913,6.473194330725953
5.45673715370375,5.523789172421853
7.17131992085785,7.186256211181815
6.75141754162956,6.706428739047885
6.21280484794448,6.242000132108449
6.15142238916587,6.17293710496158
6.46201947646777,6.4935324865280535
6.76727911407892,6.781779208922062
6.68160540737244,6.7054188414086635
6.36119147476146,6.361310969562609
6.73428047628235,6.708098958704567
6.33924349052644,6.3735413274587405
6.76709093840908,6.771769199067208
5.56907675212189,5.568735483659902
6.14848565241029,6.1039292116392
5.97790230872617,5.956013318937344
6.61882627654764,6.651308047428994
5.94631818275988,6.0049733529651075
