y_train,y_train_pred
6.45693079158062,6.4684253666192
6.09842590962873,6.10976923842335
6.00809403768946,5.996301234080619
5.99656174635057,5.985075079103175
6.33363201159131,6.334268042665516
6.56445520245476,6.5703063046476835
6.17401845683665,6.16396004184641
6.31595794897811,6.304317525822368
6.57205786672716,6.573053398513034
6.98989955194315,6.902336409207533
5.84528414435072,5.83359087124879
6.32543114999844,6.321396062864108
6.62389962784753,6.635638079416763
6.65962427077465,6.671056534215558
6.76184954191364,6.74167400592683
7.02890129221392,6.945972796841506
6.46607723185257,6.475677076046799
6.09585112771204,6.094298549895658
6.57853330918239,6.589883574714447
6.78841208517728,6.736356886072274
6.48511224251802,6.496419889493328
6.51453779580894,6.525911443643745
7.03102559357343,7.013225404182556
6.58758204333957,6.5474286855489625
6.08735011636151,6.0756912816880355
7.10022477514856,6.92884078661681
6.83480087638456,6.8230917361912145
6.74886913597329,6.7391719800555965
7.04339925666821,6.92049512095911
6.02303471746144,5.967427236632565
5.47848949143483,5.488855238293716
6.7358829674226,6.7373732570452205
6.86931101627772,6.858030928151383
6.9601181696646,6.985248554924906
6.33303941773687,6.344459488343357
6.46512304470376,6.476383002442319
6.58965887773084,6.673881267614275
6.83138933889946,6.845773099687774
6.80030560785905,6.812077305000643
6.42932356489662,6.418977996540621
6.71158410425455,6.723169011416334
6.52771638948209,6.516022189151744
6.78129347513616,6.818038355826462
7.1609779801906,7.149219772759978
6.62246943249435,6.588970135981621
6.13241104395882,6.143771682497421
7.49536455347431,7.247570824582631
5.93120795223371,5.926456869882877
6.10938047043231,6.036425802035466
6.6425266409468,6.654309499100285
6.52108068166071,6.5645764736889465
6.7410836004058,6.7238291668155235
6.2155725352469,6.254089266956448
6.19530630449325,6.139435024727645
6.67684564593099,6.696418022929084
5.99552229169233,5.987493321961619
6.40440981720156,6.395143562512189
6.3734876475935,6.361936200195285
7.01053329694089,7.0539512827512985
6.82251271671029,6.833757383637781
6.07520835091404,6.086615435549021
6.83177459640579,6.86927954129901
6.64707768896446,6.64276131423601
5.69876404517584,5.710181655230461
6.48445659762324,6.503373810044401
6.67058196523374,6.682348428293679
6.16048619199874,6.19269341679879
6.90535279172404,6.888350801941939
6.71746175011233,6.729124557819124
6.72269995037239,6.647517776030517
6.5330287715347,6.52172873826867
6.89948139317104,6.888024815698064
7.74550173961085,7.29974494511544
6.19910831389336,6.18747512059871
6.58249964773422,6.5710411169560246
6.49336986102941,6.447725559614963
6.36286565943458,6.374412565721139
6.0132718034946,5.9572595795263945
6.89192986407998,6.885338560644318
6.6528123215726,6.664220645467779
6.93714612770374,6.948479776509421
6.78297478634403,6.794474840600663
6.56871984542837,6.551372932159412
6.10319497664715,6.091716051160427
6.80153864384803,6.812977575976638
5.95780538974708,5.949434607339482
6.45678083902913,6.444389566875282
5.45673715370375,5.459078156556279
7.17131992085785,7.18271578822459
6.75141754162956,6.664701251985459
6.21280484794448,6.224609756675273
6.15142238916587,6.115532229024411
6.46201947646777,6.450616206495513
6.76727911407892,6.755983980537096
6.68160540737244,6.699925758306597
6.36119147476146,6.372506802971337
6.73428047628235,6.739486559839219
6.33924349052644,6.353975550152612
6.76709093840908,6.785361282788594
5.56907675212189,5.580582964322863
6.14848565241029,6.102004152747878
5.97790230872617,5.989314586180871
6.61882627654764,6.607536839137158
5.94631818275988,5.957637972969685
7.05057449332064,7.003543162463544
6.11610944682911,6.127985179666712
6.42289948629857,6.4112736662166085
6.58259247687018,6.571107559161264
6.9681050504295,6.980971188399334
6.57541818245987,6.58108878717638
6.67342908427273,6.699307327779513
6.26907455166694,6.257713978253143
6.91304919070253,6.906133344091578
5.9945703594126,5.994758286203938
6.8687873334742,6.860700580631713
6.61382467239195,6.529856684509898
6.88483080481486,6.7934823631164605
5.92827376129386,5.796960192688353
6.63349503939219,6.644789163565881
5.87899357818987,5.897120935104896
5.96975710608751,6.040789965930605
6.36227721229687,6.353202206720585
6.16776493036815,6.175515964778917
6.78655928686019,6.781387769247114
6.53402628374111,6.580983235075285
6.35734055487004,6.280133511616162
6.78762630050421,6.7989515179917674
6.2598556726722,6.29006254319178
6.65824234377264,6.264683668736172
6.65537731970796,6.722612843690147
7.2187149711312,7.207335071954438
6.83448019174972,6.8259009225091365
6.81827988524776,6.717914932863645
6.37590080130378,6.435154973716839
6.06650230917345,6.0650246406594075
6.17767620197877,6.193811518368168
6.29536725168253,6.294769784921941
6.60678349152048,6.622561738152736
6.6102071720558,6.598387980874217
6.79312551574675,6.804498829114862
6.12135974316902,6.123383316016852
6.89920729818528,6.906312770861482
6.66725731749237,6.58829667356363
6.98735021041858,6.975553923624112
6.72923770354245,6.740547580090827
6.74947190414989,6.760641364708153
6.67700310487783,6.688277300232719
6.493593176917,6.494174969364009
6.61646795913053,6.690917950704761
6.23977219497314,6.221421722766101
6.69137642868801,6.679904825903091
6.82725334118333,6.873066613224211
6.77052594299837,6.779106186247061
6.37021504566519,6.3584891755499
6.83233460901866,6.821065841164536
6.30819786077193,6.30763361639205
6.37967720773229,6.278436059975691
6.13994039143317,6.151757719866276
7.16263545256569,7.174724163903819
6.52873003866332,6.517373002994915
5.91325951890452,5.923615509881161
6.55421313400507,6.5619385936395505
6.34966009751084,6.361380724272675
6.84909166894358,6.7358489095009215
6.92944923596838,6.906176299898547
6.6864054934776,6.698443678507875
6.77251967563043,6.809602638791015
6.48986536543621,6.501137705194175
5.47834060777159,5.503035727543552
5.98319139141936,5.971585839142822
6.79186838487862,6.78021233447517
6.60055720651697,6.655449416852012
5.73880083234014,5.727414940012585
6.51499802628378,6.503893161891303
6.51690599596933,6.505326454781521
5.96803302802232,5.966175344734761
6.98118751619649,6.992569057586372
7.04568644422138,7.050002331900402
6.68734175073513,6.698609306113886
5.96487948806438,5.943088425691155
6.50602565075828,6.512041436325718
7.31293390749152,6.947572934496507
6.99544814844994,7.006960477045943
6.90195617322409,6.990171271314782
6.78827677617996,6.780089477975836
6.38644689082378,6.393804993655184
6.5746158682663,6.60576385740147
6.68451657504394,6.67299591381853
6.71485953747059,6.703311598983109
6.90389127432853,6.9020718403858226
6.83960355331216,6.8427723653130865
6.08411358048932,6.074915279158622
6.29660468581738,6.292494120757194
6.88274817269347,6.882183427735564
6.55302525289379,6.564433228889681
6.85149765437275,6.864444631857985
6.90873911739949,6.920403058775988
6.88224153069356,6.8410289842392
6.7900326653891,6.823998380274792
6.52845873641036,6.524427330368901
5.50442135082446,5.498386073369289
6.7620907857274,6.7321147228117155
5.42605685959114,5.437618314097574
6.78299610842818,6.794334595031302
6.67696065315311,6.688319647319734
6.66579333077996,6.677332535989041
6.58302230080236,6.594519640689399
6.83943780869338,6.850786449599712
6.44853077932151,6.450250079565875
6.0679918206605,6.080246931402792
6.29574266585387,6.2584451117048365
6.80860326562233,6.81599076977714
6.93089446626318,6.942464717188926
6.93808845529924,6.858013183990909
6.43367494277554,6.445123441713004
6.55526871438757,6.554906044873546
6.79940683388381,6.80521926691117
6.66417586308052,6.6756905512617255
6.19112839014061,6.231280850909519
6.16835503911614,6.154248980466128
6.91447630063633,6.885425582386888
6.41305233467088,6.401426589195607
6.7212033576808,6.73256392597878
6.58225360513873,6.5704932033460075
6.59547878673173,6.596185989928091
6.5605386460204,6.556401263738831
7.1186698201125,7.118473412069276
6.99150189947453,7.002953238655386
6.24972630865614,6.261008091920484
6.05517765969555,6.082477325809924
6.33562451787711,6.324215367405078
6.41639967984678,6.42804651663282
6.60379683929948,6.58368497560659
5.94408621571962,5.947940784100448
6.39990134928911,6.496314184502767
6.53240416637577,6.60316479891374
6.08425245806677,6.117883259736558
6.37143307493672,6.426599781428749
6.77900531704662,6.7675816201583565
6.55075225196671,6.55770725862496
6.58740350356519,6.5826916702464615
6.30317834059339,6.2978119583001675
6.70183434700703,6.699323515787626
6.77696692713558,6.830920536945321
6.04434080026133,6.055771081792585
6.93234334934826,6.9435976080841755
6.40116593508915,6.404678021475294
6.67828683279584,6.67862120776471
5.86795488884516,5.842070682974336
6.47437444535674,6.474716157809974
5.8333311661185,5.826900354734021
6.61180474679211,6.613325367199224
6.54626967796544,6.630420159331426
5.5484529746705,5.559982382829868
5.94859703929559,5.957412437555838
6.91755601760323,6.924420674537252
5.69508984395551,5.706800706086735
6.92278406087076,6.771272704994964
6.45353199797822,6.441990491439231
6.38972767236478,6.420735307208409
6.76461317689574,6.76931192921451
6.13116081578691,6.14255385058869
6.68928555138677,6.684205678066362
6.57757532927525,6.566025735712703
6.22681949684714,6.125175712601389
6.37214671941516,6.401020263860748
6.27116403988085,6.259873825738531
6.60150431850178,6.61308733062439
7.19043026862527,7.157894901421544
6.20967341483155,6.221409580782987
6.12125209622296,6.12943059517289
6.52236761651414,6.532335151327213
6.65135357556893,6.662993943579204
6.95799539456456,6.800777653866394
5.83782204965336,5.851284609957322
6.4986080340448,6.504124066685116
6.70697252450034,6.683140823938199
6.29310969677285,6.304469640015977
6.80783042340788,6.81951564917722
6.92382794953808,6.9122871173222915
6.33963115173022,6.336997802800236
6.1710869345925,6.170116957561686
6.42179761960679,6.411728499781888
6.41616809231735,6.404450094673229
6.30102689833557,6.293023741047363
6.61223153378246,6.62396619212738
7.12626257475274,7.1159845211920665
7.03788043792258,7.030424175166999
6.60976132419853,6.569182286125162
5.41563428774639,5.426910719051028
6.57492456267346,6.563372560445606
6.17276862688914,6.176139109641049
6.1698813988693,6.16405915946115
6.58317010628867,6.581868993987164
6.65585930269579,6.644765867620018
6.27519364018734,6.286403396304173
6.39404819474779,6.382492249720745
6.93775018737363,6.9324935009666095
6.06747628699843,6.079135816016654
6.3146223208342,6.326079281503245
6.45184847764648,6.459146615489787
6.89893519575063,6.910282915126939
6.82688491525223,6.838373831506342
6.15939464099514,6.161846147707645
5.97798092935233,5.989367413205884
6.84402353732221,6.855321077004494
6.81935085081605,6.807746399570309
6.49664611376949,6.351286176426075
6.53598046797164,6.5171690884715865
6.27383257137701,6.239770306150081
6.01084497704835,6.008787103692428
6.36190057021921,6.316861296494481
6.52720181512271,6.538476369449593
6.41178378592426,6.463753904203539
6.73325444877289,6.721872913561617
6.40112404114225,6.389717050465235
6.60566335939181,6.5458917673745
6.07936090388511,5.981271296397051
7.19209187527486,7.203365530380104
5.89832291534025,5.909860892310817
6.26515775574117,6.253801902159831
6.78409155077844,6.779355020971171
6.70624339917489,6.706648922003476
6.08037006856696,6.093876996591144
6.63383796551178,6.622565722104704
6.83368944129548,6.7850854628744415
5.97522876290001,5.963658475473708
6.39541086628571,6.406740336469476
6.83202340276122,6.833408440032773
6.93254865692103,6.969262047725129
6.85946508027761,6.870884684695474
6.50287640550763,6.4857033239912205
7.4288860461185,7.059866357821447
6.78094911564773,6.769539470303091
6.5480511853822,6.569088729253487
6.73249970990211,6.720820224736401
6.27545987304509,6.313357480169765
7.41506162577593,7.205577806539847
5.97935711713579,5.9678482144802425
6.49292248501477,6.481510261843216
5.90610112876441,5.9176985444107295
7.16016454205213,7.152923408747328
6.7871443169585,6.775737823400223
5.76687146105077,5.671258403280284
6.22656221140055,6.214986097181185
6.52320215608929,6.5340012527976405
6.29717793053744,6.34861908039846
6.60144611437432,6.615257746888231
6.38585409113957,6.405714261809565
6.1259775145216,6.137304597831066
6.86508176094751,6.876418427178077
5.54861364731194,5.539950855405243
