y_train,y_train_pred
6.86825460346042,6.886158871339026
6.84973661112324,6.892128987260786
6.70361345270578,6.632505049356867
7.29576635104147,7.123971076270506
6.81209623519942,6.832209058727303
6.79203195799837,6.7560006156193495
6.37055909450758,6.343738897867275
6.48489900474562,6.45628275390136
6.12099181352891,6.1304042924750215
5.6106119380143,5.6143629675877476
5.67107358855132,5.7178903880030045
6.32480482725304,6.354885925639134
6.8052075678623,6.857801217260304
6.87282430112673,6.8815990599211245
5.92827376129386,5.893825981122607
6.32825549754291,6.294150664409824
5.95216599905023,5.976999559525159
6.82320868490811,6.837344348279615
6.5794899987265,6.632600448012895
6.27097004098914,6.258604213592174
6.79925746435245,6.731356325804358
6.82153420621982,6.863309623592465
6.38381612232019,6.395649780370686
6.58497419191515,6.58314074617292
5.73710578004279,5.75668961651693
6.74328548446079,6.678193242063441
7.04339925666821,6.94806169587102
6.24905591733037,6.249015156310983
6.42452431914379,6.429330048874637
6.80676991177984,6.788480538638445
6.74244886177042,6.814287753301484
6.54770372147794,6.571485716932114
6.85219997461607,6.79561590389112
7.03102559357343,7.068833315016038
6.16712041180689,6.161646729636342
7.04185207142748,7.069738754684984
6.90566213686562,6.916338232194447
6.51210952146197,6.47620853376991
6.25495265249469,6.292877747042761
6.53234334702945,6.553214653608467
6.41334827801208,6.379487931478075
7.05724557383953,6.895583586199892
6.39795568665781,6.436901358994128
6.80305156408324,6.798226579994909
6.90534976062854,6.8350457919290735
6.70669720168238,6.643218616217937
6.5402418058484,6.547565320698157
6.82789210028951,6.830172132663749
6.82684605651588,6.832585380606465
6.65782122304596,6.633405690199332
5.76448633501032,5.801257489546282
5.37481204380008,5.427415834308773
6.83863564058248,6.815177354467354
6.12095175086331,6.129765655934946
6.68658338427762,6.667622613550483
6.43708974759948,6.495820956864213
5.75290995961589,5.812721741205432
6.83574914826346,6.868900904859289
6.23977219497314,6.22007566966602
6.42177336867331,6.398598400241574
6.95927620386273,6.944679245406417
6.99544814844994,7.013786969703075
6.2794676729753,6.201026034644514
6.46036620002832,6.403675570735961
6.3686141221116,6.392523765201908
6.16011589638429,6.145491567570052
6.64133514062235,6.581711300263941
7.0034910715508,6.995937001828722
6.18406041746082,6.2267885596594805
6.1259775145216,6.127485219547628
7.3382554698408,7.178967479337407
6.47873562726325,6.506162179860768
6.10719230442681,6.1165297946602495
7.08182955032093,6.990593134438753
5.96975710608751,6.037423416330323
6.67788044018752,6.6701257026301235
6.31376463305674,6.29029247606611
6.75714030452325,6.7622852338884725
6.3179320717798,6.2674438275644375
6.83985078804081,6.859285349488768
6.80835495505241,6.849691386852179
6.28314981992547,6.292323576897713
6.30569851865339,6.347683904257532
6.75671971247604,6.70548538805272
6.49340751492959,6.589491298875458
6.65901405611961,6.690809388957023
6.59096567575029,6.6778402833168204
5.80530336749098,5.808000345398817
7.16952057369387,7.2406175399053465
6.7725597926827,6.789680565718836
6.49312734301781,6.539761508944896
6.60146120018556,6.643916163632099
6.87944860593761,6.852149063396673
6.67517282336018,6.705414139479542
6.82977841999341,6.833733350752543
6.6199947921717,6.63939343243663
5.82002407754323,5.854207464571517
6.45265818045532,6.5062357521465275
6.31979878019284,6.3561471649331995
5.96438028535026,6.008178146049167
6.50070795099172,6.506279605124274
6.23069199477957,6.237057598553111
6.58249964773422,6.521012558325127
6.11423386963633,6.150232205239929
6.61172293604216,6.724504512987981
5.98319139141936,5.990310491016156
6.64103737869098,6.717682940474367
6.63255071249017,6.692565833865487
6.55711428047258,6.617237787355011
6.12944609925496,6.063857618401356
6.0757270576032,6.148954511299118
6.86282818981999,6.785283470450192
6.63156729938641,6.654578227823461
5.85245844673144,5.894631266352408
6.79590130042515,6.803564244844759
5.9459377931058,5.942423073692327
5.84330173683166,5.8747901748230715
6.68451657504394,6.698330935928322
6.08143513551861,6.060398801808049
7.1168222587256,7.07199334452109
6.66370239038745,6.668914612655721
6.50897651130674,6.4561850649856325
6.02616661376547,6.0808155125453975
6.64648060548187,6.62752784968564
6.84914089180808,6.855219693311772
6.45693079158062,6.478909055276502
7.17131992085785,7.148619516305858
6.40958530848232,6.388265050032895
6.4794984685588,6.519938660018844
6.15782193516738,6.161306879883631
7.02540512356162,7.079879582137129
6.06650230917345,6.056552921744283
6.62137743501406,6.637527582697102
6.83480087638456,6.856981050089431
6.09896681271078,6.0805855773095425
6.89347854083357,6.8916149881076345
6.04679340865581,6.032989879760194
6.61589115168313,6.497299301249501
6.78920560130886,6.795695340790577
6.66517463228312,6.693212459297418
6.71425309974122,6.715443126223818
6.68724058633639,6.655033851793948
7.05157614878128,7.070028944548431
6.48851313462892,6.494572628162817
6.30389824967719,6.30484147277465
6.69113880893336,6.656462553991723
6.13994039143317,6.132099869006481
6.88925369770766,6.934986462080624
6.91004355315102,6.907141782800859
6.5761244237404,6.6013591809373935
6.7383687003362,6.76646291057247
6.44914812951434,6.464501428746665
6.51304500956463,6.557383337203178
7.10185193329017,7.036225020312405
6.20365557084901,6.210424103463277
6.73716435754726,6.7433300018906195
6.59672311152965,6.607779474764332
6.37021504566519,6.445735697744584
6.74600128628426,6.766228918641452
6.34764750528108,6.366893338324713
6.94172515488607,6.868459465276406
6.79940683388381,6.801320575967069
7.02061634272531,6.962225026049914
6.32543114999844,6.351151486875962
6.02347138132009,6.101665747148237
6.21460755187118,6.229093812598603
