y_test,y_test_pred
7.26792504637429,7.147796663532196
6.88181539400883,6.828332122390001
7.09706538099825,6.992421802977495
6.24918633800405,6.101868746997439
6.20634780471938,6.210504102216063
6.23461617827771,6.211481486141927
5.94894334772616,6.145593387276418
6.9245820818452,6.713185096231174
6.38628449724437,6.505839786079357
6.34665286392604,6.344099465636963
7.20399748756442,7.251982493999001
6.79925746435245,6.568427597807823
6.60509053643978,6.671115780487865
6.61786871650548,6.606628038799135
6.70317839510926,6.676657770029962
6.09228747076007,6.092477877393648
6.16771612083882,5.94373598291311
5.93539913878038,5.929777335052456
6.9650085950437,6.865423017187702
6.76850163315077,6.78627693244479
6.60362164191268,6.652042395710295
6.0191578895989,6.06565063191834
6.91557149756736,7.0038779491635825
6.2102448845714,6.154628420939306
6.83384058149647,6.698044621744008
6.26033598813601,6.3289405123582725
6.76901437872668,6.819574552282676
6.20015387737802,6.197378163193137
5.77911177307658,5.773047946166751
6.95115880072495,6.86767891388847
6.86282818981999,6.7320546021812575
6.17197770806649,6.194475648063836
7.04565140025661,7.07471234522281
6.78957673127218,6.812535822837234
6.74380688817216,6.830429662169154
7.11340013140549,7.091839647651936
6.59237072612875,6.671941183643674
6.91206524124847,7.017638475698535
6.04473152840319,6.063635554592248
5.84446588154315,5.8506464528955835
6.65070108608326,6.632438972942826
6.56105390257983,6.547860238272751
6.97568713967547,6.873385132209218
6.49091089660976,6.526550695288402
6.200767090991,6.275710271014641
6.37673086801365,6.4015170526424106
6.37984197657748,6.502923994662604
6.71674269513994,6.68686967836335
6.40352468985366,6.488934512819252
6.77227421463176,6.734527743306269
5.53808937381957,5.556841519297438
6.96228031717337,6.91289949693393
6.76578023262865,6.8082600788961685
5.82002407754323,5.8799480694309745
6.52391075763487,6.572106088913136
6.55711428047258,6.610046297225548
6.69326146402007,6.793005058314549
6.51324045716677,6.669674205834372
6.55995989297669,6.542387553060726
6.77738102001276,6.841274653855544
6.76473020179688,6.784587373575479
5.89466724326581,5.985190295120889
6.20367784361958,6.091851668708613
7.02553172788089,7.169662470264782
6.80349201153792,6.83907562406123
6.37993568372097,6.394875902682871
6.52170805387281,6.643921272877671
6.99278742884727,6.994968132130319
6.71900753386377,6.892677353576821
6.36557983490365,6.345608314372899
6.35935157595297,6.3871234862448
6.09130741887513,5.946778983194992
6.8618684924561,6.641635001389688
6.65816222469221,6.6664293534635695
6.80547743176356,6.753518567196977
6.44553533056106,6.4055680968457755
6.80305156408324,6.816236786209273
6.89693819721509,6.958558958233074
6.14052002404355,6.201466511344444
6.88925369770766,6.985275246330535
6.39684993190938,6.3732057162501405
6.33239930895607,6.364813696005839
5.43044373232528,5.447035269288813
6.62674985916982,6.675615918332083
6.20421799542116,6.206356314764843
6.14415110795367,6.307707155400534
6.11833974449011,6.119786003562762
6.54439927694017,6.539747704450657
8.13689786153761,7.711279897109293
6.9914541027405,6.7486917479323685
6.76358231167674,6.867294266225044
6.76868747505853,6.80091234474275
6.28876056919299,6.398450691388879
6.57265970930478,6.561211007166584
6.61197799277044,6.588717578025443
6.3686141221116,6.457346934884458
6.04952581318428,6.036382089091384
6.29552506282326,6.225915024199438
6.54605651356106,6.582723815097324
6.9199327765178,7.020247357983761
6.70149290781387,6.71984964472676
6.22075555489618,6.2049504769262445
6.31252074207572,6.33555707326361
6.2579650417993,6.200886367836124
6.55978029862751,6.53764118786993
6.90411165437209,6.946422771647809
6.55461689704746,6.5481719276148995
6.38426995782796,6.424815756006652
6.81346618820733,6.726357583793597
6.30531813011477,6.343799704366222
6.52049363512357,6.5040968469012155
6.70353637288133,6.612628174358365
6.68967722109835,6.732961961898807
7.11966846054711,7.067916391302519
6.36582232638489,6.501979056777713
6.94526221720131,6.863523954558146
6.0135455625942,5.982669418857735
6.70223729559812,6.726668750750417
7.15622450806872,6.896951919682274
6.19175567335616,6.260790074129968
7.0923506295953,7.09012275513743
5.89003025295471,5.876696747220739
6.69186551110682,6.686436564813036
6.96745163455017,7.021978614621522
6.81080288960365,6.809246047335786
7.01014591241848,6.969883228913457
6.79088296578339,6.861686321940977
6.20937020746419,6.245127640954973
6.59193839740477,6.6155673104144865
6.62300909281754,6.615568077243864
6.51304500956463,6.557894878121264
6.61440227359038,6.686797919929308
6.14309212775327,6.255552172792747
6.20365557084901,6.152536350365429
6.81891977827935,6.987121818403576
6.13452293058383,6.124800980206206
6.905166821793,6.9391911500035155
6.6162123322546,6.623262127901953
6.19149907366094,6.128205367689451
6.62229713717071,6.666003159029028
6.93472992555843,6.7762969425614665
6.00404824226481,5.98997017017254
6.38402501698691,6.472090799616904
6.00976439637175,6.031423022667248
6.72143829738958,6.685375024363963
6.51242107673856,6.564615835739717
5.90653753609326,5.9596653673438045
6.35934518496683,6.311012787037997
6.61630676545836,6.717488215840329
6.16535179029659,6.0924797429301485
6.2261030169021,6.248680946026996
6.70635501700306,6.6974430989477804
7.13639572917398,7.621126760979939
6.70280832184674,6.742891036070258
6.95848951810911,6.974194314875442
6.91235741438159,6.815287651897503
7.04821701976797,6.911710287502793
6.76110663141611,6.760332358541583
6.19285113624866,6.227195072806669
6.33758393309807,6.396149029671321
6.49440623009462,6.479800593816832
6.26376765619674,6.2937541554668375
6.39344336930944,6.397173491801743
6.21646680022377,6.389393134039671
6.92713559319529,6.743933744986133
6.86021637235807,6.820972701765872
6.91202175778388,6.923618914207283
7.72790379951441,7.608976381605609
6.39239192916977,6.418600003647458
6.44309868480119,6.520709995179951
6.21151097310547,6.22136065780627
6.6487640705251,6.550853658330224
6.61687603891291,6.5258480085617
6.43840778351339,6.557934275810996
6.29482924772139,6.352281443817848
5.88865614845317,5.847687405614629
6.72737669243344,6.770630295365976
6.99172819992394,6.9966180528905495
6.60739636512534,6.6612149660927695
6.30019106607378,6.326611863426992
7.36733780170857,6.858647677405123
6.09311640409862,6.108070115511846
6.69080706330562,6.769356465121197
6.0258903955619,6.00131128578763
6.24830006557153,6.200040389231571
5.87685955323273,6.010356288336126
6.06966936996444,6.101556220409537
6.67049135538761,6.628087707362454
5.80688802908736,5.852247053394699
5.72282108833316,5.756348901294478
7.0233903893461,7.071045896260265
6.872987584178,6.835232750374193
5.9626559924653,6.070182607249649
6.18673987116867,6.1804031596108455
6.41472307976869,6.358739610472261
6.71984385498738,6.713684563981883
6.83625367831989,6.8408243132441
6.46573554485578,6.506691929103437
5.97642139932443,6.059700806973045
6.94502137443361,6.735910409416102
6.92876285911562,6.88763305968535
7.10077009805682,7.118925933293563
5.42272614288448,5.407710262911736
6.48668124987469,6.64630478273719
5.84330173683166,5.895311845585437
6.95889280415469,6.933069936844197
7.01326448828824,6.999712452803565
6.55749691039097,6.609759275995361
6.65012725194285,6.708917197337381
6.39795568665781,6.502297787309929
6.43181813709362,6.421431688329491
6.55688206568262,6.5936814296941515
6.47428909097185,6.633528188522579
6.54764613338251,6.560665517387194
6.55187924443504,6.581133898720467
5.89631064455932,5.887014921475388
6.79978623342709,6.831793185076073
7.32853303515294,7.000951445926271
7.15927802781367,7.142904712065246
6.76661690343805,6.738992393444662
6.57398963965692,6.504109280519682
6.53691892214038,6.672249428596523
6.01717481767768,6.0440614562132495
6.70772786971672,6.74978349598638
6.3669806722618,6.23886793487749
5.85879010709794,5.867251290634088
6.79987039871405,6.803231722729126
6.31630557863048,6.205440717090689
6.78241349229511,6.615710917530285
6.48933010041114,6.550863541724053
6.75714030452325,6.767529300314502
6.87624061288348,6.883311695520489
6.60554133271237,6.634944234932469
6.53962159897836,6.550216065757105
7.50186387304287,7.1882176272229765
6.29753349080124,6.446245452714052
6.52858698602924,6.483120334592807
6.77471767651601,6.729506840278958
6.22316887220057,6.293985230845507
6.59332739822809,6.578771147556115
6.43818267013701,6.461427017144869
6.4925936647845,6.47584295763074
5.85765882999761,5.936121484542222
6.60146120018556,6.692339348822243
5.9978061896244,5.984052052330139
6.49878092577758,6.484991995081425
6.79119709768663,6.785937341400728
6.3084662920079,6.282396833248147
6.72087062643302,6.825726969951977
6.81172258342895,6.730379619104396
6.68399875208463,6.369555198179605
6.76353462565591,6.7917024495552285
7.22411155037723,7.293436818549214
6.02109593265257,5.997492291962263
7.05927913794327,7.174554449843238
7.38403910557796,7.0261752822023835
6.54509721042901,6.532100054298496
6.73021682398208,6.746739400244814
6.19905491061757,6.217537540355503
6.31995871390008,6.336485289487185
7.87474487692378,7.327145908265972
6.5485841602707,6.568028131586732
5.13102259656632,5.262625152529629
6.18997793722454,6.161515574218982
6.56416462864122,6.578991595061762
6.87756813511801,6.859189480431923
6.50807174392886,6.56502664046159
6.26756030676718,6.2522498876088735
6.46036620002832,6.361605357108619
6.32400714082098,6.461783434874696
6.84426973244255,6.834361298947087
6.19141558975044,6.1957275179415605
6.88975764211802,6.867383194976551
5.893014289233,5.867468473324736
5.84591013923897,5.898091238016163
6.83751941422316,6.84694699064841
6.66096748042828,6.684295557001439
6.70189650687431,6.752666263278195
6.51744219274197,6.363776938527363
6.96064588538884,6.954622618331974
8.1446689140404,7.628385525466904
6.7478016574294,6.699564075638992
6.48474875855929,6.487853968926649
6.5372644440919,6.634228331624074
7.06373262433613,7.070472113443901
6.52200864197141,6.596100587912414
6.62328102270612,6.589871337700044
6.0232885416648,5.971021716188768
6.28837064805801,6.3453264546726595
6.28715294109386,6.316988528186853
6.29037374398334,6.1869102128514415
6.40449379288217,6.305553355514732
6.76964150029697,6.781140163219429
6.41867480887727,6.343087802074122
6.73189911831762,6.796024573506796
6.08447730689373,6.1093858574350035
6.69954532908935,6.725559769472153
7.00781273402805,7.04165747639879
7.16243361815381,7.23991403028468
6.02335235280638,6.087723063371894
5.94938110834816,6.010354168517652
7.17585734233318,7.053076921572251
6.06609359499337,6.138435462378132
6.05714211121656,6.219025369001842
6.41444823747936,6.376114468646281
6.70418369257271,6.778786473055484
5.95278963136235,5.8480732517890415
6.45963437101734,6.409275196190336
6.38284598438193,6.366124023155156
6.17335778036813,6.197107089026923
6.89294576249999,6.89499730145466
6.97257927847369,6.972645643831968
6.5882431966872,6.590610510347224
6.12889095008412,6.1277655719712225
6.57289576423332,6.63233158978431
6.34708182193617,6.35685172897521
6.31233736334419,6.341572335242042
5.49038754112492,5.657049630465219
6.16911292312577,6.141745270892221
6.82962170923437,6.725668250341262
6.80091737141894,6.741616177491505
6.55319222249689,6.601085106457394
5.91066609311345,5.903063306713132
6.48431196700038,6.417437940454194
6.91309252347293,6.910818595803225
6.89709374406086,6.880796428436317
6.86575027551777,6.923997176841306
6.81566568453645,6.823072067001312
6.03717541583125,6.044574969144448
6.22996860351833,6.27221705464153
6.10828859499346,6.1120034841273565
6.3152260544857,6.07648839446642
6.88935317891828,6.870434323165502
6.72222527751103,6.826134132903732
6.48806946577012,6.479826095051052
5.68740012137984,5.794688888004825
6.41768617437646,6.439171191064651
6.74590198998419,6.7263331018114485
5.90991646700629,6.011778919150396
6.42911865275984,6.50182499627519
6.33247846025076,6.294623320693212
6.55863475787714,6.597438650120091
5.92825988627675,5.938614834688898
6.30389824967719,6.317144135152492
6.93722341328466,6.930636137530071
6.09482030125357,6.099103985073873
6.82714507311581,6.939613884466117
6.40285781266115,6.368622279571731
6.99347262523104,6.977961756916752
6.78691688899643,6.862928708738224
6.87548088268862,6.943903965551914
6.41549850237411,6.386474845592947
6.74761488762202,6.732933023083754
6.36277676606506,6.317296712329411
6.39071585788447,6.287960726571063
7.15068319447825,7.160769885882312
6.78693801178132,6.684357535575522
6.61589115168313,6.35522047356787
6.44370065507601,6.377199899107098
6.98387153871566,7.031088374796619
6.46297944851059,6.5084648958521765
6.04549733141412,6.152427768089135
6.18432372468574,6.199228922266794
6.44669566790291,6.442054705981179
5.38312491000605,5.5466746016726285
6.96993572952792,6.931482998787266
6.33582639767067,6.341546525595579
6.82105213508032,6.837376323255658
6.35958619687885,6.365398331740646
6.06697172642705,6.132809767198535
6.49816141284331,6.566814437540557
7.35956084048415,7.0491619509843835
6.89586239635532,6.769065203369847
6.61201981530451,6.598477670260926
6.18383737530764,6.190390656810085
7.08725810147046,6.908769727828291
6.84551405919732,6.7365119318180255
6.25495265249469,6.34250496143544
6.18476336642737,6.3322238602545555
6.98008438030576,6.9587495748816846
6.71390645312273,6.666276502258416
6.5329812913601,6.596772117840923
7.00025656823719,7.041670136471928
6.56421685499006,6.598109530718868
6.23612142460723,6.16235079619231
7.1088523705018,7.099689749478069
6.49618388337525,6.499312568150954
6.76141158561469,6.562498619853189
6.19502210751309,6.228336303960266
6.38471167823152,6.4056241353940795
6.55358690570182,6.532073533518908
6.87755083776408,6.877013552058287
6.39875609813265,6.355239766770815
6.57144927844029,6.61456298166223
6.44198107729996,6.4122174005863455
6.5634500169646,6.55896740654202
5.89768690899198,5.911827274422071
6.45937029932631,6.295209653223308
6.67252923110174,6.657227736379783
6.66307796543983,6.7267202264939705
7.99497986986467,7.641739107293664
6.44781451357333,6.473142252193063
7.63575782044075,7.274878937270809
6.74328548446079,6.688351950249147
6.71094836318418,6.722157265359486
6.5085485993586,6.508920798110994
6.63365858496007,6.5198708992314565
6.92729388949482,6.994168883143245
6.07243480866761,6.130727205745643
6.4277841239959,6.4130358733330475
6.75407020173887,6.762672523967349
7.07823995784416,7.157863991985656
6.58202514497718,6.632461584602485
6.24081274249409,6.2654589808802195
6.9846809471082,6.915789726820593
6.41882035569696,6.400534372794483
6.48927117460231,6.65305870038893
6.13010849999272,6.022265298873462
6.69671573242554,6.774830378960544
5.95116301521641,5.9030874349658875
7.11816074953387,6.989415608917571
6.20445343450179,6.085666787438744
6.26807798220093,6.289020220294008
6.25563187649947,6.175795253708703
6.72150118923755,6.681362137737578
6.22275239735274,6.230166266671125
6.68802528078417,6.698150793397569
6.1232898112656,6.060773101053455
6.19723043674032,6.12923458044777
6.39397199028981,6.417633588691399
6.23089068481468,6.252838504536193
5.95084768761898,5.9730252808408775
6.51280192903259,6.558438930806477
5.95558130105106,5.950245662318584
6.2750875794964,6.299828041704497
7.07135879113299,6.852546066848421
6.72037509574703,6.660491199824144
6.46932616122182,6.501686768100392
6.24563241904467,6.130042873685575
6.60605809476587,6.636697400596068
6.66203170130361,6.62591804173957
6.38977723458118,6.336265895075542
5.78974814092802,5.795833981620471
7.53382560240926,7.267156407399082
6.71719160047979,6.716176091558536
6.67517282336018,6.722948524865381
5.7181397952648,5.717330365471787
6.26860394503435,6.458666766426524
6.13758148762049,6.1462818091525
6.40096331010728,6.455913367062825
6.33459717066156,6.342388437969631
6.51240948862266,6.489522537389078
6.58953230661309,6.735599973399705
6.12250175237026,6.087881046337735
6.50623232605388,6.525319887162017
6.94158370807763,6.977424574232039
6.9339079014431,7.009526594399712
6.74960104853286,6.8014952486670905
6.64707641318554,6.675487521579352
5.8496195219863,6.003875637139242
6.79590130042515,6.826055859903275
5.74650919258985,5.875231984371966
6.41823997897747,6.375227306281421
6.54149361621986,6.514894206399378
6.69000929207699,6.700307647269956
5.95050812134959,5.986272836606859
6.27709068309695,6.228338807611018
6.86084720776019,6.98309052876064
6.37649460273812,6.371656243183927
6.47165811172382,6.489108906723409
6.43574313230459,6.453800443612623
6.84114700657895,6.846963900113521
6.16725464294581,6.196740755544603
6.50334999347146,6.405583882333329
6.95064242070754,7.009543310960568
6.24624076364313,6.268921411967617
6.73053387859439,6.668332292979424
6.3707199815199,6.2895554903981505
7.10888765974578,6.985246956856641
6.87587339001527,6.834870025176146
6.94452208775974,6.840000714758528
6.96631330371924,6.996590442091916
6.44245591270048,6.41274359731624
6.2864146165396,6.3554174757142805
6.97975087259001,7.071502145453695
6.45963427794027,6.57689267748574
6.54767569877624,6.596747974840799
6.60741440697504,6.694423608320163
6.59371085264216,6.593942380175809
6.39503631629965,6.400549054402365
6.05733852070577,6.105226676591216
6.74944909135674,6.801997961708989
6.90566213686562,6.9144662687589244
6.38449841232277,6.431728445717809
6.58069740045884,6.622046469612585
5.27205461869898,5.318702292640961
6.72919725001237,6.648297155130942
6.13985394466204,6.14065679300916
6.83262296574065,6.856147196461972
6.39748061346617,6.331791272323033
6.94396336285216,6.8207436459928905
6.783258373579,6.713617397865774
6.61846915659893,6.615426765097547
6.56000028161922,6.638623260598361
5.70725937590131,5.785048531122916
6.68522197810774,6.619132274139274
6.37882820066661,6.288876126182548
6.98285556207454,6.953532510477889
6.83799102914287,6.79442469105773
6.64772382088656,6.6365461793637355
5.69697854253494,5.792292959687869
5.58121657212108,5.580637904564153
6.27870734260967,6.3058269528669575
6.85589676369721,6.8625759266334825
6.32497652965135,6.319001592577319
6.479584224713,6.47259286268688
6.42436623931278,6.560490929489891
6.89096518527484,6.809330791642586
6.25971272567519,6.2849137530134165
6.74006236944808,6.765341722368555
7.08013017986182,7.096520746250788
6.78340501249976,6.804454643772064
5.41529649966796,5.419263313336101
6.56896839529604,6.534232005025221
6.54864532566387,6.472258339483963
6.41785737790465,6.451633169278414
6.6643555028389,6.610257506774294
6.43533441580909,6.454691517140437
6.45335703361088,6.408634186059918
6.4064516889431,6.44152446444149
6.29172107495457,6.242747914668155
6.34455743040017,6.283584938305174
6.78447736502577,6.742765952611374
6.75019886282975,6.712559898053928
6.86054557817616,6.887990992178206
6.83985078804081,6.887425463875926
6.85134419592574,6.75030236020137
6.00566383818464,6.1069023014209245
5.35734041184932,5.372105533011492
6.71311653255216,6.70982933941258
6.52176533213101,6.506964988813028
6.91226990753688,7.032578526129117
6.32825549754291,6.243068747204361
6.86151570432019,6.720398938963499
6.33380767112858,6.321567250296015
5.67205944546673,5.701706465366844
6.55604690370619,6.583742608403238
6.31948387729003,6.236089385653238
6.45899310355425,6.403298318022971
6.23084642687597,6.227964646309814
6.32375821553995,6.271758913371995
6.2243794231144,6.159067931136799
6.41334827801208,6.397886670158166
6.24563981690238,6.190094898915373
6.63842089331057,6.60524967954046
6.81138035810694,6.813682770725399
7.07771088323337,7.147682779233509
6.16712041180689,6.159403535530214
6.03505148050835,6.038108193785348
6.56693618520823,6.515768301919031
6.78427199748942,6.71804704722633
6.65607238724966,6.706648023528227
6.83900908119276,6.878298863429919
6.38858129341385,6.337382242512734
6.7715465477302,6.728853792930779
6.89244120578859,6.9743771271779496
6.76705223172131,6.820828022178464
6.26664914611564,6.451962004481715
7.19522867362193,6.960486009408257
6.18126408185989,6.156086773467412
6.77001169199799,6.77314717700005
6.41699324167915,6.417412990026908
6.79214137508573,6.8908239704009375
6.63156729938641,6.671649277236778
6.77779161301614,6.753539185237135
7.03663591375555,7.033404538203956
6.40589874522235,6.544009007093109
6.04758685883729,6.139154344251679
6.96900838039952,6.977158257348295
6.03608181679949,6.008108126727869
7.14260643601781,7.0814578405407085
6.34859557210419,6.430571000601006
6.39434448931142,6.367993117320315
6.69921613083537,6.719823191875987
7.12657023668011,6.908095069439815
6.55313488752088,6.703462770656313
6.91929934983639,6.8238664308974935
6.69406359702832,6.662045865699427
6.10284955705584,6.22972974415441
6.04777006085736,6.084388284054953
5.87359357823854,5.849720566692606
6.63709307192624,6.639645400361181
6.99065186782173,7.420859368779026
6.25167360998233,6.276116267265978
5.86072199514416,5.842901392629867
6.34298771455854,6.334812450778112
6.53229891370478,6.5614684062408
6.63865511317299,6.709302597892925
6.88995941040764,6.83782619738368
6.31452209628699,6.310113912683998
6.70747997895379,6.787677896066404
6.96642394303605,6.971428622968105
