y_train,y_train_pred
-3.318060514285715,-3.3069094107290007
-1.302586864285714,-1.3030207888763325
-1.263130478571429,-1.2631303888342111
-0.9403201999999996,-0.9398275918224461
-2.180485571428572,-2.1398944029132805
-1.216734278571429,-1.2167834344984922
-1.089086457142857,-1.0884009708646034
-1.561398664285714,-1.5618858278530863
-2.663478628571429,-2.642201559867371
-2.704168035714286,-2.704652289782716
-0.9252593428571428,-0.9257632884316278
-3.25994605,-3.2705031337667707
-0.5667417178571422,-0.5671653143493849
-1.550281585714285,-1.54978515563054
-3.220272467857143,-3.219808819434556
-0.7372579142857144,-0.7371961933275826
-2.118397092857143,-2.0742153443997795
-0.6223885571428563,-0.6224606854907169
-1.006095021428572,-1.0061792807056364
-2.805639821428572,-2.8061191757094592
-1.552149021428571,-1.5518858140992946
-0.3920620357142854,-0.39180658454371853
-0.01677525714285721,-0.017120393964380254
-1.372317687684729,-1.3722037352200172
-2.981308271428572,-2.804911803230401
-0.6368839023809524,-0.637073812851257
-1.51799089047619,-1.5182049361221455
-2.777589692857142,-2.778209323083864
-1.516062057142857,-1.5160894432145968
-0.7433329500000002,-0.7977123157857252
-0.7831984999999995,-0.7833562784116117
-1.450586607142857,-1.4501017042482423
-2.010978821428572,-2.011046627341286
-2.206031330541872,-2.2066182176350266
-1.040193878571429,-1.0397158413069196
-3.159176085714286,-3.1596728333194766
-1.885149675369458,-1.8857687728522194
-1.389378335714286,-1.3893526980303728
-1.122552057142857,-1.1417701197901622
-1.721392942857142,-1.7218565402262982
-2.331569057142858,-2.3318872265108666
-3.102926771428571,-3.102306128586016
-2.291672014285715,-2.291189636497763
-3.127808864285714,-3.1282801791001047
-0.6612670142857142,-0.6617370779943029
-2.138916533333334,-2.148634458125532
-3.288115778571429,-3.2974677434334523
-1.081681673399015,-1.082066846880724
-2.183737104761905,-2.1842668438743207
0.3075083714285713,0.307163485792437
-3.301176300000001,-3.3015227266865885
-2.124515978571428,-2.12460682202362
-0.992065485714286,-0.9920739455809413
-3.003619628571427,-3.0030970598487
-2.015925292857144,-2.015202435872553
-1.223497789285714,-1.265610645813269
-1.898071973399015,-1.8975971887307168
-1.015437715714286,-1.0153351711663687
-1.846727464285715,-1.8473300176598861
-1.194417414285713,-1.1946838189256272
-1.413283021428572,-1.4129220090400092
-3.171824821428571,-3.1711734943526073
-1.431503371428571,-1.4315262065561707
-2.320057307142858,-2.319765996009131
-2.611302978571429,-2.6117518563602795
-0.8323860214285718,-0.8100946284791439
-2.23602845,-2.235800782780881
-1.268984021428572,-1.2696081009894362
-0.9136976821428568,-0.9141500127107134
-1.002464307142857,-1.0020287168969026
-0.8420944642857141,-0.8414898914208293
-2.988551728571428,-2.9888535639448577
-2.385717247619048,-2.386100436962441
-1.207506628571428,-1.1983431335107517
-2.336918152380952,-2.3275268684936035
-1.607990535714285,-1.607917419369286
-3.220677835714286,-3.2200930749771848
-2.524755961904761,-2.5188275134234317
-1.371019421428572,-1.370758334590731
-0.3838456571428571,-0.3838164492154512
-1.23242495,-1.3008661845626135
-1.222742771428571,-1.222011591224736
-1.297450504761905,-1.2977952148897816
-0.7508049499999997,-0.7507891035067802
-2.962933057142856,-2.9623445400978508
-1.70476142142857,-1.7045812777975666
-0.4608296642857143,-0.4567370759957843
-1.893837157142857,-1.8763816722077247
-2.556934966666667,-2.556321140941573
-2.324855628571429,-2.3934863798846977
-2.299660771428571,-2.2999501700751033
-1.395886842857142,-1.396197918593132
-1.412793342857143,-1.4124073390411371
-2.071566092857144,-2.1112947651847316
-2.560946771428572,-2.5603028309602167
-2.148368985714285,-2.147671296050704
-0.4795976642857142,-0.48009681617191546
-2.778339117857143,-2.794854179108034
-1.720225485714286,-1.7205990597758118
-3.299737735714286,-3.2996304190755374
-1.425765378571429,-1.4256606741801283
-1.196086842857143,-1.1956014310409107
-0.7878772142857139,-0.7873360785788632
-3.322644042857143,-3.322327545444482
-1.427153914285714,-1.427514130742701
-3.33225225,-3.301644877730493
-2.884859107142856,-2.885494488874704
-2.165875318226601,-2.1458252446715855
-0.9739188571428576,-0.9733902515690362
-1.958108271428571,-1.94426071322237
-1.547655042857142,-1.5739489399052617
-1.961574021428571,-1.9663973371489083
-0.7522327238095231,-0.7521667138430974
-1.4609401,-1.4608394054501146
-1.974475235714286,-1.8980254744974037
-1.018035247619048,-1.0185789763306843
-1.354101616666667,-1.3921920607311014
-0.1641152285714286,-0.1642231880160896
-2.296287835714285,-2.295589975881836
-1.031416678571428,-1.0319747047984071
-2.262313057142857,-2.2790052930360076
-0.4065835749999996,-0.5174033476773583
-3.331713807142857,-3.331100374058549
-0.4084468190476187,-0.40804717918430655
-0.8290721928571436,-0.8291386954164585
-2.508174401970444,-2.4490306161710844
-1.577820565079365,-1.5775261407540033
-3.017946457142858,-3.022832281663677
-2.289942842857142,-2.181029276431786
-2.614783785714287,-2.6847966318075103
-3.17950015,-3.1788354211583347
-1.677164771428571,-1.7268820571825187
-3.242990707142857,-3.242438849285821
-2.130982299999999,-2.131085275009899
-3.21698473968254,-3.2163011690930556
-1.214582735714286,-1.2139926390033544
-1.722130628571429,-1.7227541321096314
-2.178531330541872,-2.206208686699229
-1.194178771428571,-1.1946629432654867
-2.670238842857143,-2.669559885565742
-1.105873628571429,-1.1054901864562743
-2.372427985714286,-2.308117514710998
-2.382485128571429,-2.382860374422238
-2.680407214285714,-2.680004973172726
-2.532039307857143,-2.5319948164896737
-0.1367188404761898,-0.1370580598297284
-1.519935978571428,-1.5205845805016678
-2.381399171428571,-2.3818957134582166
-0.8002511571428569,-0.8004184254396269
-1.36030930952381,-1.3601661596451498
-3.289151864285714,-3.2885267747595472
-1.921949057142857,-1.9213763479726647
-1.300668542857143,-1.3003405509935666
-0.3234081047619054,-0.323241543998127
-1.1793914,-1.1335470347986853
-2.117627235714286,-2.118100795728589
-3.258205442857143,-3.258745521891336
-2.396300985714286,-2.404926467988423
-2.489619176190476,-2.493474347085443
-2.870800778571428,-2.871087577340481
-1.398044821428572,-1.3976535424756522
-2.474000014285714,-2.4737583101468403
0.0903943785714288,0.08998943759484401
-1.975712164285714,-1.976281394115618
-0.4890918666666672,-0.4891272447822145
-2.588454207857143,-2.5883536911549383
-2.335671307142857,-2.3351373802943565
-0.5692585728571424,-0.5692232380571127
-0.5595785333333337,-0.5599368344787083
-1.043821168253968,-1.044276072483032
-2.501318421428571,-2.5008903370333924
-1.416173929999999,-1.416008842448248
-0.6477788071428568,-0.6483134856231889
-2.912153092857142,-2.8969263373246896
-2.902247150000001,-2.901600932210076
-2.639147632539682,-2.6383882091462993
-1.900497771428573,-1.9009644879659673
-2.369150342857143,-2.368684414373862
-3.131729128571429,-3.1672846364157254
-2.091284065079365,-2.0909717856865484
-2.759724842857142,-2.75925741735856
-1.1843222,-1.183931124100852
-0.5817844142857146,-0.5811501790524987
-2.592965342857142,-2.593514402417142
-0.4436575095238098,-0.4430850079550268
-2.108054199999999,-2.1230174864774822
-2.413292592857143,-2.4133014703720046
-0.7788245035714283,-0.7789322113971429
-2.807219592857144,-2.819820659828544
-2.510280350714285,-2.510170365586729
-1.235391199999999,-1.2360150663477751
-2.983660828571428,-2.983152519994364
-2.044299509523809,-2.0437061187976253
-0.2227414476190468,-0.22262126114634495
-1.725448099999999,-1.7250216488572387
-0.5169486285714286,-0.5165680235743622
-2.19909477142857,-2.199447848273233
-1.785904450000001,-1.779684080676659
-1.732489771428571,-1.743526565851575
-1.938014264285713,-1.9601159708341218
-2.857082535714286,-2.8565422974021026
-0.3421770728571428,-0.3420200502341797
-1.389104485714286,-1.388558687217921
-3.260116492857143,-3.259611419079336
-0.4984577714285712,-0.497959461096221
-2.342982422142857,-2.342879272267626
-2.404565949999999,-2.2839549731668356
-2.139005128571429,-2.1343314160783264
-2.009366307142858,-2.0087775710190057
-2.090411535714285,-2.089914039400494
-0.5414426642857144,-0.5420157299181584
-2.301435252380953,-2.3008687811405744
-1.099472071428571,-1.0992901116053733
-1.374125935714285,-1.3737296643753654
-2.099501628571428,-2.0990858313109184
-3.071954264285714,-3.072348021180724
-1.805937642857143,-1.8061338447430593
-2.331535282539682,-2.33182186400247
-0.778585914285714,-0.7786183816994108
-1.750862007142857,-1.6211189305088154
-2.014621307142856,-2.0150609641699715
-2.160363961083744,-1.8957830220352534
-0.9215883404761905,-0.9213117442542429
-0.1531367357142856,-0.15271240419903376
-0.1365645142857141,-0.13666738911343856
-1.706236032142856,-1.706258740526319
-2.457131835714286,-2.4576323316690813
-1.507209527380952,-1.5071479263001564
-2.6181089,-2.6176825257902765
-2.143860735714285,-2.143154534769188
-3.024177435714285,-3.0623468991760108
-2.198608249999999,-2.1986645406290677
-2.782860528571428,-2.7823969062856504
-0.8451933476190467,-0.8451486601591988
-2.731023571428572,-2.7306734938927515
-1.747029771428571,-1.7353786848304262
-1.248844314285714,-1.2489403605858613
-2.514859442857142,-2.4765376580295033
-2.811584735714285,-2.811044424716086
-1.639333449999999,-1.6498215830362737
-1.088512907142858,-1.088506969577261
-1.641563071428571,-1.6410969893752445
-1.231827557142856,-1.2322517629047556
-0.7535533428571425,-0.7529994893600209
-0.8089637023809522,-0.8094363799909047
-1.959697021428572,-1.9600290798011297
-1.059368478571429,-1.059444300990038
-2.016812735714286,-2.017411497420549
-1.111706804761905,-1.1118606542059724
-2.61952392142857,-2.6199351744880515
-1.050702947619047,-1.0507093373342462
-0.8226800035714277,-0.8225019866715577
-0.5700962000000003,-0.5699104120068081
-0.3075145785714284,-0.30704726788202974
-0.03748416428571438,-0.03784278299620203
-0.7114222976190477,-0.7112995752130173
-0.7653954380952384,-0.7650878099745626
-1.670362450000001,-1.6699395550722582
-1.726958464285714,-1.7268128119494104
-2.702387421428571,-2.702020288582974
-2.181224104761905,-2.1807327637735865
-2.183236533333333,-2.182535919095408
-1.908148028571429,-1.804042708393172
-2.731299807142857,-2.731167025211306
-2.512978585714285,-2.512411867882724
-2.538671278571429,-2.539054305489314
-2.15794673968254,-2.1581804231707493
-2.043010285714285,-2.0430446405361073
-1.197985164285714,-1.1980969012742881
-2.179196296428572,-2.1797215572140227
-1.389859342857143,-1.3905050497201985
-2.726054557142857,-2.725683774382174
-1.579519053968253,-1.5802194304385955
-1.5517577,-1.552310660703324
-0.5993423347619046,-0.5993278524045518
-1.086113342857143,-1.0857137771017127
-1.005866735714286,-1.012017850139564
-3.234836728571428,-3.235295771011167
-2.633236921428571,-2.632697446706941
-3.316366585714285,-3.3157171565066084
-2.127964728571428,-2.128479158456827
-2.826555942857143,-2.8259504544227214
-1.701077085714285,-1.7016108828358947
-2.782028985714286,-2.7813123750998723
-2.374685787684729,-2.6353997019343858
-1.665884746428571,-1.666474741993375
-0.9900497642857147,-0.9897522689001075
-0.5559324047619043,-0.5557888465057298
-1.077511036428571,-1.0774986696670088
-2.635865789285714,-2.8549505187459094
-1.170775607142857,-1.1708016584740601
-2.619213271428571,-2.6196457651347282
-0.3430122476190474,-0.34308048079904685
-1.582740646428571,-1.567828715513222
-3.4624922,-3.3864502377327397
-0.3958189142857143,-0.39533523979554985
-1.127118952380952,-1.1271172358102481
-2.583978557142857,-2.5844110553906128
-1.099498592857143,-1.0999646552686233
-1.017049678571428,-1.0168533727857874
-2.1683027,-2.1689091730233923
-2.335309692857144,-2.335024849502601
-2.56392445,-2.563257524069509
-2.359613635714286,-2.369490932285386
-1.002120321428571,-1.0015259877260503
-3.055331771428572,-3.1102596132574294
-0.4082474238095237,-0.4081699765411121
-2.832929199999998,-2.816723094864196
-2.050106707142857,-2.0506803915551695
-3.031838864285713,-3.0311984509805097
-1.630034878571428,-1.5910844698415092
-1.148077807142857,-1.148007889219071
-0.9655816047619042,-0.9655235896265775
0.04269383571428571,0.04336282099494748
-2.333091635714286,-2.3334925120856553
-1.264037882539682,-1.2639096794488427
-3.416166642857143,-3.4156594615589433
-1.383074551190475,-1.3834479493615806
-1.546919154761904,-1.5473918442922796
-2.458258321428571,-2.4587127820717454
-1.155616678571428,-1.1556391856834045
-1.372177795238096,-1.3727832439069259
-2.465095092857144,-2.4655794499502286
-0.6329763428571427,-0.6328791618559215
-0.1179886642857143,-0.118582063678353
-2.182613700000001,-2.22109228491444
-1.170633628571428,-1.1894570664750896
-2.04615189047619,-2.0465052838263955
-2.598075699999999,-2.6078141095717697
-1.065044826190476,-1.065063774638832
-0.5178630571428567,-0.5181045792342789
-0.6280922714285714,-0.6280662908378647
-1.505073878571429,-1.5045528632457943
-1.560897592857143,-1.561499114703884
-1.296113207142856,-1.2962001871094233
-2.630497664285715,-2.662745615660533
-0.9601704738095245,-0.9596940384902739
-2.722685003571428,-2.7232673665212777
-1.972548307142857,-1.9598143448224024
-0.5785477214285716,-0.5787542766752809
-0.9075993428571424,-0.9080766964934073
-0.3359146162561569,-0.3453726842544329
-1.500523971428572,-1.5005195285383004
-1.374140814285714,-1.374821287089226
-1.574412485714286,-1.5751357330349682
-1.612747961083745,-1.5622522002340435
-1.016113314285714,-1.016617314536175
-0.1485037728571429,-0.1484340861338258
-1.160103128571428,-1.1596413786712843
-1.345958842857144,-1.3795324756652105
-0.2693050714285715,-0.2693010918877258
-1.159184085714285,-1.1592268444714264
-1.37185795,-1.4007831463807612
-2.778179342857142,-2.776660565527701
-2.839901700000001,-2.8407163961235895
-1.210985835714286,-1.2113502970903909
-1.382585819047619,-1.3830318479658918
-1.087686345238095,-1.088132414162397
-1.742903964285714,-1.7426026851522123
-2.780352860714285,-2.780315088135537
-2.488316064285714,-2.4889427986418573
-1.264066537142857,-1.2639923468857188
-2.461312128571429,-2.4620840626174108
-1.630362985714285,-1.6303805599513181
-1.046432185714286,-1.0469885460013382
-1.494561164285714,-1.5242943020904278
-1.924822842857143,-1.9252651767000915
-2.575104735714286,-2.575512546693214
-1.105420307142858,-1.1289167058965954
-0.2222728904761908,-0.22215203408379403
-1.879656335714285,-1.7282548944578227
-2.169170771428572,-2.2215073219174664
-2.975561914285714,-2.975243959438437
-0.6962564619047618,-0.696851268022004
-1.722353357142857,-1.722560311725594
-0.9381596142857143,-0.9388173523588226
-2.716911371428572,-2.7173914168055946
-0.8366172142857147,-0.8360923668755911
-2.964188678571428,-2.963452394998809
-1.721917200000001,-1.721449961510471
-1.827206636507937,-1.8265121983978165
-0.809290065,-0.8092385906840437
-2.784553168253968,-2.7849711678179276
-1.495497285714285,-1.4954748992341218
-1.910453828571429,-1.9102391109546935
-2.342306428571429,-2.341868411530405
-1.495203171428572,-1.4953996116786459
-1.215511735714286,-1.2153261991966562
-2.321938610714286,-2.32233049296723
-1.340258221428572,-1.34043236881904
-0.6384301142857142,-0.6390191494441634
-0.3118542792857144,-0.3118570411250039
-2.244326721428572,-2.24362826565764
-1.869970657142857,-1.8697166573961876
-0.2900362714285706,-0.29001737111395065
-1.567075628571428,-1.5670805714325167
-0.9941697591132999,-1.0017775981850603
-1.313071535714286,-1.3130077464769547
-0.9447742476190472,-0.9444152615015136
-2.558747311111111,-2.5586474463630697
-1.258135842857142,-1.2576649837412632
-1.9807912,-1.9801697135777643
-2.408806485714286,-2.4011367640540433
-0.8301008507142862,-0.8300653366740697
-2.795108985714285,-2.777741362706508
-0.9405606999999995,-0.9406079412824815
-0.7377464357142856,-0.7382140617628008
-1.577398271428571,-1.5770465213818963
-0.8397411285714281,-0.8391452535055421
-1.085277572857143,-1.0851591263675697
-1.066855785714286,-1.0669134932624922
-1.6369417,-1.6372388772903497
-0.2980423190476189,-0.29807761590566406
-2.544241635714285,-2.543801833495488
-1.541895807142857,-1.5418985545213566
-1.253281814285714,-1.2537421535790636
-3.288812342857142,-3.072261798700147
-0.04810306571428567,-0.04793848224784436
-2.209247449999999,-2.142113486413003
-2.845808789285713,-2.8461869109252067
-2.76642377142857,-2.7661812366272582
-2.881867807142857,-2.6821391314697776
-2.331261178571429,-2.3312824922826794
-1.771873378571429,-1.7370354180380785
-2.555416890476189,-2.5559923915573988
-2.134605835714286,-2.1350810403088225
-0.829109621428571,-0.8293118312095311
-0.7223126999999993,-0.7225799729077891
-1.530890807142856,-1.5314939569095838
-3.33478655,-3.3343001142685376
-2.842223021428571,-2.8415801015816364
-2.089986557142857,-2.089438074895561
-2.303830414285714,-2.4334316410017043
-0.3258335547619048,-0.32588033720339304
-2.560494771428572,-2.5617569096259825
-2.165565466666667,-2.165460183228715
-1.476049564285713,-1.476089687937388
-1.269463364285715,-1.269831665407504
-1.347769807142857,-1.3484136228604229
-1.515124164285715,-1.5150677356376492
-2.001232109523809,-2.0012576979918517
-3.219405157142857,-3.2192670488140194
-0.8028626761904759,-0.802850151608534
-2.733428457142858,-2.7501373621385543
-2.336805271428572,-2.3363409988341264
-1.910040785714286,-1.9229582063115398
-1.360240057142856,-1.3608205036658791
-3.195488414285713,-3.1948700867766466
-2.079621438095238,-2.386515949783022
-1.174800092857143,-1.1745174480146225
-1.3431347,-1.343633813460852
-1.475724086904761,-1.4762962919707765
-1.003055442857143,-1.0033674658565919
-1.341518521428572,-1.3410445749031363
-2.543411860714285,-2.5427012770247632
-1.696945235714285,-1.6968438951800922
-1.159783542857143,-1.1594167742892427
-3.317161567857144,-3.3177716003003415
-1.197009057142857,-1.1058392811855478
-2.514658878571428,-2.5140013517489983
-2.0703997,-2.0709141938606725
-1.826371878571429,-1.7476472284257114
-0.6041763928571429,-0.6039827670208272
-1.788359878571429,-1.7878368812776388
-0.5997916880952384,-0.5994715593663675
-1.008418199999999,-1.0083706425622647
-1.470561164285714,-1.4706568544014842
-0.9314853047619042,-0.9315701239327465
-2.401109940079365,-2.4015969981818897
-1.411785485714285,-1.4122194670666544
-0.612426342857142,-0.6129899604101845
-2.231341092857142,-2.2331872417001484
-1.596639692857142,-1.597043829687999
-0.2991856285714282,-0.2984277030796756
-3.106735871428571,-3.103599432290445
-2.041003628571428,-2.0406555494550407
-0.9694115095238099,-0.9689960522513719
-0.6685760357142857,-0.6685493165965879
-1.959703914285713,-1.9602527011626316
-1.741576501970443,-1.7410422353700334
-1.288020328571428,-1.2882655974375077
-1.088414819047619,-1.0883272975549647
-0.8831016666666675,-0.8829682959062679
-2.784323407142857,-2.78374889479757
-2.581670857142857,-2.5309835345694585
-0.8322607071428573,-0.8322079990610903
-1.192887142857142,-1.1926640508701212
-1.122350107142857,-1.1224908938494673
-2.315681178571428,-2.3399143538795975
-1.315835378571428,-1.3159153064158833
-2.953072807142858,-2.952861398408822
-2.065510771428571,-2.046505765925029
-1.33519195,-1.3350203963774963
-2.989917757936508,-2.990302164382699
-1.132494453968254,-1.132815456814662
-1.496444821428572,-1.4964548221856895
-1.992642033333334,-1.9929954623222188
-1.510910235714285,-1.9999424972956583
-1.844127728571428,-1.9099879354593714
-0.7016658785714286,-0.7010879955302856
-3.310971107142857,-3.31127195556589
-1.593394057142856,-1.5932129408756737
-1.646649842857143,-1.6470646811939686
-2.909923200000001,-2.9108137494828297
-0.8019161285714286,-0.8519817070876572
-0.3259723785714281,-0.32525001595012304
-2.025658364285714,-2.025085216087484
-3.270629735714286,-3.2708652393962674
-1.289384907142857,-1.2891375189943584
-2.466156964285714,-2.4656049714465063
-1.386116614285714,-1.386708784240867
-1.7193037,-1.718733655391517
-2.254216157142857,-2.2540122354157237
-2.644085307142857,-2.645705184476869
-3.249493907142857,-3.275994232175694
-1.058548679999999,-1.058840157491273
-0.5590209285714286,-0.5596534116794529
-0.02845569761904697,-0.028339840303287067
-1.8882377,-1.8888110240638802
-1.058038032512316,-1.0578698838186664
-2.12672727142857,-2.1272749858315834
-0.5079778785714285,-0.5042030892054103
-2.164480449999999,-2.164991442942665
-1.307320771428571,-1.3079883639045013
-1.775359485714286,-2.274838228130055
-1.20742639047619,-1.2077673823863733
-2.36653577142857,-2.3667313241795505
-1.701353700000001,-1.6881476041666652
-2.2236457,-2.200300926740768
-3.093208614285714,-3.09383369331054
-1.723902128571429,-1.724382724294494
-2.366947557142858,-2.3783245221034717
-1.457546557142856,-1.4571883062388795
-1.527288378571428,-1.456483367469354
-1.433984688095238,-1.4336272076116239
-1.040571271428572,-1.0407209959571593
-1.82574505,-1.8712325715824598
-1.249638342857142,-1.2491262932972251
-0.8274337904761901,-0.8267664141967109
-0.6208401999999994,-0.6213337788787503
-1.263285557142857,-1.246707687957201
-2.775547871428572,-2.77485183698223
-1.132550571428572,-1.1331603804845587
0.1940336414285717,0.19418627076616835
-3.055389657142857,-3.0551173827218467
