y_train,y_train_pred
-2.73903745,-2.742115106601271
-0.8194471285714288,-0.8197164265164796
-1.937105100000001,-1.9367672827146212
-1.366669935714286,-1.3665756580457822
-0.9834396642857145,-0.9840118945955436
-0.2380058071428575,-0.24959729189408408
-0.7408996642857143,-0.7204128996722658
-1.013994233333333,-1.0144362299946452
-1.2474991,-1.2471836072178553
-2.359613635714286,-2.385703989531267
-1.135239471428571,-1.134934037567478
-1.786081219047619,-1.8307081230157018
-2.373550721428572,-2.3729939743643276
-0.7063139666666665,-0.7063837372206769
-2.734113029365079,-2.7337311433379683
-0.7742676285714286,-0.774269898009835
-1.371731152380953,-1.3712935891776457
-3.391813257142857,-3.3912539827964143
-1.740008235714286,-1.7393806155590428
-1.404199264285714,-1.4046834211269883
-2.152754971428571,-2.1522754840833747
-1.691892857142858,-1.6920196876534446
-1.491418021428571,-1.487990138777271
-1.338327935714286,-1.3389421698620634
-2.832929199999998,-2.832559588320226
-0.7832281642857148,-0.7831662653170028
-3.251340485714285,-3.251909251363927
0.1120920857142862,0.10348207863403824
-0.4069182285714292,-0.40677488673552875
-1.540935164285714,-1.5414473254778254
-0.7114222976190477,-0.7113883729358997
-1.130762728571429,-1.1304370301354625
-1.037015414285714,-1.0365256590759298
-2.075901485714285,-2.0901383643611537
-3.266811835714286,-3.267319257989613
-0.5975308309523812,-0.597596723486252
-1.557020357142858,-1.5570214520833008
-0.2627979857142856,-0.26238192253972525
-2.618119892857144,-2.6175183575495797
-1.607154128571428,-1.6335771600827103
-0.5895753499999995,-0.5895851361162618
-1.747029771428571,-1.7464677242545426
-2.168968399999999,-2.168763324423868
-2.139825571428571,-2.1231980103914676
-1.747398807142857,-1.7475197636607087
-1.997603114285714,-1.997909682548788
-0.5785477214285716,-0.5784874813527082
-3.043883092857143,-2.985114408442306
0.09739333571428586,0.09751436771208222
-2.059625771428572,-2.0594043581127592
-1.687707978571428,-1.6871967360646198
-1.451238557142857,-1.5538252657618625
-1.792801449999999,-1.7818613657555287
-0.6466812714285715,-0.6465928113944721
-2.168120807142857,-2.1315459230308362
-1.197983971428572,-1.197941218686674
-2.166202485714286,-2.1667950694108162
-1.341518521428572,-1.318274003663489
-0.9500596547619041,-0.9500090020846071
-2.562432950000001,-2.56198509169674
-0.8507172357142865,-0.8513444485044812
-2.182708792857144,-2.2588431662062174
-2.04615189047619,-2.0466121928843966
-2.913122699999999,-2.931834241528972
-2.472063000000001,-2.472601307418533
-1.878866414285714,-1.8793009901191744
-3.028963985714285,-3.0284661190714375
-1.990461518226602,-1.9907783703651698
-0.381113185714286,-0.3810945440179594
-2.080476200000001,-2.0800706085218694
-0.8993626761904768,-0.8993364139286276
-1.364578207142858,-1.3711465645620937
-1.003232914285714,-1.0025899368852136
-0.4410544142857147,-0.4404277550028186
-2.289942842857142,-2.198573425551925
-2.973957342857143,-2.9740702860680033
-1.737955414285715,-1.7374305192757868
-2.289394342857142,-2.264045974258275
-1.296113207142856,-1.2960749636044702
-3.133595985714287,-3.13425758322232
-1.008418199999999,-1.0084134971509888
-2.7921326,-2.6449014854424706
-0.7954343761904761,-0.7954131020912141
-0.9082186928571429,-0.9082132207635909
-2.521864892857142,-2.522288402344775
-1.106713150000001,-1.055699681422287
-1.65367575,-1.6542473261878883
-0.5258217404761899,-0.5257859413192156
-2.037271771428571,-2.037162576024523
-0.1563092000000001,-0.1560645191210832
-2.997322821428571,-3.0079144644313205
-3.025176557142856,-3.024680988684977
-2.225241896428571,-2.224871850677295
-0.27981745,-0.28027375367411467
-0.9714928928571425,-0.9715700532423355
-3.059577485714286,-3.063414136008785
-0.2351812571428573,-0.23522884544775258
-2.2299997,-2.2302644962109364
-0.7944328285714286,-0.7944436495452578
-0.9645303071428566,-0.9233852176956169
-2.179714033333332,-2.1790272216236755
-1.374805592857142,-1.3747587191111756
-1.36030930952381,-1.3602764805472438
-1.581062557142857,-1.5734804423968405
-0.4820592942857139,-0.48193061451387076
-2.160363961083744,-1.8471663052368599
-1.045907271428571,-1.0464303782285276
-1.407538103571428,-1.4075311413141625
-2.782028985714286,-2.770912140740958
-1.504827360714285,-1.5048615348328072
-0.1890698728571424,-0.1889517068387644
-1.762480528571429,-1.8116286152035954
-2.921100529365079,-2.9214271359623023
-1.674829178571428,-1.6753869599240796
-0.8052146442857138,-0.8052043208279369
-3.095204628571428,-3.0957195054966506
-1.982529085714285,-2.0132386123140273
-0.4615529142857139,-0.46099059116343355
-2.566136428571428,-2.566647624922654
-0.6041763928571429,-0.6040970320157906
-2.719789521428571,-2.7194746247141586
-1.51799089047619,-1.517426088918132
-1.444708192857143,-1.444419487669878
-1.650078474999999,-1.707649354128824
-1.987221964285714,-1.9874339605090887
-3.310636271428571,-3.3102156999119106
-1.490305961904762,-1.4897166105473894
-2.254452390476191,-2.253863612983314
-0.3722785214285719,-0.36027422287589905
-1.388915923809523,-1.388399239224686
-1.153197849999999,-1.1533103904767117
-1.724002271428572,-1.723759595582668
-1.982493314285715,-1.9830767873257804
-2.543411860714285,-2.5428757261045227
-3.069749664285714,-3.069165701280506
-0.5639379142857136,-0.5643147980180718
-3.010551321428571,-3.011044851015372
-2.2790027,-2.233519740367589
-1.38959195,-1.3894184529277225
-1.110970588095238,-1.110921451532323
-2.188498092857143,-2.187975786543958
-3.295858021428571,-3.0378285129160956
-2.890902164285714,-2.8910370387635775
-1.955962442857142,-1.9554366929914067
-2.38894695,-2.3743787381332653
-0.782000126190476,-0.7820769663412153
-1.349524771428571,-1.349211351409706
-0.5692585728571424,-0.5690627506880116
-1.084003223809524,-1.0838502156813132
-2.700817128571429,-2.7012654063779897
-0.2063971642857143,-0.20657136403459808
-2.047672538095238,-2.047333091797694
-2.930731557142857,-2.9067425524978256
-1.554611307142858,-1.5543756670047557
-2.381058187684729,-2.365690991242005
-0.8028626761904759,-0.8022705860693947
-0.6694144142857142,-0.6697964029523722
-0.431535247619047,-0.4309933834436279
-3.009209385714286,-3.0357535234898747
-2.714367057142856,-2.709817445748851
-2.336805271428572,-2.3368030959653803
-2.437829779365079,-2.4374692257734343
-0.9168644142857149,-0.9163138275658396
-0.9770824019704436,-0.9769794269905476
-0.08282082857142825,-0.08249648886722194
-0.5352365928571433,-0.5351957215042749
-1.6369417,-1.637193538507353
-1.693359735714286,-1.6972256424270438
-2.884859107142856,-2.8854715279188095
-0.974955911904762,-0.9745130269182902
-0.8615282285714281,-0.8614353309663202
-2.584041676190477,-2.584351014437705
-1.888348842857143,-1.888216550346845
-0.8366172142857147,-0.8361772896587154
-2.582866085714286,-2.583434312405178
-1.840388235714285,-1.8593187284741368
-2.291326935714286,-2.2919072877514637
-1.660158285714286,-1.6601970200930445
-1.893367557142858,-1.8935499479503797
-2.461312128571429,-2.4610754771770242
-0.6223885571428563,-0.6224188541486368
-2.18345245,-2.184108673481153
-2.582678735714285,-2.610977999877023
-3.195274721428572,-3.1356373522281396
-1.475724086904761,-1.475762009705671
-0.9484158214285711,-0.9483756859002234
-2.3418177,-2.3418682398146116
-2.687699321428571,-2.6878876200064012
-1.770646585714286,-1.7706527010286897
-0.6208093309523812,-0.6206955804508117
-1.075910033333333,-1.0757991219396856
-1.004302257142857,-1.0043070463736903
-0.9847354142857141,-0.9710328379224695
-2.787984371428571,-2.788342525447746
-2.2550277,-2.2247411574069913
-2.455908657142857,-2.455404915095553
-1.890222699999999,-1.8903178125995894
-0.9182839452380956,-0.9181400078751654
-1.491123685714285,-1.49096047438299
-2.466156964285714,-2.4657109088253906
-0.9260629666666672,-0.9259393269184467
-0.971952580952381,-0.9713689926626
-0.8244126214285714,-0.8243446815179694
-1.080042973809524,-1.0800321609885337
-0.8826882714285722,-0.8013539067926407
-1.257614021428572,-1.2581257988198562
-2.376489157142856,-2.3768810312175352
-2.095545350000001,-2.0956627416502243
-2.036379807142858,-2.036831090704964
-2.465165485714285,-2.4645963402559468
-1.959697021428572,-1.960354455605409
-2.608081214285714,-2.608620480959296
-1.269322921428572,-1.2689538806613714
-1.801059457142858,-1.8011977838554798
-1.874053630541872,-1.8743051946609692
-1.542337992857143,-1.5418792043293224
-2.269933164285714,-2.2704133545138805
-1.242209864285714,-1.2427604014340359
-1.206487428571429,-1.2064505717067409
-1.046432185714286,-1.0458856468438376
-3.0457647,-3.0818992323389023
-1.369917422142857,-1.3698174978619615
-2.270357842857142,-2.2697891707408626
-1.147079878571428,-1.1475966514808578
-2.335309692857144,-2.3358726457485837
-0.466125771428572,-0.4665283223929795
-1.769957042857142,-1.769312584736687
-0.8614656999999996,-0.8614658757660487
-2.690784671428571,-2.5507718029656443
-1.377731557142858,-1.3821290950115093
-0.2348008428571424,-0.23535109915052277
-0.8781270035714286,-0.8782215604533732
-1.150061282512316,-1.1769625172266207
-1.135873507142858,-1.1357455851478422
-2.577379835714285,-2.5771539690379197
-1.015437715714286,-1.0153096979768554
-1.893837157142857,-1.8307255794623454
-1.772697,-1.773101250364614
-1.150247235714286,-1.1501389303520135
-1.875110314285714,-1.8756529086139848
-2.5685536,-2.568538478771408
-2.494973464285715,-2.4373875450613203
-1.122350107142857,-1.1218867578714058
-2.879980485714285,-2.8795083469803244
-2.892724392857143,-2.8923382635202763
-0.4024425095238092,-0.40198401026478425
-2.027310778571428,-2.0267062984005255
-1.770172735714286,-1.7706527809437334
-0.8061289642857139,-0.8063657326470657
-1.70476142142857,-1.7043338658901257
-1.036496521428571,-1.036965580243042
-0.3681868642857142,-0.36772811006967465
-2.671813096825397,-2.672231033548001
-3.139338042857144,-3.1398402170201156
-3.131729128571429,-3.138826308230349
-2.320057307142858,-2.319952574490233
-1.553763604761905,-1.5541194653490134
-0.4515354952380954,-0.6488489357109026
-0.6962564619047618,-0.6967495461640676
-1.517879021428571,-1.4262514443990366
-2.802207942857142,-2.8015583725039073
-2.802559314285715,-2.7980367786151494
-2.752876574999999,-2.7801462499216094
-1.194417414285713,-1.1949751692860162
-2.906015592857143,-2.906583872983719
-0.5559324047619043,-0.5559024493450624
-1.677234782512315,-1.6777498424434825
-2.807219592857144,-2.807914873994596
-0.6565807714285715,-0.6563489629224044
-2.71602105,-2.6833933400336205
-2.28830577936508,-2.2876862611060047
-1.821818414285713,-1.8213980559537548
-0.5698525190476192,-0.5697953623596013
-1.162990467857143,-1.1629249233840082
-2.695679671428572,-2.695171686741937
-1.66996875,-1.6702248203370922
-0.7404110999999999,-0.7406397908731468
-2.780380889285714,-2.780757049585445
-1.505073878571429,-1.5044589687127663
-2.765770242857142,-2.7653174014555537
-2.009366307142858,-2.009545718364731
-1.129684214285714,-1.1296168272366476
-1.823754271428573,-1.823654162591358
-0.5932440749999996,-0.5883557735641434
-2.276269342857143,-2.2758121986429423
-2.180485571428572,-2.135100107137458
-2.287484378571429,-2.4170093850095737
-2.784027628571429,-2.7844598306705732
-2.24048739047619,-2.2399014875633556
-1.742903964285714,-1.7428063523919328
-2.780352860714285,-2.780243978464073
-2.0171551,-2.0166412248751953
-1.005708771428572,-1.0051909657490483
-1.645706592857143,-1.6452305936340932
-0.5613752,-0.49220396246278586
-1.491039128571429,-1.4906958555992254
-0.9024790214285717,-0.9020639315495629
-1.374157614285714,-1.3737331718775865
-3.319773553968253,-3.319134244099083
-2.898039100793651,-2.8975354372135875
-1.749007771428572,-1.7500458874105376
-1.176650271428572,-1.1765942911485303
-2.747806932142857,-2.7484254342527166
-1.372317687684729,-1.401080802010686
-2.138488699999999,-2.137925490847268
-3.4624922,-3.405613236558772
-2.718408721428572,-2.7177836450960444
-1.176168771428572,-1.176420504232735
-0.7503023190476179,-0.7500383783771553
-1.825058853940886,-1.8585037226617511
-2.019266247619047,-2.0192051357904166
-0.5758472964285711,-0.575606704139164
-2.520462899999999,-2.5210113249686046
-2.706568907142857,-2.7070757176022164
-1.104940821428571,-1.1050393363135755
-2.722685003571428,-2.7221800932021605
-0.6072947071428574,-0.6067764540010703
-0.8025366142857143,-0.8026620139152518
-0.5595785333333337,-0.5600661243412952
-3.005194235714285,-3.005751807875984
-2.657531592857144,-2.656863088415185
-1.484355896428571,-1.4846777149287873
-2.330492628571428,-2.3308074384429713
-0.6208401999999994,-0.6211623419047188
-1.11764224679803,-1.117247948736507
-2.490900985714286,-2.4907218518213208
-2.70474871111111,-2.705393648203652
-2.753664699999999,-2.753466819685136
-2.9296432,-2.9301762300449834
-2.53493664642857,-2.503934804935765
-0.4066618404761902,-0.4066547504373397
-1.031876920238096,-1.032341210428585
-1.191763438095238,-1.191290748934504
-2.927581057142857,-2.9273887685431474
-1.002120321428571,-1.0020982017684046
-1.419583592857143,-1.4196068227292684
-2.123754771428572,-2.086323191713784
-2.528188075,-2.4821681023652427
-1.273506514285714,-1.3436061777003596
-0.7878772142857139,-0.7882019813142525
-2.181224104761905,-2.1205784448163216
-0.5746737642857143,-0.5743718542042326
-0.4966383071428564,-0.49723389032244536
-2.602138014285714,-2.6026494845408066
-1.717285971428571,-1.7179119458654262
-1.819763842857143,-1.8572426741239902
-1.688671435714286,-1.688216932171286
-0.9224613071428571,-0.922529089161332
-0.8255408714285716,-0.8254313436131211
-2.715871414285714,-2.71617848814807
-0.4488106523809532,-0.4488668615513218
-1.060650612539682,-1.0606805715917405
-3.286534985714286,-3.2869852512798285
-2.726054557142857,-2.726342866164976
-1.14858306863711,-1.1484546277165297
-0.3430122476190474,-0.3428129572404649
-2.987101057142856,-2.9876360471193366
-1.786339842857142,-1.786100208472011
-2.806146985714286,-2.8066248758935255
-2.902738128571428,-2.9024744381877157
-2.399088857142857,-2.3992375377936845
-0.8993901999999997,-0.8995684131164147
-2.396300985714286,-2.396826382724117
-1.737435628571429,-1.7373059301594918
-1.728657771428572,-1.7293041680962493
-1.752975321428571,-1.7531832376910148
-2.688417361904762,-2.6886460295012857
-1.89075245,-1.8742770461067113
-1.844127728571428,-1.8919849052850224
-0.5291081928571428,-0.5284707191769469
-2.362337950000001,-2.390193390632075
-3.154348307142857,-3.152109555216683
-1.917815928571429,-1.917363536964433
-0.9454557785714286,-0.9448612098144866
-3.568596585714287,-3.5683043024256884
-2.231936057142857,-2.232230588712249
-0.9347876642857145,-0.9382173602687645
-2.965396165079365,-2.965074119521983
-1.147628108571428,-1.1476189347068622
-1.178623714285714,-1.1791939654071508
-0.9505953285714283,-0.9504775584311396
-2.676157985714286,-2.676356459504598
-3.074841064285715,-3.0741858957875823
-0.8905489857142861,-0.8906110174327286
-2.454397835714286,-2.453882476346052
-0.8670775666666667,-0.8672928908407816
-2.221514592857143,-2.221657001076376
-1.012781067857143,-1.0127305014597632
-1.276905057142857,-1.2774685653862254
-0.7859223785714283,-0.7851733229530994
-1.167896402380953,-1.1684939990348648
-2.321283676190476,-2.320887088937598
-1.515909854761905,-1.5161495860127867
-0.2793162000000002,-0.2791255083624071
-3.0827498,-3.082492425670725
-3.016628985714285,-3.0172167430630465
-1.4016357,-1.3709883261883964
-2.716911371428572,-2.716655061846957
-0.5538308428571425,-0.553385277323093
-2.782403807142857,-2.782804367813934
-0.6612452000000003,-0.661181821652886
-0.8600557714285719,-0.8600848571723977
-0.1025835380952382,-0.10268110828181665
-3.071311707142857,-3.0706842307511764
-3.051112235714286,-2.9587513703126707
-0.8567610571428576,-0.8570229405874564
-1.583606342857143,-1.593226507997963
-3.08365514642857,-2.8993714745295067
-2.702565464285714,-2.7019078560967364
-2.990343414285714,-2.990659210844603
-0.8655816047619049,-0.8655627361107581
-2.661377953968253,-2.660649861700948
-2.120337361904762,-2.120318148538116
-2.673164092857142,-2.6737149045716273
-0.4505362499999995,-0.45012889234118947
-1.431130895238095,-1.4312851489706446
-1.496760657142857,-1.497247714102993
-1.822175771428572,-1.822687029353502
-2.886661164285715,-2.928338778753883
-3.326398778571428,-3.3267162188125488
-2.765665610714287,-2.765105177077709
-1.511621473809525,-1.5111128663573188
-2.039992714285713,-2.0398119113866686
-2.606295628571428,-2.5926065028685454
-3.009729100793651,-3.010159152604014
-2.839261842857143,-2.800571226986343
-1.222742771428571,-1.2224718372503889
-3.230546778571429,-3.2310458331122
-1.911667971428571,-1.9112061535624085
-2.241768860714286,-2.2423802089775404
-2.516274342857141,-2.515568712572306
-1.762847271428572,-1.7630714528633333
-1.782011675369459,-1.7819113747124722
-0.7098426523809523,-0.7098822197755724
-0.6989440857142866,-0.6988079550332067
-1.974360514285713,-1.9426738576538307
-0.8001498130952375,-0.8001754248919857
-2.928543544827586,-2.9115896165599335
-0.8348289523809527,-0.8346797898306044
-1.03793869047619,-1.0376593653113628
-1.634532223809524,-1.6343737914515855
-0.8211294142857136,-0.8210365991473552
-1.995345371428571,-1.9955173845881282
-1.146457557142858,-1.1463118672457218
-1.726361342857143,-1.7264616027831372
-2.25719345,-2.265322989000796
-1.498362542857142,-1.4983864243740663
-2.733438378571429,-2.733017806708565
-0.9479178190476192,-0.9474705090680127
-2.429604757142857,-2.429004477313538
-1.926284771428571,-1.8483718267394575
-1.789405621428571,-1.789528435011129
-1.974475235714286,-1.926489152930815
-2.598083564285714,-2.598555537989835
-2.2142005,-2.2140658034785776
-2.006834642857142,-2.007294559864778
-0.2158009904761908,-0.21569760955922557
-3.121203678571428,-3.121897412622106
-2.240388414285716,-2.2775785509449777
-2.570704271428571,-2.571310284543503
-2.368128795238095,-2.3676853377515994
-1.043821168253968,-1.044152226314079
-1.635932714285714,-1.6360779081542351
-0.6985657714285709,-0.6989594751843397
-2.465095092857144,-2.4654707172007195
-2.109949021428572,-2.1094958877801284
-2.168613414285713,-2.2175564759408717
-1.793221886507936,-1.7937446131628791
-1.356000735714285,-1.3562778120708998
-1.454098628571429,-1.5144604031879125
-2.218077699999999,-2.231472128243536
-1.423241628571428,-1.4231542230898313
-0.998511285714285,-0.9985753228930828
-1.269801735714287,-1.269767406546002
-2.304235999999999,-2.303650791363273
-0.4084468190476187,-0.40834055320132545
-2.338509930541872,-2.619362877682536
-2.374466592857142,-2.3377453529133083
-2.267598878571428,-2.2682084892294183
-3.066884885714285,-2.9576352562925186
-2.753652807142856,-2.7532011982371416
-1.307528878571428,-1.3076444415823754
-2.088065271428572,-2.0884018734155725
-2.729279957142857,-2.7286468277144436
-1.263039878571428,-1.322653930143581
-2.169170771428572,-2.1696888716537015
-2.068080735714286,-2.0675963461617406
-1.921107335714285,-1.7713192433635436
-0.19596403,-0.1958108004316469
-3.260116492857143,-3.259487933816658
-2.16328155,-2.163277521572496
-2.090839871428571,-2.084673796124425
-2.055415664285715,-2.05485946580466
-2.9783862,-3.018523580100832
-0.5695683785714282,-0.5693660886438819
-2.589012235714286,-2.637860206756846
-2.730347028571428,-2.7303612011780976
-1.366407467857143,-1.3663959464872912
-1.961986973399014,-1.9624000440900042
-0.5018855749999999,-0.502366548215445
-2.840764307142857,-2.8412480013082213
-1.215511735714286,-1.2155641816508405
-1.112015657142857,-1.111374508442478
-3.118935342857142,-3.118377446991932
-2.487105992857142,-2.487483838008732
-2.869858378571428,-2.8577563902215486
-0.4305553071428564,-0.43005252745803846
-1.406352392857142,-1.40620977803034
-1.427153914285714,-1.427051801680006
-1.521711414285713,-1.5215597650921318
-1.408822878571429,-1.409094550599071
-2.912153092857142,-2.900275918052462
-3.496942771428571,-3.4377404334994877
-1.347236978571429,-1.347121301029723
-2.614492557142857,-2.6148253222536715
-1.231827557142856,-1.2312682817741942
-1.392512364285716,-1.3928464425628033
-2.336081485714285,-2.3356174484592804
-2.099059021428571,-2.0988753564228952
-1.674132628571428,-1.6744329061215946
-2.440511264285714,-2.441552552565486
-2.731299807142857,-2.731228513390224
-2.880644592857144,-2.8802420626572705
-0.776882557142857,-0.7763701520784311
-2.244503914285713,-2.2450714133699354
-2.092904735714286,-2.137892797024046
-1.389859342857143,-1.3899776848340046
-1.729935107142857,-1.7297897133864883
-2.481012914285714,-2.4812496024904513
-1.236073128571429,-1.2224113303569255
-2.267159961904762,-2.2675879244257953
-3.258205442857143,-3.2586635584052277
-1.039016235714286,-1.0391041510109502
-0.8332177892857143,-0.8328358346850574
-1.371019421428572,-1.3327423936736353
-2.424413128571428,-2.4238103331709655
-1.652358485714285,-1.6520295165638808
-2.582670514285714,-2.5832473796927893
-1.175372228571428,-1.1753919215861812
-0.9609280928571431,-0.9606034711892604
-2.54382262857143,-2.5112544604509286
-2.077018592857144,-2.0765746617006053
-0.5697804261904764,-0.5703260443001482
-2.743930029365079,-2.7946050457497638
-1.241244714285715,-1.2413048654472014
-1.402763328571428,-1.4027091785664538
-2.998908735714286,-2.9989383747991303
-1.09497775,-1.0943026535681006
-1.143336525396825,-1.1428799713592386
0.03859064142857197,0.03876158916413752
-1.420420864285714,-1.4203622672486795
-2.816464257142857,-2.816900294161158
-3.158691264285714,-3.158179464287347
-2.853421546428571,-2.7449690176639363
-3.115682171428571,-3.1259794909081604
-2.090411535714285,-2.0901000517344244
-2.454567414285713,-2.45399233412045
-1.921949057142857,-1.9218431555694993
-3.148574749999999,-3.1489348270862356
-0.5266179142857135,-0.5268072583382877
-2.314968350714286,-2.314596327157321
-2.86890545,-2.868350505391154
-1.374434664285714,-1.3800112018955184
-1.2334518,-1.2330510581166771
-2.607828771428572,-2.617452489969314
-2.841151164285714,-2.8413486113656763
-2.743858885714286,-2.7153027474656284
-2.902247150000001,-2.9027885074178457
-3.134641478571428,-3.1343911153659048
-1.617076278571428,-1.6168907220316546
-1.251414892857143,-1.2513080056786223
-1.361012607142857,-1.361597110029173
-0.606086500000001,-0.6055242549919195
-0.4084501999999998,-0.40775455031485697
-2.413438914285714,-2.4131113091228635
-2.38828645,-2.3887338933862985
-2.690491521428572,-2.6900186200418243
-1.439506557142857,-1.4389845079447245
-1.725448099999999,-1.7250611675042904
-1.520843057142857,-1.52091897362477
-1.687813057142857,-1.687273434401011
-1.948492242857142,-1.9489372833303467
-0.518023557142857,-0.517468370931141
-0.707427614285714,-0.7073377430241401
-1.785378286480569,-1.7859768611016107
-1.579115021428571,-1.6650115853013263
-2.56559995,-2.565043024747302
-0.9893639142857141,-0.9888032585317823
-0.5988366821428573,-0.5980518211503576
-1.968546878571429,-1.9526683639138316
-3.292988557142857,-3.292415504058566
-0.9678167714285715,-0.9741990938815501
-1.690408057142858,-1.6825716106009732
-2.09094927142857,-2.0912184686652715
-1.116349421428572,-1.116417729552901
-0.6471012210180623,-0.6467696639453503
-2.7427502,-2.7427438390703998
-2.779809592857142,-2.7792835800026237
-1.259809380952381,-1.2602788603164354
-2.597272085714287,-3.449515890626985
