y_train,y_train_pred
6.79200526990256,6.617561969720092
6.48682548436731,6.6442274901996115
6.74164836579028,6.286655563407445
6.23548934942044,6.590006699468099
6.46331260603865,6.609962163654842
6.38426995782796,6.675178967549642
6.92934795207086,6.440791825910277
6.19418789738996,6.600639427244864
6.24725290355555,6.600677885207786
6.7250720988036,6.440791825910277
6.38889334023628,6.57342448289799
6.50255415688351,6.609962163654842
6.37021504566519,6.368766355647933
6.33274807599394,6.574882379089411
6.23547268770132,6.463708542792266
6.79119709768663,6.4867752183870575
6.27260571540565,6.657556207384308
6.5828277583156,6.674524916897314
6.91204075424919,6.631545721973034
6.06413082368046,6.564986441700943
6.63920468263354,6.613572599036448
6.61595549109989,6.564986441700943
5.89322332836922,6.463708542792266
6.72887593936679,6.542169492474154
6.16906484958977,6.286655563407445
6.2486532187533,6.609312134677465
6.72980291643471,6.463708542792266
6.82215328347304,6.481270170438082
6.38533962910636,6.636841404350873
6.92853632492625,6.600677885207786
6.39071585788447,6.613572599036448
6.26515775574117,6.592995105579919
6.26946923836657,6.564986441700943
6.74600128628426,6.563304592128624
6.70617663508578,6.563304592128624
6.64083465088506,6.6442274901996115
6.38887639009329,6.321450083871739
6.63373864486046,6.338633828320308
6.37282464192668,6.57342448289799
6.41492145967144,6.481270170438082
6.93042429362116,6.4744460788831155
6.50865102861769,6.69280889695622
6.63477777256585,6.721165034128053
6.70223729559812,6.600639427244864
6.0713801689056,6.526390098597534
6.39998419679428,6.463708542792266
6.90648399468769,6.526390098597534
7.29740866049601,6.563304592128624
6.77779161301614,6.735022959655689
6.65444750474335,6.564986441700943
6.89288317735102,6.674524916897314
6.86272335404228,6.590006699468099
6.72919725001237,6.334724326161851
6.14151495038337,6.589631883816508
7.10156345658428,6.589631883816508
6.08425245806677,6.33265860806615
6.38522656651428,6.43531378776872
6.73808522874917,6.564986441700943
6.54764613338251,6.481270170438082
6.76260502106932,6.33265860806615
5.67885968191267,6.000622837149028
6.09535719800702,6.736376691087666
6.75042045179967,6.5722276277352565
6.06650230917345,6.347422888170307
6.3997501733879,6.600639427244864
6.59789153881775,6.368766355647933
6.17189835260946,6.542169492474154
6.36931701908681,6.02836607490458
6.58740350356519,6.4728781489717075
6.81951315043301,6.574882379089411
6.92729388949482,6.609923446428987
6.3155873170565,6.385268087591651
6.41450201878335,6.548741622882293
5.47834060777159,6.000622837149028
6.15599613896081,6.609923446428987
6.73614325980009,6.440791825910277
6.52823600942176,6.69280889695622
6.93470888715452,6.609312134677465
6.68160540737244,6.57022927795704
6.51409506919899,6.636841404350873
6.19149907366094,6.34470827747924
6.64781267790647,6.369815485186294
6.2864146165396,6.493055630141417
6.16119058023464,6.571399293926126
6.55113391591795,6.548741622882293
6.49131474368029,6.589631883816508
6.32835505868825,6.463708542792266
7.9362089619039,6.494819531276984
6.86084720776019,6.57022927795704
6.53882454910661,6.736376691087666
6.71003195357509,6.613572599036448
6.61098142388718,6.338633828320308
5.5827903350461,6.479840080960957
6.2556040419562,6.479840080960957
5.95448772699286,6.369815485186294
6.28047286574281,6.6442274901996115
5.78851624103755,6.02836607490458
7.01647499611145,6.440791825910277
6.9681050504295,6.674524916897314
6.65867147748672,6.57022927795704
6.35722960110367,6.363704628279485
6.26756030676718,6.475144383768723
5.93989805040427,6.645886705830101
7.06373262433613,6.735022959655689
6.58377549009066,6.311652669380656
6.62964832761305,6.33265860806615
6.29717793053744,6.590006699468099
6.14762073432403,6.000622837149028
6.70778065679245,6.592995105579919
6.51172003082763,6.613495861898224
7.01929870158882,6.629840587491931
6.23084642687597,6.57022927795704
6.8829510451534,6.609312134677465
7.20275280797329,6.645886705830101
6.84184256257748,6.675178967549642
5.73878749369983,6.33265860806615
5.898360172179,6.4728781489717075
6.09277330309858,6.33265860806615
6.60081291814316,6.645886705830101
6.46714085284431,6.735022959655689
6.4815922634616,6.475964070407674
6.32335742641367,6.286655563407445
6.36407784105082,6.609312134677465
6.45265818045532,6.721165034128053
6.50198278695878,6.369815485186294
6.20682827362056,6.629840587491931
5.96803302802232,6.674524916897314
6.51839861434596,6.69280889695622
6.12434245730863,6.385268087591651
6.65782122304596,6.592995105579919
6.39911218057067,6.542169492474154
6.82281490483969,6.609923446428987
6.76307205024729,6.4744460788831155
6.60150431850178,6.592995105579919
6.56394373571104,6.369815485186294
6.9650085950437,6.480821107526308
6.91004355315102,6.600639427244864
6.42502583247477,6.33265860806615
6.50771263271141,6.590006699468099
5.89003025295471,6.34470827747924
5.93554491666728,6.311652669380656
6.42172838175148,6.613495861898224
5.99552229169233,6.340615855348778
6.26807798220093,6.563304592128624
6.83426256383594,6.675178967549642
6.38955351187489,6.629840587491931
6.77801274192811,6.657556207384308
6.54423073312258,6.368766355647933
6.44560646765452,6.338633828320308
6.13411238894812,6.385268087591651
6.74503577906922,6.563304592128624
7.11568590448411,6.440791825910277
7.1088523705018,6.564986441700943
6.92789098792813,6.590006699468099
6.50807174392886,6.571399293926126
6.08143513551861,6.4744460788831155
7.1374696400768,6.475964070407674
6.56228651969462,6.745511385810768
6.77052594299837,6.574882379089411
6.66914818481796,6.311652669380656
6.66155098392116,6.321450083871739
6.30819786077193,6.385268087591651
6.41882035569696,6.617561969720092
6.77701335208702,6.590006699468099
6.9579328571625,6.736376691087666
6.15292443692879,6.475144383768723
6.54794603547907,6.736376691087666
6.717473025725,6.590006699468099
6.99641632590595,6.4867752183870575
6.56525385712317,6.736376691087666
6.53357767707144,6.000622837149028
6.45711544174969,6.542169492474154
6.03814894084961,6.321450083871739
6.35734055487004,6.574882379089411
6.60146120018556,6.4728781489717075
6.82251271671029,6.480821107526308
7.09706538099825,6.657556207384308
6.75671971247604,6.334724326161851
6.74006236944808,6.487669892671139
6.00976439637175,6.34470827747924
5.94894334772616,6.542169492474154
6.65539159260673,6.43531378776872
6.40096331010728,6.609659242679584
6.51887282300017,6.338633828320308
6.17507348896507,6.571399293926126
6.86451950177281,6.548741622882293
6.0818503978044,6.600677885207786
6.9163508916563,6.564986441700943
6.7114802252792,6.02836607490458
6.50809051102594,6.675178967549642
5.87899357818987,6.463708542792266
6.71485953747059,6.609923446428987
6.88013232011661,6.5722276277352565
6.38894431175488,6.463708542792266
6.51240948862266,6.363704628279485
6.04392510591898,6.321450083871739
6.7358829674226,6.369815485186294
7.03862786781855,6.43531378776872
6.9438378569696,6.590006699468099
6.34543448960261,6.629840587491931
6.96829015797679,6.631545721973034
6.42874885709661,6.629840587491931
5.61257006590599,6.000622837149028
6.54149361621986,6.481270170438082
6.50444361440209,6.286655563407445
6.48713432240503,6.600677885207786
5.9602092923302,6.57022927795704
6.30102689833557,6.340615855348778
6.52084936674269,6.286655563407445
6.13107663268839,6.33265860806615
6.80305156408324,6.487669892671139
7.93303817341125,6.548741622882293
7.58253326014898,6.675178967549642
6.95529943136773,6.363704628279485
6.45098451705804,6.4728781489717075
5.0277289604208,6.000622837149028
6.89693819721509,6.574882379089411
7.08451059373578,6.721165034128053
6.06718897404857,6.334724326161851
6.53337705837406,6.675178967549642
7.16054139365104,6.674524916897314
7.07135879113299,6.613495861898224
6.54391596462126,6.745511385810768
6.76999033232646,6.526390098597534
5.80674818925483,6.311652669380656
6.88284225886182,6.674524916897314
7.09874981477993,6.735022959655689
5.50442135082446,6.363704628279485
6.70405132137268,6.57022927795704
6.65325023932408,6.338633828320308
6.96571653309068,6.745511385810768
5.76687146105077,6.286655563407445
7.29839962498205,6.745511385810768
6.58936035142124,6.321450083871739
6.68802528078417,6.33265860806615
6.13927035403494,6.331099693460874
7.13549766741394,6.736376691087666
6.93955396672964,6.487669892671139
6.12620590261741,6.631545721973034
6.45800568649327,6.475144383768723
6.06933331473936,6.4728781489717075
6.81428052530421,6.440791825910277
6.82575479524143,6.645886705830101
6.78841208517728,6.34470827747924
6.34467626186927,6.736376691087666
6.48784056408931,6.368766355647933
6.13431402574366,6.4728781489717075
7.21795223429616,6.675178967549642
6.60397139417971,6.368766355647933
6.34859557210419,6.6442274901996115
6.98822214158556,6.475964070407674
6.59406500060166,6.609659242679584
6.7814721032808,6.629840587491931
6.65727167073675,6.534573058143323
6.29536725168253,6.721165034128053
6.89244120578859,6.5722276277352565
6.89445697694322,6.69280889695622
6.46560151743159,6.735022959655689
6.99150189947453,6.657556207384308
6.63015434652074,6.4744460788831155
6.5725267663654,6.563304592128624
7.23109752390187,6.663922175547668
6.75141754162956,6.331099693460874
6.15197932095174,6.481270170438082
6.49984510264277,6.609659242679584
5.93120795223371,6.542169492474154
6.44106176716064,6.613495861898224
6.78957673127218,6.675178967549642
7.07048870862071,6.736376691087666
6.4781076476783,6.363704628279485
6.90178278271828,6.736376691087666
6.77138400757064,6.475144383768723
6.52435292156684,6.492416232605945
6.23238871734023,6.623305249826942
6.80153864384803,6.645886705830101
6.6235860125832,6.69280889695622
5.93539913878038,6.481270170438082
6.52236761651414,6.735022959655689
6.44370065507601,6.645886705830101
6.75730800140572,6.600639427244864
6.82213159112288,6.481270170438082
5.71728277692055,6.331099693460874
6.72269995037239,6.33265860806615
6.91235741438159,6.542169492474154
5.80737344008948,6.609312134677465
6.83397844827366,6.440791825910277
6.79253054883885,6.589631883816508
6.40747573516023,6.590006699468099
6.31367376830927,6.636841404350873
5.72414498270571,6.613495861898224
7.10436848412396,6.736376691087666
6.51903379685046,6.574882379089411
6.34290379357682,6.636841404350873
6.60101605544441,6.657556207384308
6.47256204181844,6.475144383768723
5.7828052961811,6.609962163654842
6.91557149756736,6.745511385810768
6.74425416569968,6.609923446428987
5.75297359539071,6.286655563407445
6.09340919879131,6.542169492474154
6.43503434201658,6.542169492474154
6.11271233750957,6.334724326161851
6.95952525708506,6.481270170438082
6.6951849424193,6.526390098597534
