y_train,y_train_pred
-1.658185128571429,-1.6426662929626603
-2.49723949047619,-2.481493995459615
-2.437829779365079,-2.422545620345979
-0.7871193428571429,-0.7714797167565056
-2.914091878571428,-2.9098443315900986
-1.587818259523809,-1.5744122426473843
-1.059368478571429,-1.0658233778694652
-0.9224613071428571,-0.9374378198890564
-2.244879414285715,-2.069419619017832
-0.3448827214285716,-0.3593222414192173
-2.401109940079365,-2.416585947663989
-3.051199414285714,-3.0721763650903298
-2.435641707857142,-2.420427115554183
-1.175372228571428,-1.337137241961768
-2.009842935714287,-2.0253621618558997
-0.6312287792857144,-0.6462149825039153
-2.545204371428572,-2.4459784604928134
-3.16082025,-3.1751909400524165
-0.776882557142857,-0.8246727063167892
-2.379169217857143,-2.3636518624316554
-0.4195804738095238,-0.40384334482181183
-1.245350961083745,-1.2606106487696633
-1.9131007,-1.8976451514004682
-1.712560671428571,-1.8154823550333388
-1.480122085714286,-1.4646384054564654
-2.779809592857142,-2.795116709302629
-2.291729235714286,-2.03330713244836
-1.641563071428571,-1.6164331691059919
-1.251601188095238,-1.2362946411113247
-3.217069192857143,-3.2018681522085797
-1.354101616666667,-1.369634430189986
-2.6147132,-2.6088733978253997
-0.9859163071428573,-0.9706046960819134
-2.134783628571429,-2.2188132178629476
-1.087953003571428,-1.3070704200117687
-0.814601057142857,-0.9090358375224558
-3.323743607142857,-3.2455447744081467
-2.997782414285714,-3.1553317447026443
-1.037015414285714,-1.0700093610955717
-2.972958628571428,-2.975679962091728
-3.0392109,-3.0548297346686257
-2.190211478571428,-2.2055997789610555
-2.690491521428572,-2.705802105768094
-1.547259092857142,-1.5321254988501158
-2.249381542857143,-2.2645770608778837
-1.068534057142857,-1.053232208859917
-2.657531592857144,-2.67304232815107
-1.706358057142856,-1.7555799878428926
-1.983892225,-2.11944915992835
-0.823193060714286,-0.8387290236908168
-0.7554013190476196,-0.7706842666844299
-0.1025835380952382,-0.11773666150906661
-3.070546871428572,-2.8766909711765467
-0.8614656999999996,-0.8763631057799272
-2.74367555,-2.7590051601320655
-2.188893271428571,-2.2041370672459624
-1.004821396428571,-0.9892146745776979
-1.514651119047619,-1.499068655867397
-2.066682057142856,-1.8016077324766362
-1.114909680952381,-1.0990663965952192
-2.412806544827586,-2.2193838013427114
-1.290775961083743,-1.579425369911842
-1.449398052380953,-1.464652910403229
-0.6890861642857148,-0.7047859914267708
-3.025176557142856,-3.040802676532485
-1.015437715714286,-1.0312101808175063
-2.716806457936509,-2.701639112074043
-1.072368223809523,-1.087713801597779
-1.120357485714285,-1.1700200200696498
-2.57468799047619,-2.4701829895427783
-1.701830571428571,-1.6865438209509127
-2.157782085714286,-2.142040733052388
-0.6466812714285715,-0.631149959062348
-1.409159961904762,-1.4242363087691101
-1.511005285714286,-1.5265297840671115
-0.7108761876847284,-0.7122723263643028
-2.153055407142857,-2.1376011486465987
-2.673832592857142,-2.6895459755529623
-1.006095021428572,-0.9595106579279827
-1.650001814285714,-1.6344169340721242
-1.473096057142857,-1.4576577627416112
-2.971800564285714,-2.795406605866389
-0.6725155857142856,-0.6566743680563271
-0.5855242785714277,-0.6010950380787922
-3.132281164285715,-3.1029898673605256
-2.933229414285713,-2.9180200316831946
-0.9648293785714281,-0.9805899651702067
-1.499689664285714,-1.5147924758672102
-2.661377953968253,-2.6763992418229403
-1.149656164285715,-1.2943469542691008
-2.519607914285714,-2.4852764914070664
-3.250361628571429,-3.2347678631882526
-0.7944328285714286,-0.779133273540818
-2.004666278571428,-2.016306163438576
-3.052425157142857,-3.0530017821404236
-1.470561164285714,-1.4551143660644754
-1.027954342857142,-1.0120929072077718
-0.6084660380952381,-0.6235154190219948
-2.812407021428572,-2.6977948931906
-1.867554422222222,-1.8826500058554136
-1.577572878571429,-1.5507155219967996
-0.5580058190476193,-0.542172803215713
-0.3683665190476191,-0.3526964451354676
-1.12980885,-1.1662666509948572
-1.589996307142858,-1.6054386040440851
-1.890095319047618,-1.9894913034366366
-0.878065271428572,-0.8936227022626501
-1.491123685714285,-1.4759171805004934
-0.5452100499999994,-0.6040053485778102
-2.6783468,-2.6632261268901085
-1.074706447619048,-1.0887350440791772
-1.419583592857143,-1.4040350759521762
-3.377373,-3.117323864604465
-1.208846521428572,-1.21104746572672
-2.438745223809523,-2.45420644618537
-2.531776295238095,-2.547354113102443
-1.471623057142858,-1.62094188157452
-0.9182839452380956,-0.9025052729881115
-1.466768546798031,-1.6676380746159685
-0.715182264285714,-0.730559649414238
-2.949579342857143,-2.964645447772301
-1.066855785714286,-1.0825269350623865
-2.014621307142856,-2.0164789800846665
-3.257746964285714,-3.2836383050585725
-1.612747961083745,-1.6829585678220587
-1.92594960952381,-1.9409782343788142
-2.765770242857142,-2.685723108520038
-2.316204723809524,-2.237442023798479
-2.181744128571428,-2.2393607638714434
-1.6258934591133,-1.6444601623843693
-3.284781635714286,-3.2137982315689437
-2.534686961904761,-2.4100306741092115
-2.660164828571429,-2.418009944454668
-0.4442818071428571,-0.4289719418987895
-2.623183900000001,-2.6076805083717605
-1.147079878571428,-1.131812561118888
-1.648697585714286,-1.659373984739952
-1.458319271428572,-1.4739763007359465
-0.9890097178571418,-0.9735481716476425
-0.9601704738095245,-0.9757296101884624
-2.90509687857143,-2.8895517479581163
-1.761740521428571,-1.777321062540991
-2.921550585714285,-2.9367215538321525
-2.734071321428571,-2.7188173965866755
-1.741574842857143,-1.72624902292846
-2.802559314285715,-2.7341928087167164
-1.567075628571428,-1.5516477367971182
-3.034327692857143,-3.049530004283417
-2.582697628571429,-2.478966700798171
-0.2188709714285716,-0.31785355807319216
-1.819763842857143,-1.9368143713280748
-2.254216157142857,-2.238733333180058
-0.02845569761904697,-0.04400472508785716
-1.419233521428571,-1.4347967538132413
-1.413098416666667,-1.397692647192798
-2.229961136507936,-2.2148227539193814
-1.786339842857142,-1.771166042163953
-2.574273028571429,-2.5590884960837825
-3.09613775,-3.080934156058069
-0.1675088428571431,-0.1672341082895589
-0.9325664857142856,-0.9482754979838927
-0.2980423190476189,-0.3133948454233867
-2.744545200000001,-2.731773365574016
-2.7590039,-2.774560517732343
-0.7631458071428574,-0.6735398107701901
-2.058560171428572,-2.073756338917129
-1.454545014285715,-1.4622891061887981
-1.863895446428571,-1.8486796841769964
-2.098986580952381,-2.083765469689719
-2.237735235714286,-2.2221592722633967
-3.280325864285714,-3.265098384968002
-0.4085031047619039,-0.4242935379241818
-3.125844664285714,-3.1858542870503284
-1.614685735714286,-1.5994980173942286
-1.110770485714287,-1.1319771975030581
-1.92576279679803,-2.241656661148585
-3.026292764285714,-3.0413835679320194
-2.526847271428571,-2.5534521581803378
-3.088474328571428,-3.2084105939203345
-0.6382198952380956,-0.6536373659187152
-1.896217285714286,-1.908847058327506
-0.692297876190476,-0.7076576484168454
-2.523094161904762,-2.538239779873312
-1.997926200000001,-1.9824797782982058
-2.361153938095238,-2.3762202438118627
-2.503422914285713,-2.4880897765916354
-0.3722785214285719,-0.3876821184169007
-2.001656635714284,-2.4137310629037176
-1.188170323809523,-1.1722771401312178
-2.891728285714286,-2.8761294798523696
-1.189486057142856,-1.2046539484146879
-1.873268285714285,-1.877301306045556
-1.07021295,-1.054994984117133
-0.9189706285714284,-0.9344502321370346
-2.143860735714285,-2.1242329989753923
-2.110581753571428,-2.094878644866958
-1.580604628571429,-1.5649069581575608
-2.369150342857143,-2.3848602360858417
-2.181097057142858,-2.1736610181122056
-2.499733121428572,-2.492361577423489
-1.718861396825397,-1.703469137169275
-0.9078888666666661,-0.923355233275483
-2.778179342857142,-2.7630019272499786
-1.494683926190476,-1.5104677234553099
-0.9405930928571432,-0.9254298752689382
-1.386116614285714,-1.4014833447550854
-2.982691414285714,-2.9806576086283685
-0.2991856285714282,-0.2833234998058979
-1.050702947619047,-1.0353327841985427
-2.561264628571429,-2.5461060271232276
-1.088203264285714,-1.0727406282694851
-0.5869755749999993,-0.6023878950059821
-1.011431964285715,-1.0268985774051058
-0.7613886404761894,-0.7768825659674367
-0.4805949857142855,-0.4650436100844392
-1.253281814285714,-1.2689914641081115
-1.257012895238096,-1.262510628817793
-2.186852939655172,-2.3476733315948386
-2.906266699999999,-2.9186099512390125
-2.837955378571428,-2.852974337908779
-2.663362842857143,-2.690423602839187
-2.566136428571428,-2.581352821315756
-2.362337950000001,-2.395169949669867
-1.522467235714285,-1.5378326580723287
-1.453690723809524,-1.4689270966554842
-2.556513057142857,-2.5722281626472348
-1.645706592857143,-1.6299874015073168
-2.46636805,-2.5474796330774754
-1.401934276190476,-1.408480072540115
-2.232936247619048,-2.217378968428846
-0.2521168666666667,-0.2675646424594579
-0.7125993785714283,-0.7280036074352335
-0.8792625071428561,-0.8635635148372277
-1.846482771428572,-1.8311613547173413
-0.5225418666666661,-0.5074071530027165
-2.627751878571428,-2.6124624219198127
-0.8028626761904759,-0.8182230100936622
-0.9405606999999995,-0.9560825438064612
-1.110939142857142,-1.1264828741251705
-1.111785021428572,-1.1273973040354368
-1.675169735714286,-1.6907075472310973
-1.961574021428571,-2.230845391431575
-1.46460458095238,-1.3418082626101506
-2.898039100793651,-2.8922599896552983
-1.00504720952381,-0.989186330474254
-2.381938135714285,-2.366749100015798
-1.490305961904762,-1.5054097730204592
-1.490572346825396,-1.5058863962790594
-2.146944807142857,-2.1625115848947476
-1.590367378571429,-1.6055670679082075
-2.998908735714286,-2.780967856552934
-2.682972842857142,-2.6677400483191325
-1.632649075,-1.6481889273422181
-2.725473621428571,-2.7411872576501017
-2.119539057142857,-2.104370659694259
-1.313071535714286,-1.2978735600554676
-2.567301928571428,-2.5518327576966535
-0.04017010785714246,-0.05529614064960123
-1.358328578571429,-0.9812569037238298
-1.291634703940887,-1.478813179117546
-3.0457647,-3.030305214817799
-0.614436021428571,-0.786206331075849
-1.684268866666666,-1.6737658993186828
-1.582740646428571,-1.5670059560448306
-3.009729100793651,-2.99939464972401
-2.842779964285714,-2.8581257299864906
-1.141233921428572,-1.1727140989794107
-2.739667778571428,-2.7973659480101225
-1.9895642,-2.0052327860802026
-0.03820339285714321,-0.05366314610853298
-2.468168614285714,-2.4725706176457662
-2.165875318226601,-2.3709983522831464
-2.188498092857143,-2.204224760467706
-0.9400501285714284,-1.0403247825117423
-2.895989128571428,-2.9052843171485994
-2.589809607142857,-2.6052431861126553
-0.6088438047619046,-0.6155772647112837
-0.6701150571428569,-0.6546648760574346
-1.688777307142858,-1.6829010984997248
-1.604952557142857,-2.0782691416260337
-2.280109414285714,-2.420271797927762
-2.374680914285715,-2.3901133657718394
-0.8872330571428577,-0.8469424070035846
-0.7110557452380958,-0.7264205451610707
-2.299236342857142,-2.283676699686463
-1.619011021428571,-1.634052614012482
-1.914534378571429,-1.9297272243745354
-3.245189768253968,-3.229968939721904
-2.409380821428571,-2.4247609352837975
-3.222831614285714,-3.1065981088181314
-2.668208471428573,-2.6838815148879926
-1.058038032512316,-1.0851060419132847
-0.5329004357142857,-0.5172134236740537
-1.630034878571428,-1.6456933273260554
-1.7037228,-1.688460083794041
-2.829163385714286,-2.844633995437842
-2.753652807142856,-2.7694553183868797
-3.276456478571429,-3.2594544908591945
-1.663014378571429,-1.6476856583965505
-2.489071021428571,-2.446462911115215
-1.855428164285714,-1.8749726434261775
-1.161888690476191,-1.146300930276977
-1.9012822,-1.9168659562233985
-1.362536214285714,-1.3472299386399447
-3.005951699999999,-3.021506868636046
-1.529278342857143,-1.544457284839108
-1.046662497619048,-1.0310487473796675
-2.859792664285714,-2.8747383345751962
-1.196876544827586,-1.1811853167375508
-0.3259723785714281,-0.31032749035378127
-2.299571385714285,-2.3151432613699092
-2.556555778571428,-2.5717637790004444
-0.918534090476191,-0.9030795484719022
-1.911667971428571,-1.9270907618203157
-2.956530914285714,-2.8909832428606825
-2.813165964285714,-2.7980149497769937
-0.7051008785714282,-0.7230880021825824
-0.6925601142857144,-0.798557486591864
-1.513466735714286,-1.5285428874943274
-2.399088857142857,-2.4142244369854198
-2.586745364285715,-2.6022234445617456
-1.773507971428572,-1.7891934323599246
-1.692233914285714,-1.6771029301779483
-2.558747311111111,-2.447760054852019
-2.790345492857142,-2.775199603110521
-2.710716396428571,-2.6950314893372274
-2.168968399999999,-2.1809548658397286
-0.4950879857142856,-0.6964314563510744
-0.983717342857143,-0.9685594370551446
-3.101303271428571,-3.1401381184342054
-2.455908657142857,-2.440571505831412
-1.605351138095238,-1.593101726199803
-2.259372678571428,-2.2749486642917804
-1.268984021428572,-1.284547567479329
-0.5975308309523812,-0.6127363367790469
-2.373550721428572,-2.3892682646603407
-1.869970657142857,-1.8548274195588192
-0.7647897476190479,-0.7494311615604478
-2.244503914285713,-2.2859408963338317
-2.171251533333334,-2.170615378754263
-2.743858885714286,-2.7281753126386223
-3.069749664285714,-2.97870014512437
-1.825771878571428,-1.8450720343658948
-2.791428242857143,-2.801916490922053
-1.618114985714286,-1.6026970171401709
-3.032219485714285,-2.9614957777732074
-0.7522327238095231,-0.7370663506453973
-0.970387657142858,-0.9692018966115384
-1.321888501428571,-1.33733537235069
-1.231827557142856,-1.2477146450197194
-0.5129943428571428,-0.7384339000196573
-2.058480544827586,-2.0741264776954114
-1.32287515,-1.3379997409597972
-2.877938414285715,-2.8933864198109354
-0.4509005928571429,-0.4351270696776087
-2.129565771428571,-2.1328900074834802
-2.073637128571428,-2.0582329524875997
-2.037111992857142,-2.021967142125668
-1.218227092857143,-1.2025962259532965
-0.6763300357142857,-0.5620886037009672
-2.177738585714287,-2.1625398966824343
-0.6885436000000001,-0.7040773557029919
-1.879784178571429,-1.8952932046375535
-0.5875192357142852,-0.5977675602124496
-1.389378335714286,-1.4049155618890794
