y_test,y_test_pred
-1.942202087684729,-2.2759125026225706
-2.152710628571429,-2.2177236371821447
-1.601841557142857,-1.3499801767603146
-0.5208647142857146,-0.8536293650448284
0.08364997857142902,-0.33306942197376777
-2.112507819047619,-2.0068244268689077
-1.181215675,-1.159915757921966
-2.888925857142858,-2.312068822868291
0.1940336414285717,-0.23445291944395272
-3.21698473968254,-3.0202474554878167
-2.144103857142856,-1.7650351961734085
-0.5993423347619046,-0.799477726689477
-1.438925425369458,-1.6921348309191109
-1.564877392857143,-1.4660207565673573
-0.9119421285714279,-0.9707959122127856
-0.3270241880952379,-0.48512054109939595
-2.648640747619047,-2.306258194249542
-1.387597592857143,-1.4411342015908801
-0.8565670714285716,-1.1820393803723237
-1.925568896825396,-1.8145690085037494
-1.570626414285714,-1.5046069841680294
-2.207298038095239,-1.2212041882072602
-3.003619628571427,-2.9839582413369947
-2.598083564285714,-2.34429130597731
-1.047296485714286,-0.8995881436134711
-0.6438568428571431,-0.793149372406203
-1.109598421428571,-1.3423696179007931
-1.405060221428571,-1.2711382251580412
-1.236073128571429,-1.6503650784071817
-0.6633201142857145,-0.7588735936500851
-1.11764224679803,-0.6849942611080019
-1.593394057142856,-1.4408865425274795
-2.386911864285715,-2.2033496398319525
-0.05646280714285672,-0.40261318738717394
-1.024051021428572,-1.1628828315496698
-3.234110778571428,-3.2093524595957668
-2.47790445,-2.5950718489719966
-1.782011675369459,-1.5221067710303737
-1.089177985714286,-1.1036854031222876
-0.2693050714285715,-0.4053510708726251
-1.664906650000001,-1.468705671662516
-2.381058187684729,-2.00465938899889
-1.542965978571429,-1.692353426312998
-2.818598857142856,-2.6825915644987197
-1.609007014285714,-1.53024274885673
-1.864121935714285,-1.5189809669439671
-2.544241635714285,-2.277897522722034
-1.4880698,-1.8542328627851732
-1.310113359113301,-1.8196590563221071
-3.488779642857143,-2.2756636500787506
-1.618745592857143,-1.6747163966722167
-1.340928989285713,-1.6165683986438808
-2.276285842857143,-1.97411306746131
-1.315835378571428,-1.3197903276885659
-1.561398664285714,-1.5820222645185706
-1.286548699999999,-1.2475786541826825
-0.7433329500000002,-0.9242346403894242
-3.211661614285715,-2.7375102016787944
-1.05965975,-0.9601953431997212
-0.4217435935714283,-0.6953188871743428
-2.820212114285714,-2.672169810533522
-0.09936731428571426,0.08362346065646266
-2.6825667,-2.4604911312045985
-1.862846128571429,-0.88536316745714
-3.086435807142858,-3.0974670555463426
-0.6152478642857143,-0.8247823722913782
-3.155335478571428,-3.0691569884968124
-1.086988838095238,-0.8530727515713069
-2.051785328571429,-1.7552720959205528
-1.737955414285715,-1.7065043024029711
-1.587798664285715,-1.5998705955818335
-2.146826592857143,-2.013166761854002
-2.619163328571428,-2.5012342225602415
-3.091834628571429,-3.113140765232987
-0.5079778785714285,-0.6637416746003234
-2.336986752380953,-1.6788783780442105
-0.7703836642857139,-1.0814287982501791
-2.550251914285714,-2.5321894450042186
-0.7535533428571425,-0.7414340525364522
-3.299737735714286,-2.643747726239443
-1.511653842857143,-1.2462787827065118
-1.089086457142857,-1.0702959406908585
-0.8944343928571428,-1.1285008920887976
-1.333048228571428,-1.5398123487190705
-2.562070342857143,-2.517353007045776
-2.780380889285714,-2.6444303105724813
-2.385717247619048,-1.6881858738657625
-2.282629535714286,-2.1897821231779684
-1.82574505,-1.5290327410928284
-0.782000126190476,-0.7523447748971663
-1.982493314285715,-1.9332930184589965
-0.2955300857142851,-0.3146772493571588
-2.517358257142857,-2.595447473371524
-1.256539342857143,-1.1847207611025548
-2.549919842857142,-2.5115480302010056
-1.082470057142858,-0.9739940274241434
-2.890540811111109,-2.8074937613419317
-2.808422149999999,-2.9603894970018
-1.960121985714286,-1.8861235455889045
-2.243408842857143,-2.269285830245853
-3.232774235714286,-3.19870148247202
-2.688417361904762,-2.6060101519350365
-1.556791164285715,-1.613480137792611
-0.3373778190476188,-0.5882380211289773
-2.085608742857143,-1.964662432594521
-1.207537985714285,-1.2022372035691962
-2.700211521428572,-2.850439140365052
-1.512199349999999,-1.4738705372026986
-1.973755961904761,-1.9904384692468418
-0.791545164285715,-0.7120869611872206
-0.544319,-0.39690482832936497
-2.811584735714285,-2.9161174539027663
-1.623565157142857,-1.5220057915762313
-2.816464257142857,-2.794203317191424
-0.8355945952380962,-1.6284526579566225
-1.6929929,-2.162538104926981
-0.7510568428571425,-1.6428404326548576
-2.944964128571429,-2.625774287723707
-1.506359678571428,-1.6177956500960249
-0.9406360214285715,-1.123534559224964
-0.4454937952380951,-0.512540009010077
-1.325488860714286,-1.217320644351793
-0.7847944928571421,-1.2395859030204828
-1.061870985714286,-0.9887310073692108
-1.180397692857143,-1.1423864857147699
-2.138105985714286,-2.0765401820946647
-1.624555728571429,-1.584817576975776
-2.270357842857142,-2.2809542404690433
-3.105310299999999,-3.0297421725022007
-0.8060128666666669,-0.7007500157880048
-1.450586607142857,-1.442816680306605
-0.7889148190476192,-0.6567031126168853
-1.216465678571428,-1.4140325540727101
-1.437370864285714,-1.7513772171490007
-1.424060950000001,-1.5500359754453426
-0.5107416928571423,-0.8987567487737333
-0.4989809214285711,-0.52109456
-0.8322607071428573,-1.1573869463064765
-2.824359135714285,-2.3234430000992483
-2.617324857142858,-2.716018728529769
-2.284723235714285,-2.1320716483909337
-2.983660828571428,-2.8852868450970943
-0.9355250928571434,-0.9745831154580803
-0.4348558499999997,-0.8199948225783057
-3.109714628571429,-3.076720938310486
-0.8263632785714294,-1.2064012063237648
0.1115204785714283,-0.18025307756373016
-2.904935092857143,-2.556275327008807
-2.423386192857143,-2.5767059324983728
-0.9590080499999993,-1.0010352785461916
-1.603663509523809,-1.6819658399442352
-0.8052146442857138,-1.154768784921216
-1.809481442857142,-2.2295163422273787
-1.504212842857144,-1.5424552522016242
-0.1179886642857143,-0.2880248817152401
-1.243202561904762,-1.0994165323678426
-1.555402176190476,-1.2237750575304236
-2.2142005,-2.15269680776562
-0.8332177892857143,-0.8687220733888287
-2.396880271428572,-2.2845172895535297
-3.051112235714286,-2.8915193572992957
-0.03834646571428531,-0.2975936060664545
-2.259546342857143,-2.1364936773949674
-1.671147535714286,-1.5780591333405682
-0.2677777714285711,-0.8677896146559898
-1.160719825000001,-1.3328655803113276
-0.6810164928571426,-0.9914745602427156
-1.739490064285714,-1.6471719666949565
-2.502545271428571,-2.325491513000626
-1.665541578571428,-1.5453336541631078
-0.6593668000000003,-0.7551190760874432
-0.4413687571428575,-0.33556964968197756
-0.9666145976190472,-0.9915387447768934
-0.971952580952381,-1.5747519564815278
-0.9815236214285713,-1.0323135152822018
-2.695679671428572,-2.72681201098586
-1.048611704761904,-0.8885180286033721
-0.9168644142857149,-0.7356964906696266
-1.487420771428571,-1.2700233237476646
-2.271864107142857,-2.1568761083744405
-3.115682171428571,-3.0520641964313078
-1.354922521428572,-1.3066296277073361
-1.385249211083744,-1.1728872660226033
-0.5549067357142852,-0.47277567572989465
-1.552269107142857,-1.4100467392179763
-1.1793914,-1.7259013826543341
-0.3314024142857142,-0.7009743373563786
-2.926140421428571,-2.2264470343881113
-3.310971107142857,-3.1624847775322706
-1.194178771428571,-1.2379464338550203
-1.593264473809524,-1.6113581395885757
-3.262974385714286,-3.0098961719906963
-1.463718442857143,-1.5186719494411813
-2.35901195,-2.2560519547729347
-1.799963033333333,-2.0455821001784553
-2.123754771428572,-1.3589599569234734
-1.665362392857143,-1.5933893756602977
-1.596738057142857,-1.535083565889666
-1.325087072857143,-1.3622044833563807
-0.5388218857142856,-0.6094052644614228
-1.611070021428572,-2.042180422475802
-1.687866207857142,-2.141774636121068
-2.217186771428572,-2.023156617556356
-1.246833090476191,-1.6163206063050592
-1.150319485714286,-1.5246591146285444
-2.560946771428572,-2.49699575523782
-0.5392728357142857,-0.6370976772865665
-2.0703997,-1.798086243557197
-2.361246128571428,-2.0291628231935572
-2.009366307142858,-2.047394583165932
-2.034156664285714,-2.2346318779420042
-2.209247449999999,-1.4425280773990252
-2.280462235714286,-2.3630573330218834
-3.087123421428571,-2.8217082477564306
-0.516024235714286,-0.47107607293814585
-1.582186835714285,-1.5406591536854535
-0.9904648476190475,-1.0650964713047968
-0.5025561928571426,-0.6929574553084991
-1.132521735714286,-1.1323801372129607
-1.435925807142856,-1.6712724291853582
-2.3418177,-2.1891332299194786
-2.810009207142857,-2.3615202664581756
-1.236408842857143,-1.0236892715233503
-0.1862232714285723,-1.1243653688465718
-1.457834985714285,-1.3840208683773394
-3.249411799999999,-2.8609214556230187
-1.65367575,-1.6185102375277984
-1.310610771428572,-1.3576118573468616
-1.412275521428571,-2.117644155576754
-2.412490142857143,-2.1846293390328237
-1.412925639655173,-1.776348151938629
-1.656929207142857,-1.6946428102594024
-3.202235528571428,-2.693160310104056
-2.817881085714287,-2.4719595693265295
-0.7063139666666665,-0.8486483322072563
-1.747029771428571,-1.7036120725215704
-1.537507580952381,-1.8545205415080173
-1.559685053571428,-1.6004297677659702
-1.761295392857142,-1.7779095699156229
-0.2348008428571424,-0.49691677970163234
-0.606086500000001,-1.1171566915899456
-0.6309926642857141,-0.4806637604133022
-1.42983475,-1.590971604488389
-1.547655042857142,-2.311735192270435
-2.853421546428571,-2.4187288741281714
-0.8295116071428568,-1.2857204662315447
-1.503407807142857,-1.9050031904741571
-1.990510200000001,-1.1133529329212535
-0.4065835749999996,-0.7824790900964701
-0.9729941999999997,-1.1538486587997394
-2.208530842857143,-2.0949207076657728
-2.218077699999999,-2.2450743206738877
-2.371636971428571,-2.53788728778198
-0.7178253428571425,-0.785925905171449
-1.843196914285715,-2.195532453403436
-1.550281585714285,-1.7062388683646175
-0.9678167714285715,-1.1222215050266469
-1.479258414285715,-1.3060554101832202
-2.090978514285714,-2.2103447554813775
-1.016945271428571,-1.5659598977955622
-3.000373485714285,-2.9129348542292535
-2.168120807142857,-2.1900743455874205
-2.671333419047618,-2.520338009378996
-0.8226950448275865,-1.4980359263035943
-1.541785328571429,-1.1383668358827363
-1.202313164285714,-1.2030984808080296
-0.01677525714285721,-0.2255349192324263
-0.5916806142857141,-0.565851306158762
-1.090460978571429,-1.3253592065376256
-1.750862007142857,-1.413251886152311
-0.2386800547619044,-0.4194495864571879
-1.224045103571429,-1.595432619851803
-2.39933452142857,-2.239167297046258
-1.878866414285714,-1.9925443752790852
-2.196932192857143,-2.0408794961872423
-2.232798842857142,-2.157112597185498
-2.806146985714286,-1.9386584510633458
-1.075426088095238,-1.0627076613587072
-2.342982422142857,-2.301340249175376
-2.176762342857142,-2.2355300482695433
-3.2813166,-2.947772742432312
-2.948420535714285,-2.8927284132251523
-2.60757375,-2.688076986085328
-2.318912138095238,-2.3035897793551663
-1.042552735714285,-1.1674886060722685
-3.251340485714285,-2.9598569479693166
-0.8993626761904768,-0.9567653428978107
-0.7295670585714282,-0.8753379629224542
-2.074044321428571,-1.863804589039581
-2.179196296428572,-2.203850052932084
-2.010432636507937,-1.9316616141604896
-2.908561050000001,-2.65453194227148
-1.448958747619048,-1.0763875440326212
-2.620984514285714,-2.3423918170396125
-1.890222699999999,-2.1065399847927493
-1.651154557142858,-1.6789992046559543
-0.2470804857142857,-0.41756299295763993
-1.791898714285714,-1.6854430655842132
-2.139825571428571,-1.8056002716631312
-2.610589128571427,-2.8090542660774265
-3.229504807142857,-3.163383639905236
-1.793221886507936,-1.8437914194147258
-2.894858164285714,-2.923671372278554
-3.098388892857142,-3.101151061836473
