y_train,y_train_pred
-4.177531071428572,-5.348421929744855
-5.083825357142857,-6.517597267352881
-5.634166571428572,-5.3283234088619515
-7.481345714285714,-7.74714227572144
-5.040526714285714,-5.236800262626093
-8.412574285714285,-7.635348261194531
-5.886507,-6.517597267352881
-6.529621142857144,-6.048769438791887
-7.154934285714285,-6.824505701453088
-8.28742142857143,-8.434653045360726
-6.591250357142857,-5.989411722250049
-6.568623714285714,-6.478226207413301
-8.317254285714286,-7.624559274458587
-5.167057928571429,-6.000198031721632
-5.374676357142858,-5.202000138492219
-6.593573285714285,-6.516688511988766
-6.928362785714286,-7.273232889519749
-7.189537142857143,-7.7363033946463045
-8.766825,-7.7363033946463045
-4.698070428571429,-5.236800262626093
-6.260581857142857,-6.63197474300841
-7.501938571428572,-7.22007221140277
-8.884120714285714,-8.812749295176548
-7.935505,-7.624559274458587
-9.361052857142857,-9.165950385626308
-5.084570071428572,-5.236800262626093
-8.39060857142857,-8.58511748075227
-5.774872357142857,-6.886721331544583
-5.063165428571429,-5.708246288274916
-7.402272857142857,-7.22007221140277
-7.398101428571429,-7.624559274458587
-6.939349785714286,-5.989411722250049
-10.18935142857143,-10.042835124738113
-8.101749285714286,-7.635348261194531
-7.680332857142857,-7.74714227572144
-8.885241428571428,-7.635348261194531
-6.744912071428572,-6.516688511988766
-6.776061857142857,-7.6792502645227305
-4.387356,-5.202000138492219
-6.319976571428571,-7.470151580168735
-10.36934785714286,-10.042835124738113
-5.028700142857143,-6.048769438791887
-5.310785,-4.3589521926993795
-6.149848285714286,-6.63197474300841
-7.235520714285714,-7.749194025877008
-7.474379999999999,-7.273232889519749
-5.215794214285714,-5.3257662563077535
-7.137404642857143,-7.6839581136301875
-5.616911928571429,-5.348421929744855
-8.941409285714286,-8.434653045360726
-5.716457928571429,-5.536125164792736
-6.3118375,-6.116299460719161
-7.111123285714286,-6.048769438791887
-4.082399285714286,-5.041552348383256
-5.391109999999999,-5.236800262626093
-8.712922142857142,-9.165950385626308
-6.784562,-5.708246288274916
-5.813327642857144,-5.919131724847165
-7.149645,-7.10293048998766
-7.99008,-7.6839581136301875
-5.792363857142857,-5.236800262626093
-8.76555,-8.144883936599351
-9.618340714285713,-9.165950385626308
-6.506703142857143,-6.000198031721632
-7.366631428571429,-8.045305257601097
-8.231847857142856,-8.812749295176548
-8.163232857142857,-7.6839581136301875
-8.062061428571429,-7.749194025877008
-6.685477857142857,-5.9792611520202525
-5.847287642857142,-5.919131724847165
-8.592319285714286,-8.93901410775833
-8.373600714285715,-8.09457314922754
-7.720870714285715,-7.6792502645227305
-5.541105428571428,-5.999408929149463
-8.693722857142857,-8.19328981565513
-7.390570714285714,-6.886721331544583
-8.052230714285715,-8.434653045360726
-6.340951071428571,-6.824505701453088
-4.745526714285715,-5.930990790331407
-8.544282857142857,-7.6839581136301875
-5.1189715,-5.180056243938875
-7.151481428571429,-7.635348261194531
-5.154445928571429,-6.478226207413301
-4.947731071428572,-5.348421929744855
-4.214545,-4.803032955588247
-7.690157142857143,-8.09457314922754
-8.287762857142857,-7.857965893219561
-7.921513571428571,-7.635348261194531
-6.639453928571428,-7.10293048998766
-5.586656642857143,-5.989411722250049
-6.007973214285714,-6.516688511988766
-6.567721357142857,-5.3283234088619515
-4.792253714285714,-4.803032955588247
-5.915669428571428,-6.478226207413301
-9.784375714285714,-9.594884659099582
-7.255245,-7.624559274458587
-8.932969285714286,-8.812749295176548
-7.229582142857143,-7.275548792560652
-7.88217,-7.275548792560652
-6.469557071428571,-7.273232889519749
-5.0102415,-5.3257662563077535
-4.979990357142857,-4.803032955588247
-10.43409571428571,-8.93901410775833
-9.362435000000001,-9.594884659099582
-6.179121428571428,-6.886721331544583
-7.186792142857143,-7.7471292851404066
-7.006262428571429,-7.635348261194531
-7.786332142857143,-7.749194025877008
-7.140170071428571,-7.10293048998766
-8.185723571428571,-8.785082804635488
-5.963227357142857,-6.516688511988766
-5.6719695,-5.930990790331407
-6.350087785714286,-7.22007221140277
-5.983184928571428,-6.886721331544583
-4.832855285714286,-5.004296611084527
-9.109719285714286,-9.165950385626308
-3.588080785714286,-4.803032955588247
-8.232382142857142,-7.6839581136301875
-8.200044285714286,-8.19328981565513
-7.174512857142857,-7.647273180658862
-5.179222,-6.116299460719161
-6.331509428571429,-6.824505701453088
-8.26837,-7.749194025877008
-8.426355,-8.144883936599351
-6.724329500000001,-6.516688511988766
-7.071475571428572,-7.22007221140277
-5.066489071428571,-5.9792611520202525
-6.190883642857143,-5.708246288274916
-7.348767857142858,-7.655552513055499
-8.640394285714285,-8.427983694056355
-8.451497857142858,-8.045305257601097
-6.606617571428571,-7.655552513055499
-10.179935,-9.594884659099582
-8.068834285714285,-8.179065185974633
-7.110105642857143,-6.516688511988766
-7.634605,-8.332668642787917
-9.11507642857143,-8.812749295176548
-5.607924428571429,-6.186314779508697
-6.408882,-5.180056243938875
-6.012781428571428,-6.297821528621902
-8.342655714285714,-8.427983694056355
-5.972446071428571,-6.517597267352881
-6.581249785714285,-6.457753726834725
-5.436369,-5.180056243938875
-8.407695714285714,-7.6792502645227305
-7.461269285714286,-7.7363033946463045
-7.960990714285714,-8.19328981565513
-6.345822428571429,-6.000198031721632
-7.769240000000001,-7.696664051977898
-5.714855142857142,-6.32320934766604
-5.535073,-6.048769438791887
-7.809300714285714,-7.832744433234775
-7.921712142857143,-8.09457314922754
-4.945735642857143,-5.149114597426243
-8.34261357142857,-8.144883936599351
-7.189030000000001,-7.470151580168735
-7.151867142857143,-7.74714227572144
-6.401167285714286,-5.9792611520202525
-7.74708,-8.323989061049526
-3.720936571428571,-5.3257662563077535
-8.411073571428572,-8.09457314922754
-7.346730714285714,-6.516688511988766
-5.310022642857143,-5.004296611084527
-9.560701428571429,-9.594884659099582
-8.179261428571428,-7.273232889519749
-8.297491428571428,-8.144883936599351
-8.354125714285713,-8.434653045360726
-5.515049928571429,-5.3283234088619515
-8.325796428571428,-8.144883936599351
-5.934819785714287,-5.708246288274916
-3.925898142857143,-5.149114597426243
-4.6176855,-4.3589521926993795
-8.016140714285715,-7.273232889519749
-7.228524999999999,-7.10293048998766
-5.181937499999999,-5.708246288274916
-5.875105714285715,-6.478226207413301
-6.953504214285714,-7.647273180658862
-7.46754,-6.457753726834725
-7.705436428571429,-8.332668642787917
-3.850371071428571,-5.180056243938875
-7.335763571428571,-6.516688511988766
-5.061441285714286,-5.9792611520202525
-6.13892,-6.376725187575607
-6.591961071428571,-7.273232889519749
-6.046545428571428,-7.22007221140277
-8.031145714285715,-7.628192881699752
-8.697607857142858,-9.165950385626308
-5.49066,-6.297821528621902
-7.111310857142857,-7.273232889519749
-8.26403,-6.517597267352881
-6.202835357142858,-5.919131724847165
-8.495177142857143,-8.144883936599351
-4.979213285714286,-5.919131724847165
-4.642798214285714,-5.180056243938875
-7.171202857142857,-6.07038398713582
-7.103054,-7.6839581136301875
-6.590078785714286,-6.516688511988766
-8.046204285714285,-7.749194025877008
-8.55380357142857,-8.323989061049526
-7.102106714285715,-6.457753726834725
-7.992232857142858,-8.144883936599351
-5.810561285714286,-4.803032955588247
-7.475538571428571,-7.6839581136301875
-8.273064999999999,-7.74714227572144
-4.959326285714285,-6.048769438791887
-5.281647142857143,-6.478226207413301
-5.808703857142858,-5.708246288274916
-5.801373785714286,-5.930990790331407
-8.338146428571429,-8.785082804635488
-7.304211428571429,-7.635348261194531
-6.689747928571428,-7.275548792560652
-6.337640142857143,-5.919131724847165
-8.036427857142858,-7.74714227572144
-9.081506428571428,-8.58511748075227
-8.010172142857142,-7.7471292851404066
-5.902001571428571,-5.3283234088619515
-5.911471499999999,-6.376725187575607
-7.264940714285714,-8.045305257601097
-6.174712,-6.516688511988766
-6.836090642857143,-7.628192881699752
-7.90573,-7.635348261194531
-7.528647142857143,-7.832744433234775
-8.619316428571429,-9.165950385626308
-5.905080642857143,-5.3283234088619515
-4.997885928571429,-5.536125164792736
-7.248764285714286,-7.6839581136301875
-8.451043571428572,-7.6839581136301875
-7.195025714285714,-7.696664051977898
-7.162361428571429,-6.376725187575607
-8.140170714285714,-7.732782381790149
-6.394192714285714,-6.32320934766604
-3.180608642857143,-4.803032955588247
-7.997747857142857,-7.470151580168735
-6.289387571428572,-4.803032955588247
-4.843243571428571,-5.983594274421267
-7.302337142857143,-6.824505701453088
-7.330737142857143,-7.635348261194531
-7.562258571428571,-8.045305257601097
-3.799845857142857,-4.3589521926993795
-9.02034357142857,-7.74714227572144
-8.095497857142856,-7.7471292851404066
-6.937581071428572,-5.708246288274916
-5.563216071428571,-6.1136822250317016
-7.936146428571428,-8.30368667650117
-6.474097071428572,-5.999408929149463
-7.527934285714286,-8.179065185974633
-6.744061428571428,-7.22007221140277
-8.74881857142857,-7.647273180658862
-7.587957857142857,-7.857965893219561
-4.797905,-5.983594274421267
-9.137704285714285,-9.594884659099582
-7.251583571428571,-7.22007221140277
-7.832471428571429,-7.470151580168735
-6.502491642857143,-6.32320934766604
-6.191455785714285,-5.236800262626093
-8.110402142857144,-8.58511748075227
-6.485168214285714,-6.376725187575607
-8.264064285714285,-7.832744433234775
-5.538140071428572,-5.202000138492219
-8.194815,-7.470151580168735
-7.504238571428572,-7.6839581136301875
-8.248602142857143,-7.7363033946463045
-5.589510785714286,-4.803032955588247
-7.868612142857144,-7.6792502645227305
-5.909048214285714,-6.297821528621902
-7.38581,-6.886721331544583
-8.176722142857143,-7.655552513055499
-5.4728535,-4.3589521926993795
-8.291355,-8.09457314922754
-5.848591285714286,-5.9792611520202525
-5.773367428571428,-5.3257662563077535
-5.692985714285714,-6.186314779508697
-4.811481428571429,-5.041552348383256
-4.679609928571429,-6.07038398713582
-8.517670714285714,-8.30368667650117
-8.050532857142857,-6.886721331544583
-7.348957857142857,-7.655552513055499
-7.982219285714286,-6.517597267352881
-5.937811071428571,-5.004296611084527
-5.831035642857143,-5.989411722250049
-7.789927142857143,-7.7471292851404066
-6.363889,-5.536125164792736
-6.385058071428571,-6.32320934766604
-9.216415714285715,-8.434653045360726
-7.0695445,-7.275548792560652
-7.526242857142857,-8.045305257601097
-6.943780071428571,-7.7363033946463045
-7.073027428571429,-6.186314779508697
-6.632444285714286,-5.236800262626093
-6.556504857142857,-6.32320934766604
-8.217468571428572,-8.09457314922754
-8.868512857142857,-8.93901410775833
-6.621522928571428,-7.10293048998766
-8.910983571428572,-9.165950385626308
-6.853983928571429,-6.478226207413301
-7.1415505,-6.886721331544583
-5.315943785714286,-5.999408929149463
-7.798124285714286,-8.09457314922754
-5.722607857142857,-5.930990790331407
-5.761635357142858,-6.000198031721632
-6.839815571428572,-7.6792502645227305
-8.925213571428571,-8.812749295176548
-5.780829357142857,-5.3283234088619515
-7.723005,-7.732782381790149
-8.002765714285713,-7.647273180658862
-6.795700071428572,-6.000198031721632
-6.187802714285715,-5.989411722250049
-7.018692785714285,-6.116299460719161
-9.803905714285715,-9.594884659099582
-6.963354714285714,-7.6839581136301875
-3.532080785714286,-5.180056243938875
-8.717952857142857,-8.93901410775833
-5.861054642857143,-6.478226207413301
-7.026042928571428,-7.628192881699752
-4.963697285714285,-5.989411722250049
-4.556015285714285,-5.3257662563077535
-7.87383,-8.785082804635488
-5.621700357142857,-6.186314779508697
-5.113942071428572,-6.478226207413301
-5.857893214285714,-5.708246288274916
-8.779615714285715,-8.58511748075227
-8.67196,-8.144883936599351
-6.480201714285714,-6.1136822250317016
-6.528623428571429,-6.048769438791887
-6.869017214285714,-7.624559274458587
-7.026516071428571,-7.6792502645227305
-6.170410642857143,-5.983594274421267
-7.0909895,-7.628192881699752
-7.728129285714286,-8.144883936599351
-6.837671571428571,-7.655552513055499
-6.993987071428571,-6.63197474300841
-6.2724715,-6.297821528621902
-8.034672857142857,-7.74714227572144
-8.351615714285714,-8.812749295176548
-5.009765071428572,-5.348421929744855
-5.272253928571429,-5.202000138492219
-8.797552142857143,-8.30368667650117
-10.37585714285714,-10.042835124738113
-6.108373785714286,-6.1136822250317016
-6.078209785714286,-5.999408929149463
-6.157985071428572,-5.9792611520202525
-6.3640865,-7.273232889519749
-7.813761428571429,-6.457753726834725
-8.611187857142857,-8.812749295176548
-5.714127357142857,-6.048769438791887
-8.523192857142858,-8.179065185974633
-6.9068985,-6.516688511988766
-6.066132285714287,-5.348421929744855
-8.019357857142857,-7.647273180658862
-6.191303571428572,-6.63197474300841
-6.0300495,-6.516688511988766
-8.316287857142857,-7.74714227572144
-4.170287357142857,-5.041552348383256
-6.350669928571429,-5.999408929149463
-6.877644500000001,-5.930990790331407
-8.320732857142858,-8.785082804635488
-7.056891857142857,-7.74714227572144
-8.367735,-9.165950385626308
-8.558937142857143,-7.7363033946463045
-6.190706857142857,-5.930990790331407
-7.414911428571429,-7.696664051977898
-6.605020857142857,-5.202000138492219
-7.898852142857143,-7.624559274458587
-6.360254071428572,-6.886721331544583
-6.564843857142857,-6.32320934766604
-4.929216071428571,-5.983594274421267
-4.724917357142857,-5.180056243938875
-5.745653714285715,-6.116299460719161
-7.321345,-7.696664051977898
-10.38727428571429,-10.042835124738113
-7.709892857142857,-7.696664051977898
-10.04617142857143,-8.58511748075227
-8.948808571428572,-8.427983694056355
-8.813642142857143,-8.179065185974633
-4.777720928571428,-4.803032955588247
-6.478824785714286,-5.983594274421267
-6.678937285714285,-5.202000138492219
-8.693834285714285,-9.165950385626308
-5.006603071428572,-5.9792611520202525
-9.580771428571428,-8.434653045360726
-7.14665,-7.647273180658862
-3.934322857142857,-5.3283234088619515
-8.699465714285713,-8.434653045360726
-5.563567999999999,-5.3283234088619515
-5.264140142857143,-5.708246288274916
-8.181887857142858,-8.045305257601097
-6.160826357142858,-6.000198031721632
-5.079820857142857,-6.07038398713582
-4.6519705,-5.9792611520202525
-7.012779285714286,-6.32320934766604
-5.243118571428572,-5.348421929744855
-4.991539857142857,-6.376725187575607
-6.193414428571429,-5.930990790331407
-8.621767857142858,-7.6839581136301875
-7.081019642857143,-7.628192881699752
-6.442061714285714,-6.186314779508697
-5.220763,-6.048769438791887
-4.452006071428571,-4.803032955588247
-5.790124071428571,-6.478226207413301
-4.979965,-5.536125164792736
-6.649706357142857,-5.180056243938875
-8.352642142857142,-8.045305257601097
-6.003746285714286,-5.983594274421267
-7.188155,-6.116299460719161
-5.243831857142857,-4.3589521926993795
-6.040426857142857,-6.824505701453088
-9.586047857142857,-9.165950385626308
-8.524393571428572,-7.275548792560652
-4.987130357142857,-5.3257662563077535
-8.544940714285714,-8.30368667650117
-7.980391428571429,-6.886721331544583
-5.655851642857143,-6.1136822250317016
-8.917442142857142,-8.434653045360726
-8.448847857142857,-8.323989061049526
-7.748297857142857,-7.6839581136301875
-6.552206928571429,-7.635348261194531
-9.051797857142857,-9.594884659099582
-5.381136,-6.186314779508697
-6.395856785714286,-6.116299460719161
-7.824162857142857,-8.427983694056355
-4.377580428571429,-4.803032955588247
-8.182760714285715,-8.144883936599351
-7.043091714285715,-5.983594274421267
-5.332319357142858,-5.004296611084527
-6.412450642857143,-6.297821528621902
-7.456074285714286,-7.273232889519749
-7.376192142857143,-6.478226207413301
-6.594939071428572,-5.919131724847165
-5.897212214285714,-4.803032955588247
-6.957930428571429,-7.832744433234775
-5.822050928571429,-6.1136822250317016
-8.211675714285715,-8.332668642787917
-7.897132857142857,-7.696664051977898
-6.944411357142857,-5.983594274421267
-5.873798714285714,-4.803032955588247
-3.796298857142857,-4.803032955588247
-4.529358642857143,-5.041552348383256
-5.180439357142857,-5.180056243938875
-8.168580714285714,-8.09457314922754
-4.148153785714286,-5.041552348383256
-8.508296428571429,-8.785082804635488
-7.432219285714285,-7.732782381790149
-6.232270928571429,-6.000198031721632
-6.324097,-6.116299460719161
-6.733511571428571,-6.824505701453088
-4.022416,-5.536125164792736
-8.167049285714286,-8.09457314922754
-6.938714500000001,-7.74714227572144
-5.956489571428571,-5.236800262626093
-9.197119285714285,-7.635348261194531
-8.485949999999999,-8.58511748075227
-9.09908357142857,-8.332668642787917
-5.226586142857143,-5.202000138492219
-6.383112071428571,-5.149114597426243
-9.731987142857141,-9.594884659099582
-7.716754285714286,-8.30368667650117
-8.643047857142857,-8.58511748075227
-8.263220714285714,-7.857965893219561
-6.822588000000001,-7.635348261194531
-6.442259357142857,-6.186314779508697
-6.742139214285714,-5.983594274421267
-4.635919071428572,-5.180056243938875
-5.547900928571429,-6.07038398713582
-5.431490571428571,-5.041552348383256
-6.8898675,-6.478226207413301
-5.780872214285714,-5.999408929149463
-6.919521428571429,-7.470151580168735
-6.831060428571428,-6.186314779508697
-7.069990571428571,-5.180056243938875
-6.746776357142857,-6.116299460719161
-3.905055571428572,-5.3257662563077535
-5.326715214285714,-5.919131724847165
-7.858192857142858,-6.478226207413301
-6.870647357142857,-5.999408929149463
-7.253149285714286,-7.624559274458587
-7.773072142857143,-7.470151580168735
-6.623817857142858,-7.275548792560652
-6.774785142857143,-7.273232889519749
-9.798957142857143,-8.179065185974633
-5.109878714285714,-5.149114597426243
-7.823254285714285,-7.273232889519749
-7.504388571428572,-6.116299460719161
-6.5968665,-7.470151580168735
-8.137156428571428,-8.19328981565513
-9.30878,-8.812749295176548
-8.748530714285714,-8.179065185974633
-9.406105714285715,-8.785082804635488
-8.699173571428572,-8.09457314922754
-7.038754857142857,-7.624559274458587
-5.578191928571428,-6.116299460719161
-4.136199928571428,-4.3589521926993795
-8.007162857142857,-7.696664051977898
-6.067106928571429,-5.536125164792736
-7.849142142857143,-8.434653045360726
-8.568628571428572,-7.6839581136301875
-9.449566428571428,-9.594884659099582
-9.758363571428571,-9.594884659099582
-6.658568357142856,-5.9792611520202525
-8.565718571428572,-8.434653045360726
-7.575792857142857,-7.624559274458587
-5.589413357142857,-5.930990790331407
-4.796410785714285,-4.803032955588247
-7.292942857142857,-7.6792502645227305
-7.98669,-7.749194025877008
-5.263614428571429,-6.186314779508697
-7.572965714285714,-7.857965893219561
-5.050758928571428,-5.9792611520202525
-10.11882928571429,-10.042835124738113
-5.581082,-5.004296611084527
-8.40814142857143,-7.628192881699752
-6.763421285714286,-6.297821528621902
-6.295456785714285,-6.886721331544583
-6.176609642857143,-4.803032955588247
-4.789579571428571,-4.803032955588247
-7.040621714285714,-7.6839581136301875
-7.753557142857143,-7.275548792560652
-8.755707857142857,-8.179065185974633
-6.122474142857143,-7.273232889519749
-7.703411428571428,-7.655552513055499
-4.847222142857142,-5.348421929744855
-3.660724357142857,-5.180056243938875
-3.432979,-4.803032955588247
-6.010816357142857,-5.9792611520202525
-7.154915,-6.63197474300841
-7.739667142857143,-8.19328981565513
-8.378587857142858,-8.58511748075227
-5.486043428571429,-5.989411722250049
-5.884001285714286,-5.3257662563077535
-6.364575785714286,-6.1136822250317016
-8.572446428571428,-7.74714227572144
-7.622845714285715,-7.6839581136301875
-4.417798785714285,-5.041552348383256
-8.5358,-8.30368667650117
-8.185403571428571,-7.696664051977898
-7.20011,-7.696664051977898
-7.095878,-7.655552513055499
-10.40036857142857,-9.594884659099582
-6.360618357142857,-5.041552348383256
-7.079213214285715,-7.628192881699752
-5.987908714285714,-5.919131724847165
-8.028454285714286,-7.647273180658862
-7.311202142857143,-6.376725187575607
-5.842525785714286,-5.708246288274916
-7.100965142857143,-7.10293048998766
-4.9981875,-5.348421929744855
-3.411021357142857,-5.149114597426243
-8.112328571428572,-8.434653045360726
-5.831627785714285,-6.1136822250317016
-6.808031357142857,-5.989411722250049
-7.415907857142857,-8.09457314922754
-8.821561428571428,-7.624559274458587
-8.345420714285714,-8.58511748075227
-6.170554500000001,-6.886721331544583
-4.225428142857143,-5.004296611084527
-8.633224285714286,-8.434653045360726
-7.292427142857143,-6.376725187575607
-6.060494214285714,-5.919131724847165
-10.59200642857143,-9.165950385626308
-3.874065214285714,-4.3589521926993795
-5.385295785714286,-5.989411722250049
-7.672030714285714,-7.655552513055499
-3.917805142857143,-4.803032955588247
-7.629880714285714,-7.275548792560652
-6.073395285714286,-6.1136822250317016
-6.479492714285714,-6.297821528621902
-5.951786142857143,-6.186314779508697
-4.736002428571429,-5.348421929744855
-6.650501714285714,-7.10293048998766
-7.282182142857144,-7.832744433234775
-4.925909357142857,-5.983594274421267
-7.768312857142857,-8.30368667650117
-6.818886214285714,-4.803032955588247
-8.28994642857143,-8.144883936599351
-7.455934999999999,-7.10293048998766
-4.963629571428571,-6.297821528621902
-7.171742142857143,-6.517597267352881
-8.241400714285714,-8.812749295176548
-7.197967857142857,-7.749194025877008
-7.256547142857143,-7.7471292851404066
-5.916648428571428,-6.886721331544583
-8.523477142857143,-8.323989061049526
-6.410911714285715,-5.999408929149463
-8.134288571428572,-8.045305257601097
-9.097992142857143,-8.93901410775833
-4.003928928571429,-5.202000138492219
-8.274790714285714,-8.323989061049526
-7.521591428571428,-7.857965893219561
-4.377621214285714,-5.041552348383256
-6.926828,-7.275548792560652
-7.105125214285715,-7.732782381790149
-5.105611214285714,-5.999408929149463
-7.239624285714286,-8.09457314922754
-7.190542142857143,-6.63197474300841
-8.620134285714286,-7.470151580168735
-6.0591105,-6.048769438791887
-6.684093857142857,-5.348421929744855
-6.369411642857143,-6.186314779508697
-8.756039285714285,-8.332668642787917
-7.798817142857144,-7.624559274458587
-9.178011428571429,-8.58511748075227
-5.395793071428572,-5.3257662563077535
-8.177657142857143,-7.7471292851404066
-6.641218071428571,-6.457753726834725
-8.233518571428572,-7.74714227572144
-8.027124285714285,-7.655552513055499
-9.27961,-8.434653045360726
-6.534101,-7.22007221140277
-8.237958571428571,-7.832744433234775
-5.099750071428572,-5.3283234088619515
-6.426339714285715,-6.63197474300841
-8.060932142857142,-8.332668642787917
-7.57403,-7.275548792560652
-5.362874142857143,-4.3589521926993795
-10.40989642857143,-10.042835124738113
-4.990542285714286,-4.803032955588247
-4.777365000000001,-5.983594274421267
-5.520796428571429,-6.297821528621902
-8.534735714285715,-8.09457314922754
-6.689451142857143,-7.10293048998766
-8.360515000000001,-8.144883936599351
-6.886457285714286,-7.22007221140277
-5.51438,-6.376725187575607
-6.609216285714285,-6.07038398713582
-6.540749428571429,-6.517597267352881
-6.475687285714286,-7.275548792560652
-8.340059285714286,-8.19328981565513
-5.610297357142857,-6.297821528621902
-5.087120785714285,-5.930990790331407
-5.664745714285714,-5.236800262626093
-5.808311357142857,-5.9792611520202525
-4.985392500000001,-6.457753726834725
-8.235186428571428,-7.74714227572144
-9.224250714285715,-8.427983694056355
-7.386717142857143,-8.179065185974633
-5.856097857142857,-6.1136822250317016
-7.440995714285714,-7.832744433234775
-8.748252142857144,-7.832744433234775
-5.908977,-6.376725187575607
-6.221619928571428,-5.919131724847165
-7.413077857142857,-7.696664051977898
-8.766146428571428,-9.165950385626308
-9.693371428571428,-10.042835124738113
-8.739452142857143,-9.165950385626308
-7.998923571428572,-7.732782381790149
-7.101013142857143,-7.273232889519749
-7.305553571428571,-7.635348261194531
-6.685947642857143,-7.624559274458587
-8.468803571428571,-7.624559274458587
-8.49945,-8.323989061049526
-8.044698571428572,-8.58511748075227
-5.194688,-6.1136822250317016
-7.966818571428571,-7.7363033946463045
-8.655895,-8.785082804635488
-6.422819571428571,-6.516688511988766
-8.347447142857144,-6.478226207413301
-7.461317142857142,-7.749194025877008
-6.486710642857142,-5.708246288274916
-6.433096214285714,-5.9792611520202525
-6.001629071428572,-6.376725187575607
-7.546727857142857,-7.857965893219561
-6.288341357142857,-7.273232889519749
-9.449430000000001,-9.594884659099582
-7.464247142857142,-6.297821528621902
-7.9613,-7.832744433234775
-7.588763571428571,-7.6839581136301875
-5.205054928571428,-5.983594274421267
-5.585153571428571,-5.3283234088619515
-6.764522285714285,-6.516688511988766
-9.345817857142858,-8.58511748075227
-9.092444285714285,-8.93901410775833
-6.781421714285714,-7.624559274458587
-8.056447857142858,-7.74714227572144
-8.980145,-7.832744433234775
-6.356548642857143,-6.824505701453088
-5.932394571428572,-6.63197474300841
-5.197824357142857,-5.180056243938875
-5.8812495,-5.348421929744855
-6.757396428571428,-6.457753726834725
-8.756780714285714,-7.857965893219561
-7.643783571428571,-7.635348261194531
-8.328963571428572,-7.6792502645227305
-5.162266928571428,-5.930990790331407
-5.263644071428572,-5.536125164792736
-7.198527142857143,-7.628192881699752
-4.678093785714286,-5.236800262626093
-5.621662714285714,-4.3589521926993795
-6.736461142857143,-5.004296611084527
-6.488700857142858,-5.919131724847165
-7.177477142857143,-6.824505701453088
-7.0569975,-7.273232889519749
-6.289450142857143,-6.886721331544583
-6.475946571428572,-5.919131724847165
-8.334469285714286,-7.7471292851404066
-10.02719428571429,-9.594884659099582
-8.185461428571427,-7.635348261194531
-5.179593285714286,-5.930990790331407
-6.919569428571428,-6.517597267352881
-5.925735642857143,-6.07038398713582
-7.574103571428572,-8.09457314922754
-5.395939714285714,-6.32320934766604
-8.011984285714286,-8.179065185974633
-8.281185714285714,-8.144883936599351
-6.634292785714286,-7.273232889519749
-7.114342642857143,-6.516688511988766
-5.308014071428572,-5.004296611084527
-8.229575,-7.7363033946463045
-7.298205714285714,-7.857965893219561
-7.603912142857142,-6.07038398713582
-9.736319285714286,-9.165950385626308
-4.587807928571428,-5.236800262626093
-8.167339285714286,-8.30368667650117
-4.999143071428572,-5.149114597426243
-6.844956357142857,-7.275548792560652
-5.693730357142857,-6.376725187575607
-6.857758285714286,-7.7363033946463045
-8.987615714285715,-8.812749295176548
-9.863148571428571,-8.93901410775833
-6.740045214285715,-5.930990790331407
-7.784742857142858,-7.749194025877008
-7.642028571428571,-7.655552513055499
-5.527404857142857,-5.9792611520202525
-8.351415714285714,-7.732782381790149
-6.702448714285715,-7.624559274458587
-7.681001428571428,-7.696664051977898
-7.658028571428572,-7.857965893219561
-4.219592857142858,-5.708246288274916
