y_train,y_train_pred
-6.200411714285714,-6.193224354209364
-5.951786142857143,-6.117254775848261
-7.932615714285714,-7.665629577472391
-8.232755000000001,-8.357042865451493
-6.9197625,-7.542202946135733
-5.205054928571428,-5.911839587486981
-6.998739714285714,-7.699005897832546
-5.783023642857144,-5.88766407692609
-4.0675235,-4.462022722020331
-6.695459857142858,-5.933749414958765
-8.621767857142858,-7.747031561966919
-7.35678,-7.542202946135733
-9.11507642857143,-8.799971680359935
-7.043091714285715,-5.911839587486981
-5.818137428571428,-5.925683613562424
-7.874898571428572,-7.641148379115821
-6.108373785714286,-6.079808398847441
-7.768355714285714,-6.193224354209364
-8.514325714285714,-8.25274435472551
-8.636512142857143,-8.587386276639497
-9.097212857142857,-9.566152338829168
-8.337978571428572,-8.253101694742677
-7.704287857142857,-6.597742359471107
-7.117778142857142,-7.679344204730065
-5.853247357142857,-5.88766407692609
-7.556495,-7.71511701976034
-7.575792857142857,-7.641148379115821
-7.060434928571429,-7.723447175825682
-5.592797142857143,-6.421685398165806
-7.430621428571428,-8.301640886002453
-5.678746357142857,-5.88766407692609
-7.151867142857143,-7.715108444329966
-6.875705785714286,-5.925683613562424
-5.591817071428571,-6.44874231743737
-8.55380357142857,-8.357042865451493
-6.082858571428572,-5.96986414962162
-8.716127142857143,-8.799971680359935
-6.217012,-6.03618884659139
-7.958652857142857,-8.357042865451493
-6.351515071428572,-5.518531184674312
-7.22342,-7.250383618142479
-8.237909285714286,-8.799971680359935
-4.881849142857143,-5.911839587486981
-6.324097,-6.084230599451164
-7.754655714285714,-8.19244432383451
-6.886457285714286,-7.239972302070718
-5.909003928571429,-6.117254775848261
-8.283865,-7.239972302070718
-7.490099285714286,-8.301640886002453
-5.090509857142857,-6.44874231743737
-8.595695000000001,-9.197947942398642
-7.707343571428572,-7.448630475896468
-9.514167857142857,-8.799971680359935
-6.862444642857143,-7.679344204730065
-6.984632571428572,-7.239972302070718
-8.731328571428572,-7.747031561966919
-9.140552142857143,-8.439527024687896
-7.581350714285714,-7.239972302070718
-7.532755,-7.224681698600233
-6.676618285714286,-6.03618884659139
-7.151481428571429,-7.6567201860960505
-8.003249285714286,-7.628030037517477
-7.200925,-7.250383618142479
-5.185134071428571,-6.580909825172259
-10.03224142857143,-9.004325366777055
-7.560207857142857,-8.253101694742677
-8.590032142857144,-8.50820113951409
-7.605117142857142,-7.838385717390181
-7.864310000000001,-8.50820113951409
-7.548553571428571,-7.542202946135733
-7.162361428571429,-6.3902220928561215
-5.686923785714286,-6.580909825172259
-7.835807142857143,-8.439527024687896
-5.515119142857143,-5.911839587486981
-9.346863571428571,-8.50820113951409
-7.791974285714285,-7.710858726573759
-6.601133142857143,-6.084230599451164
-9.693070714285714,-9.566152338829168
-7.312525714285714,-7.71511701976034
-6.261863214285714,-6.6314038502069055
-6.510126857142857,-6.1768402720112805
-7.998449285714286,-7.747031561966919
-5.391109999999999,-5.311887139719958
-9.061634285714286,-9.566152338829168
-5.992953214285714,-6.788818669158749
-7.750915,-7.679344204730065
-6.692329714285714,-6.1768402720112805
-8.478311428571429,-9.004325366777055
-7.32083,-8.253101694742677
-7.996142857142857,-7.710858726573759
-8.597726428571429,-8.128508545597493
-9.638400714285714,-9.197947942398642
-8.27103642857143,-7.6567201860960505
-8.379590714285714,-8.19244432383451
-4.963582000000001,-6.117254775848261
-8.018572857142857,-8.253101694742677
-7.725016428571428,-7.723447175825682
-7.402272857142857,-7.239972302070718
-5.172358857142856,-5.205546572901041
-7.927015,-7.838385717390181
-4.9238245,-5.88766407692609
-7.952922857142857,-7.641148379115821
-9.167870714285714,-8.450040904863732
-4.9981875,-5.331866208825053
-8.011327857142858,-7.679344204730065
-7.461269285714286,-7.723447175825682
-6.863482142857143,-7.679344204730065
-8.187968571428572,-7.686094678924624
-4.513314357142857,-5.205546572901041
-7.526242857142857,-7.950560504128521
-7.114342642857143,-6.558338447448551
-7.941565,-8.25274435472551
-5.284049142857143,-5.88766407692609
-5.204116857142857,-5.601718732155689
-7.342571428571429,-7.092108305703337
-7.693165,-8.308345827127132
-7.576258571428572,-7.224681698600233
-6.805459142857143,-5.935119685825785
-8.400312142857143,-8.755103417248046
-7.980391428571429,-6.788818669158749
-6.473644428571428,-6.888742513460877
-8.06416,-7.71511701976034
-8.441130714285714,-8.128508545597493
-8.306030714285715,-8.25274435472551
-7.268972142857143,-7.715108444329966
-10.66176785714286,-10.063698967168522
-6.130692642857142,-5.311887139719958
-4.491158714285715,-5.1847838507354265
-6.302925142857142,-7.250383618142479
-6.942321357142857,-5.925683613562424
-9.339049285714285,-9.197947942398642
-5.8980355,-6.6314038502069055
-5.161559071428571,-5.925683613562424
-8.20253857142857,-8.357042865451493
-8.687697142857143,-8.19244432383451
-6.085284285714286,-5.518531184674312
-5.330397142857143,-5.935119685825785
-9.771624285714285,-9.566152338829168
-7.083042928571428,-7.628030037517477
-6.9916545,-5.314995457433342
-7.709892857142857,-7.679344204730065
-7.239624285714286,-8.128508545597493
-8.349318571428572,-8.439527024687896
-5.773971214285715,-5.331866208825053
-5.209995142857143,-5.925683613562424
-5.796410714285714,-5.100798143006278
-7.637959285714286,-7.628030037517477
-8.712922142857142,-9.197947942398642
-5.857132571428571,-6.3902220928561215
-6.882265071428571,-7.628030037517477
-8.918481428571429,-8.755103417248046
-5.6127635,-6.117254775848261
-7.90686,-7.641148379115821
-5.553462285714287,-6.079808398847441
-7.298972857142857,-6.580909825172259
-8.544282857142857,-7.747031561966919
-7.474379999999999,-7.224681698600233
-8.266462857142857,-8.301640886002453
-7.127662571428572,-6.888742513460877
-7.696450714285715,-7.6567201860960505
-8.787897142857142,-8.128508545597493
-6.141822714285714,-4.93568364470641
-9.31588642857143,-9.566152338829168
-5.4921445,-5.518531184674312
-3.883955142857143,-4.462022722020331
-6.957200071428572,-6.558338447448551
-9.099646428571429,-9.197947942398642
-5.404815071428572,-6.3902220928561215
-7.342469285714285,-7.665629577472391
-7.365637857142858,-7.224681698600233
-4.949070142857143,-6.597742359471107
-4.846572142857143,-6.580909825172259
-5.308014071428572,-5.100798143006278
-5.272519285714286,-5.935119685825785
-8.583188571428572,-8.357042865451493
-7.88217,-7.250383618142479
-6.846400428571428,-6.597742359471107
-6.482281714285714,-5.205546572901041
-8.50725,-8.253101694742677
-9.378687142857144,-9.004325366777055
-5.002669857142857,-5.911839587486981
-7.2946,-7.838385717390181
-4.724917357142857,-5.205546572901041
-5.687342785714286,-5.601718732155689
-7.833621428571428,-7.542202946135733
-5.344578142857143,-5.100798143006278
-4.069461071428571,-4.462022722020331
-8.66964,-8.439527024687896
-6.163777428571429,-6.6314038502069055
-5.673673642857143,-6.44874231743737
-5.321437714285715,-6.3902220928561215
-5.583272642857144,-5.311887139719958
-8.036127142857143,-7.71511701976034
-7.72734,-8.450040904863732
-9.438935714285716,-10.063698967168522
-8.54406,-9.004325366777055
-7.505757142857143,-7.699005897832546
-5.212274285714286,-5.031789418540033
-7.257762857142858,-8.128508545597493
-7.906469285714286,-7.641148379115821
-7.804475714285714,-7.969379676466763
-8.252445714285715,-7.71511701976034
-6.688230785714286,-7.542202946135733
-8.28742142857143,-8.439527024687896
-5.589828785714286,-6.117254775848261
-9.189260714285714,-9.004325366777055
-7.370401428571428,-7.448630475896468
-5.085272357142857,-5.0222024587735925
-5.977444,-6.6314038502069055
-6.039375285714286,-5.518531184674312
-5.890167714285715,-5.935119685825785
-7.371521428571429,-8.301640886002453
-7.248764285714286,-7.747031561966919
-7.346973571428571,-7.699005897832546
-8.900486428571428,-8.799971680359935
-5.6719695,-5.933749414958765
-6.424521642857143,-6.117254775848261
-7.229582142857143,-7.250383618142479
-6.658568357142856,-5.936755789282793
-7.921513571428571,-7.6567201860960505
-7.528800714285715,-7.665629577472391
-8.144347857142858,-7.710858726573759
-4.052335071428572,-5.0222024587735925
-9.347032857142858,-9.197947942398642
-6.049459857142857,-6.888742513460877
-7.587680714285715,-8.439527024687896
-3.658611785714286,-5.0222024587735925
-9.559167857142857,-10.063698967168522
-4.779633071428571,-5.331866208825053
-5.079820857142857,-6.03618884659139
-4.870716642857142,-5.925683613562424
-7.140170071428571,-7.092108305703337
-5.500666357142856,-5.96986414962162
-5.461453785714285,-5.925683613562424
-6.799041857142858,-7.679344204730065
-5.586069071428571,-5.935119685825785
-6.902810000000001,-6.558338447448551
-7.811739285714286,-7.950560504128521
-6.378293999999999,-6.558338447448551
-7.11601,-6.44874231743737
-6.382243785714286,-6.079808398847441
-5.925735642857143,-6.03618884659139
-3.349741785714286,-5.205546572901041
-8.840515,-8.799971680359935
-6.13892,-6.3902220928561215
-3.905055571428572,-5.121978633223238
-8.412574285714285,-7.6567201860960505
-7.998202857142857,-8.357042865451493
-6.073395285714286,-6.079808398847441
-7.302615714285714,-7.250383618142479
-6.297747285714286,-6.6314038502069055
-7.0708615,-7.641148379115821
-6.482023928571429,-6.788818669158749
-4.636828285714286,-5.314995457433342
-8.094212142857142,-8.439527024687896
-5.703431928571428,-4.462022722020331
-6.168481785714286,-6.084230599451164
-6.999575,-8.19244432383451
-8.981775,-9.566152338829168
-8.766146428571428,-9.197947942398642
-6.4318725,-6.1768402720112805
-7.704800714285715,-7.628030037517477
-4.1972905,-5.205546572901041
-7.149195714285715,-6.44874231743737
-6.758337071428572,-6.597742359471107
-10.40173071428572,-9.566152338829168
-7.546091428571429,-7.71511701976034
-7.378428571428572,-7.448630475896468
-4.820608642857144,-5.311887139719958
-7.132093857142857,-7.679344204730065
-6.250780142857143,-5.314995457433342
-7.137404642857143,-7.747031561966919
-7.778687142857143,-7.950560504128521
-8.219557142857143,-7.715108444329966
-9.141721428571428,-8.799971680359935
-6.602522214285714,-6.788818669158749
-7.289031428571429,-6.117254775848261
-7.471407857142857,-8.308345827127132
-5.0852005,-6.421685398165806
-7.171531428571428,-7.686094678924624
-5.174375428571429,-5.314995457433342
-6.529621142857144,-6.193224354209364
-8.177859999999999,-7.950560504128521
-5.7815495,-5.96986414962162
-8.552766428571429,-7.969379676466763
-6.164032142857143,-6.44874231743737
-7.100965142857143,-7.092108305703337
-7.649127142857142,-7.686094678924624
-6.451758428571429,-6.44874231743737
-7.330929285714285,-7.628030037517477
-5.651299,-6.193224354209364
-5.318303857142857,-6.3902220928561215
-7.863603571428571,-8.308345827127132
-6.492779,-5.314995457433342
-5.147854000000001,-5.205546572901041
-6.378143785714286,-6.03618884659139
-7.673475714285714,-7.679344204730065
-8.124802142857144,-8.439527024687896
-7.788297857142857,-7.969379676466763
-4.857440214285715,-5.100798143006278
-8.112113571428571,-7.699005897832546
-5.961264642857143,-5.936755789282793
-7.437015000000001,-5.96986414962162
-7.789927142857143,-7.710858726573759
-7.957772857142857,-7.723447175825682
-6.683691071428571,-6.6314038502069055
-4.170287357142857,-5.031789418540033
-6.064697357142856,-6.1768402720112805
-8.643047857142857,-8.50820113951409
-5.320052785714286,-5.935119685825785
-8.002765714285713,-7.628030037517477
-8.239711428571429,-8.253101694742677
-6.552970071428571,-6.597742359471107
-8.046500714285715,-8.50820113951409
-5.5367355,-5.88766407692609
-9.025371428571429,-8.19244432383451
-7.556012857142858,-7.224681698600233
-5.613040928571428,-6.1768402720112805
-8.572446428571428,-7.715108444329966
-6.160826357142858,-5.925683613562424
-8.263967857142857,-8.25274435472551
-6.937581071428572,-5.601718732155689
-10.05805714285714,-9.566152338829168
-8.881773571428571,-8.799971680359935
-8.181748571428571,-7.950560504128521
-8.015975714285714,-6.888742513460877
-4.970617285714285,-5.936755789282793
-7.786332142857143,-7.71511701976034
-4.922152142857143,-6.421685398165806
-7.63155,-6.580909825172259
-6.556285357142857,-6.193224354209364
-8.607462142857143,-8.439527024687896
-7.739667142857143,-8.25274435472551
-10.40036857142857,-9.566152338829168
-6.397299214285715,-6.597742359471107
-7.577246428571429,-7.224681698600233
-7.435837142857143,-7.679344204730065
-6.316273285714286,-5.314995457433342
-6.198249285714286,-5.96986414962162
-9.290976428571428,-9.566152338829168
-7.372534285714286,-8.128508545597493
-9.830982857142857,-10.063698967168522
-6.467278285714285,-6.580909825172259
-6.2931385,-6.084230599451164
-6.746728142857143,-7.224681698600233
-6.355687214285714,-6.03618884659139
-4.880858071428571,-4.462022722020331
-3.889329071428571,-4.462022722020331
-6.190883642857143,-5.601718732155689
-7.576651428571429,-7.969379676466763
-7.588763571428571,-7.747031561966919
-7.883404285714286,-7.250383618142479
-8.22933142857143,-7.679344204730065
-8.682252857142858,-8.128508545597493
-8.30765,-7.224681698600233
-6.480201714285714,-6.079808398847441
-8.316287857142857,-7.715108444329966
-7.80527,-8.308345827127132
-4.7192285,-5.314995457433342
-3.535550214285714,-5.121978633223238
-7.095364142857143,-7.710858726573759
-7.632704285714285,-7.250383618142479
-6.611680357142857,-6.421685398165806
-6.197411142857143,-5.935119685825785
-6.206106214285714,-5.601718732155689
-5.128055928571428,-6.580909825172259
-8.84168,-9.197947942398642
-7.717130714285714,-8.308345827127132
-7.254487857142857,-7.092108305703337
-5.881689428571429,-5.031789418540033
-7.752856428571429,-6.788818669158749
-7.565662142857143,-7.628030037517477
-5.897212214285714,-4.93568364470641
-8.23025,-9.004325366777055
-9.783194285714286,-8.308345827127132
-7.71758,-7.699005897832546
-7.985935714285715,-6.580909825172259
-7.171742142857143,-6.580909825172259
-8.928582142857143,-8.301640886002453
-7.399240714285715,-7.686094678924624
-6.001613857142857,-5.314995457433342
-6.179121428571428,-6.788818669158749
-4.777720928571428,-4.93568364470641
-6.535667642857143,-6.084230599451164
-8.560573571428572,-8.357042865451493
-7.323715,-7.092108305703337
-9.099005714285715,-8.50820113951409
-6.005758642857143,-5.0222024587735925
-6.886385428571429,-6.788818669158749
-8.612037142857144,-9.197947942398642
-5.387383428571428,-5.936755789282793
-7.979212142857143,-7.838385717390181
-6.876971428571429,-6.44874231743737
-6.967581928571429,-7.239972302070718
-5.326715214285714,-5.88766407692609
-6.678937285714285,-5.1847838507354265
-7.557905,-7.092108305703337
-8.994915714285714,-9.197947942398642
-4.554305285714286,-5.100798143006278
-7.253149285714286,-7.641148379115821
-7.510019285714286,-6.193224354209364
-8.334469285714286,-7.710858726573759
-9.319633571428572,-9.197947942398642
-6.471311642857144,-6.6314038502069055
-4.616847071428571,-5.518531184674312
-7.970295,-8.128508545597493
-7.463815714285714,-7.542202946135733
-5.006603071428572,-5.936755789282793
-5.260492857142857,-5.925683613562424
-8.033990714285714,-7.723447175825682
-6.401167285714286,-5.936755789282793
-5.074256428571429,-5.0222024587735925
-7.225868571428571,-7.679344204730065
-8.32300357142857,-8.755103417248046
-6.694350214285715,-7.250383618142479
-8.200044285714286,-8.25274435472551
-5.731737000000001,-5.936755789282793
-7.164431428571429,-7.950560504128521
-8.610674285714286,-8.450040904863732
-6.784562,-5.601718732155689
-7.683867142857143,-8.357042865451493
-6.161468071428572,-6.079808398847441
-6.814306142857142,-6.084230599451164
-5.932394571428572,-6.6314038502069055
-7.040621714285714,-7.747031561966919
-10.39378642857143,-10.063698967168522
-5.652945571428572,-6.084230599451164
-6.466145714285714,-7.239972302070718
-6.567385285714286,-6.44874231743737
-8.69879357142857,-8.357042865451493
-6.267270785714286,-5.96986414962162
-7.861056428571429,-8.450040904863732
-6.4012005,-5.518531184674312
-6.653704642857143,-6.421685398165806
-9.875172142857142,-9.566152338829168
-8.156006428571429,-8.253101694742677
-8.659822142857143,-8.755103417248046
-7.494573571428572,-7.239972302070718
-8.63605142857143,-8.439527024687896
-7.514277142857142,-7.715108444329966
-6.289387571428572,-4.93568364470641
-9.467685000000001,-9.004325366777055
-7.925507857142857,-6.421685398165806
-7.874933571428572,-7.641148379115821
-7.737721428571429,-8.439527024687896
-6.665677428571429,-7.250383618142479
-8.008717142857142,-8.50820113951409
-4.732999785714285,-6.03618884659139
-8.693834285714285,-9.197947942398642
-6.3499075,-6.079808398847441
-5.519757214285714,-6.084230599451164
-4.423716714285715,-5.314995457433342
-8.400811428571428,-8.755103417248046
-8.756039285714285,-8.301640886002453
-8.135389285714286,-8.50820113951409
-3.5921745,-4.462022722020331
-6.912852785714286,-6.597742359471107
-7.686940714285714,-7.448630475896468
-6.746776357142857,-6.084230599451164
-6.565504357142857,-5.935119685825785
-6.569345857142857,-7.224681698600233
-8.727759285714287,-8.50820113951409
-5.172643857142857,-4.93568364470641
-6.620281214285714,-7.250383618142479
-8.107034285714287,-7.686094678924624
-7.569281428571428,-7.641148379115821
-7.405067857142858,-7.686094678924624
-4.751830214285714,-6.193224354209364
-6.296917142857143,-6.888742513460877
-5.423577142857143,-5.331866208825053
-8.671269285714285,-8.19244432383451
-8.060920714285714,-7.71511701976034
-9.580771428571428,-8.439527024687896
-6.617488142857143,-6.03618884659139
-8.468338571428571,-7.239972302070718
-6.298133142857142,-6.1768402720112805
-4.831630642857143,-5.1847838507354265
-7.897132857142857,-7.679344204730065
-8.379628571428572,-8.357042865451493
-5.192402285714286,-5.031789418540033
-5.740446357142857,-6.558338447448551
-6.410908642857143,-7.092108305703337
-8.22339,-7.969379676466763
-4.604021928571428,-6.193224354209364
-5.465828785714286,-5.935119685825785
-9.4504,-9.566152338829168
-6.205965285714286,-6.421685398165806
-8.700372142857143,-8.799971680359935
-8.474649285714285,-8.50820113951409
-6.876205499999999,-7.699005897832546
-7.41108,-8.253101694742677
-7.594664285714286,-7.224681698600233
-7.526856428571429,-7.665629577472391
-6.279671071428572,-5.311887139719958
-6.626788285714285,-6.44874231743737
-6.841439428571428,-6.597742359471107
-6.792409928571429,-6.597742359471107
-8.767580714285714,-8.799971680359935
-9.43770142857143,-8.357042865451493
-5.312727285714286,-4.93568364470641
-5.8796195,-6.117254775848261
-6.4912825,-6.580909825172259
-5.948684928571429,-5.518531184674312
-8.556418571428571,-8.301640886002453
-7.740493571428572,-7.969379676466763
-5.874754071428571,-6.580909825172259
-5.085246428571429,-5.96986414962162
-6.069179428571429,-6.03618884659139
-7.945191428571428,-8.128508545597493
-7.0695445,-7.250383618142479
-6.642481142857143,-6.597742359471107
-8.277714999999999,-7.699005897832546
-9.642045714285715,-10.063698967168522
-8.598990714285714,-7.838385717390181
-6.173478785714286,-7.092108305703337
-8.046204285714285,-7.71511701976034
-7.107493785714285,-7.239972302070718
-8.39328,-8.50820113951409
-8.856875,-8.308345827127132
-8.176722142857143,-7.665629577472391
-4.483351285714286,-5.0222024587735925
-8.748512857142858,-7.950560504128521
-6.3182895,-6.788818669158749
-8.352642142857142,-7.950560504128521
-6.486398214285714,-5.96986414962162
-5.399914428571429,-5.925683613562424
-6.638361142857143,-7.542202946135733
-7.891837857142858,-8.450040904863732
-7.563491428571429,-7.092108305703337
-7.464247142857142,-6.1768402720112805
-8.168395714285714,-8.308345827127132
-8.246390714285715,-7.969379676466763
-6.993762571428571,-7.710858726573759
-6.348208214285714,-5.1847838507354265
-6.759418928571429,-7.628030037517477
-7.543824285714286,-8.19244432383451
-6.617946071428571,-6.3902220928561215
-8.978439285714286,-8.450040904863732
-7.071475571428572,-7.239972302070718
-7.732271428571429,-7.715108444329966
-6.345822428571429,-5.925683613562424
-7.712723571428571,-6.44874231743737
-8.627597857142858,-8.799971680359935
-6.999258785714285,-7.679344204730065
-3.120184357142857,-4.462022722020331
-5.279011857142857,-5.933749414958765
-6.618757571428572,-6.3902220928561215
-6.993987071428571,-6.6314038502069055
-7.475116428571428,-7.250383618142479
-6.9860365,-6.788818669158749
-8.265235,-7.969379676466763
-5.541105428571428,-5.935119685825785
-7.412032857142857,-7.838385717390181
-4.655684928571429,-5.121978633223238
-8.500504285714285,-8.50820113951409
-5.353663857142857,-6.079808398847441
-6.751799071428572,-5.0222024587735925
-7.528356428571429,-5.911839587486981
-6.908738714285714,-6.6314038502069055
-7.147135714285715,-7.239972302070718
-6.724329500000001,-6.558338447448551
-7.723005,-7.699005897832546
-6.877896571428572,-6.558338447448551
-6.533973,-6.44874231743737
-5.492284857142857,-5.925683613562424
-5.431490571428571,-5.031789418540033
-4.472392285714286,-5.601718732155689
-7.093037357142856,-6.597742359471107
-7.623797857142857,-7.6567201860960505
-7.74911,-7.092108305703337
-6.951044785714286,-6.888742513460877
-8.211675714285715,-8.301640886002453
-9.669905714285715,-9.004325366777055
-8.292942857142858,-8.357042865451493
-6.568623714285714,-6.597742359471107
-4.465309785714285,-6.03618884659139
-5.734614428571429,-6.117254775848261
-4.698082642857143,-5.311887139719958
-7.277867857142858,-6.117254775848261
-8.315587857142857,-8.19244432383451
-8.81634,-8.25274435472551
-9.30878,-8.799971680359935
-8.053832142857143,-7.71511701976034
-4.883870714285714,-4.93568364470641
-7.108713642857142,-7.686094678924624
-4.919978785714286,-4.462022722020331
-6.530870999999999,-5.935119685825785
-6.716340000000001,-6.558338447448551
-9.074915714285714,-9.566152338829168
-5.417759357142857,-5.925683613562424
-8.411073571428572,-8.128508545597493
-8.016941428571428,-7.710858726573759
-5.066227571428572,-6.580909825172259
-8.135141428571428,-7.679344204730065
-6.100607714285714,-6.580909825172259
-9.084755,-9.004325366777055
-7.948925,-7.747031561966919
-4.49105,-5.1847838507354265
-7.972542857142857,-7.747031561966919
-7.633628571428572,-7.679344204730065
-7.958816428571429,-7.686094678924624
-6.247056142857143,-5.911839587486981
-5.227420142857143,-5.88766407692609
-5.215794214285714,-5.121978633223238
-4.850531500000001,-4.93568364470641
-5.576918714285715,-5.935119685825785
-7.503004285714286,-7.641148379115821
-5.771754357142858,-6.117254775848261
-6.525040428571429,-6.117254775848261
-7.526745714285715,-7.239972302070718
-8.303744285714286,-7.747031561966919
-7.788482142857142,-8.308345827127132
-6.903718357142857,-7.838385717390181
-6.512764428571429,-5.0222024587735925
-8.001847857142858,-8.25274435472551
-9.50337,-8.799971680359935
-8.345205714285715,-8.308345827127132
-8.001763571428572,-7.665629577472391
-4.005267714285714,-5.518531184674312
-6.684421285714286,-6.079808398847441
-5.947162214285714,-6.558338447448551
-8.320732857142858,-8.755103417248046
-8.344136428571428,-8.128508545597493
-7.653457142857143,-7.448630475896468
-7.229633571428572,-7.747031561966919
-7.225144285714285,-8.19244432383451
-9.126947857142858,-8.308345827127132
-7.658972857142857,-7.239972302070718
-6.578663571428572,-6.558338447448551
-7.90573,-7.6567201860960505
-3.743045357142857,-5.100798143006278
-7.865586428571429,-6.580909825172259
-8.776252857142858,-8.755103417248046
-8.007162857142857,-7.679344204730065
-6.246173428571429,-6.788818669158749
-5.505185642857143,-5.031789418540033
-5.829995642857143,-6.597742359471107
-8.932969285714286,-8.799971680359935
-4.979990357142857,-4.93568364470641
-4.8811595,-6.1768402720112805
-7.712467142857143,-7.641148379115821
-5.944897071428572,-6.558338447448551
-5.091687928571429,-5.205546572901041
-6.395856785714286,-6.084230599451164
-7.073027428571429,-6.117254775848261
-7.794295,-8.450040904863732
-6.2430325,-5.601718732155689
-8.868512857142857,-9.004325366777055
-8.880412142857143,-9.197947942398642
-8.087473571428571,-8.128508545597493
-8.245017142857142,-8.253101694742677
-5.374676357142858,-5.1847838507354265
-6.620841357142857,-6.6314038502069055
-5.042336642857143,-6.079808398847441
-5.720309642857143,-5.925683613562424
-8.885241428571428,-7.6567201860960505
-5.962282571428572,-6.421685398165806
-7.301607142857143,-6.117254775848261
-5.963269857142857,-6.597742359471107
-6.787876142857143,-6.888742513460877
-3.853606714285714,-4.462022722020331
-6.641653571428571,-6.44874231743737
-6.569633785714286,-5.100798143006278
-6.057130142857143,-6.888742513460877
-5.436369,-5.205546572901041
-6.325494071428571,-6.079808398847441
-5.730558714285714,-6.1768402720112805
-8.556304285714285,-8.357042865451493
-4.452006071428571,-4.93568364470641
-6.506534714285714,-5.911839587486981
-5.895311785714285,-6.558338447448551
-4.173050571428571,-5.121978633223238
-9.218100714285715,-8.799971680359935
-4.983134857142857,-5.1847838507354265
-4.688161142857142,-5.031789418540033
-4.952541428571428,-4.93568364470641
-7.838637857142857,-7.950560504128521
-7.399417857142857,-5.935119685825785
-4.497281428571428,-5.100798143006278
-6.702988071428571,-5.331866208825053
-4.638607857142858,-5.311887139719958
-4.785259785714286,-5.311887139719958
-3.666999785714286,-5.100798143006278
-7.321831428571429,-7.224681698600233
-5.897436357142857,-5.314995457433342
-8.399625714285714,-7.665629577472391
-8.490104285714285,-7.665629577472391
-7.881242142857142,-7.838385717390181
-8.228877857142857,-7.686094678924624
-5.987908714285714,-5.88766407692609
-8.095376428571429,-7.542202946135733
-9.270637857142857,-7.679344204730065
-8.289041428571428,-7.710858726573759
-6.954761285714286,-6.6314038502069055
-7.713744285714285,-7.838385717390181
-6.652667785714286,-5.925683613562424
-8.012044285714286,-7.239972302070718
-8.112108571428571,-8.50820113951409
-5.572821857142857,-6.1768402720112805
-7.0840295,-7.715108444329966
-6.959814142857143,-7.092108305703337
-5.632164285714286,-5.331866208825053
-8.564524285714286,-7.710858726573759
-5.821506928571429,-6.580909825172259
-8.520798571428571,-8.799971680359935
-6.169504857142857,-6.580909825172259
-7.393115,-7.686094678924624
-8.167339285714286,-8.308345827127132
-9.184462142857143,-9.004325366777055
-6.564843857142857,-6.44874231743737
-5.009765071428572,-5.331866208825053
-7.072877428571429,-6.788818669158749
-7.832471428571429,-7.448630475896468
-5.621700357142857,-6.117254775848261
-5.092980785714286,-5.935119685825785
-5.388505642857143,-6.117254775848261
-6.873323428571429,-7.448630475896468
-5.229048571428572,-5.96986414962162
-7.569264285714286,-8.128508545597493
-8.125042142857144,-8.308345827127132
-6.934647285714285,-5.933749414958765
-8.957966428571428,-8.439527024687896
-8.194815,-7.448630475896468
-4.434593142857143,-5.331866208825053
-4.6176855,-4.462022722020331
