y_train,y_train_pred
-8.317254285714286,-7.485392172948582
-5.167057928571429,-5.970846150319459
-5.374676357142858,-5.082029589922234
-6.593573285714285,-6.491663281291917
-6.928362785714286,-7.23091973048998
-7.189537142857143,-7.705140701941846
-8.766825,-7.705140701941846
-4.698070428571429,-5.227079408576681
-6.260581857142857,-6.646773785985759
-7.501938571428572,-7.1717814720489175
-8.884120714285714,-8.76255466077706
-7.935505,-7.485392172948582
-9.361052857142857,-9.155143975818458
-5.084570071428572,-5.227079408576681
-8.39060857142857,-8.568102747003419
-5.774872357142857,-6.85214684834892
-5.063165428571429,-5.678415890309414
-7.402272857142857,-7.1717814720489175
-7.398101428571429,-7.485392172948582
-6.939349785714286,-5.956570326165873
-10.18935142857143,-10.029384859251433
-8.101749285714286,-7.505899143595154
-7.680332857142857,-7.726227640068227
-8.885241428571428,-7.505899143595154
-6.744912071428572,-6.491663281291917
-6.776061857142857,-7.564652310093211
-4.387356,-5.082029589922234
-6.319976571428571,-7.383683247040644
-10.36934785714286,-10.029384859251433
-5.028700142857143,-6.073420804616609
-5.310785,-4.2942150306986395
-6.149848285714286,-6.646773785985759
-7.235520714285714,-7.707505480235059
-7.474379999999999,-7.23091973048998
-5.215794214285714,-5.428015830445368
-7.137404642857143,-7.685615508696446
-5.616911928571429,-5.318145615542619
-8.941409285714286,-8.384259381886125
-5.716457928571429,-5.4537938309167915
-6.3118375,-6.079825912783348
-7.111123285714286,-6.073420804616609
-4.082399285714286,-4.985323055611961
-5.391109999999999,-5.227079408576681
-8.712922142857142,-9.155143975818458
-6.784562,-5.678415890309414
-5.813327642857144,-5.875615016628214
-7.149645,-7.107339527736005
-7.99008,-7.685615508696446
-5.792363857142857,-5.227079408576681
-8.76555,-8.140294770992778
-9.618340714285713,-9.155143975818458
-6.506703142857143,-5.970846150319459
-7.366631428571429,-7.976117629400419
-8.231847857142856,-8.76255466077706
-8.163232857142857,-7.685615508696446
-8.062061428571429,-7.707505480235059
-6.685477857142857,-5.945403888436872
-5.847287642857142,-5.875615016628214
-8.592319285714286,-8.937104070456346
-8.373600714285715,-8.078964173384314
-7.720870714285715,-7.564652310093211
-5.541105428571428,-5.927025962356142
-8.693722857142857,-8.159034431833383
-7.390570714285714,-6.85214684834892
-8.052230714285715,-8.384259381886125
-6.340951071428571,-6.793598934903119
-4.745526714285715,-5.909314609625771
-8.544282857142857,-7.685615508696446
-5.1189715,-5.098702480857843
-7.151481428571429,-7.505899143595154
-5.154445928571429,-6.438233870726651
-4.947731071428572,-5.318145615542619
-4.214545,-4.716936663591854
-7.690157142857143,-8.078964173384314
-8.287762857142857,-7.934514491579246
-7.921513571428571,-7.505899143595154
-6.639453928571428,-7.107339527736005
-5.586656642857143,-5.956570326165873
-6.007973214285714,-6.491663281291917
-6.567721357142857,-5.283377223878862
-4.792253714285714,-4.716936663591854
-5.915669428571428,-6.438233870726651
-9.784375714285714,-9.56720968780311
-7.255245,-7.485392172948582
-8.932969285714286,-8.76255466077706
-7.229582142857143,-7.2261360329656155
-7.88217,-7.2261360329656155
-6.469557071428571,-7.23091973048998
-5.0102415,-5.428015830445368
-4.979990357142857,-4.716936663591854
-10.43409571428571,-8.937104070456346
-9.362435000000001,-9.56720968780311
-6.179121428571428,-6.85214684834892
-7.186792142857143,-7.722053628379714
-7.006262428571429,-7.505899143595154
-7.786332142857143,-7.707505480235059
-7.140170071428571,-7.107339527736005
-8.185723571428571,-8.788037182557265
-5.963227357142857,-6.491663281291917
-5.6719695,-5.909314609625771
-6.350087785714286,-7.1717814720489175
-5.983184928571428,-6.85214684834892
-4.832855285714286,-4.927311262477932
-9.109719285714286,-9.155143975818458
-3.588080785714286,-4.716936663591854
-8.232382142857142,-7.685615508696446
-8.200044285714286,-8.159034431833383
-7.174512857142857,-7.584583686182863
-5.179222,-6.079825912783348
-6.331509428571429,-6.793598934903119
-8.26837,-7.707505480235059
-8.426355,-8.140294770992778
-6.724329500000001,-6.491663281291917
-7.071475571428572,-7.1717814720489175
-5.066489071428571,-5.945403888436872
-6.190883642857143,-5.678415890309414
-7.348767857142858,-7.5517393281387255
-8.640394285714285,-8.355561528508737
-8.451497857142858,-7.976117629400419
-6.606617571428571,-7.5517393281387255
-10.179935,-9.56720968780311
-8.068834285714285,-8.144426066155404
-7.110105642857143,-6.491663281291917
-7.634605,-8.256556139559507
-9.11507642857143,-8.76255466077706
-5.607924428571429,-6.126459762094665
-6.408882,-5.098702480857843
-6.012781428571428,-6.231792968302262
-8.342655714285714,-8.355561528508737
-5.972446071428571,-6.415847201750126
-6.581249785714285,-6.438095542013222
-5.436369,-5.098702480857843
-8.407695714285714,-7.564652310093211
-7.461269285714286,-7.705140701941846
-7.960990714285714,-8.159034431833383
-6.345822428571429,-5.970846150319459
-7.769240000000001,-7.650825834185947
-5.714855142857142,-6.281140714238788
-5.535073,-6.073420804616609
-7.809300714285714,-7.808222206212224
-7.921712142857143,-8.078964173384314
-4.945735642857143,-5.085083032799082
-8.34261357142857,-8.140294770992778
-7.189030000000001,-7.383683247040644
-7.151867142857143,-7.726227640068227
-6.401167285714286,-5.945403888436872
-7.74708,-8.359983875768012
-3.720936571428571,-5.428015830445368
-8.411073571428572,-8.078964173384314
-7.346730714285714,-6.491663281291917
-5.310022642857143,-4.927311262477932
-9.560701428571429,-9.56720968780311
-8.179261428571428,-7.23091973048998
-8.297491428571428,-8.140294770992778
-8.354125714285713,-8.384259381886125
-5.515049928571429,-5.283377223878862
-8.325796428571428,-8.140294770992778
-5.934819785714287,-5.678415890309414
-3.925898142857143,-5.085083032799082
-4.6176855,-4.2942150306986395
-8.016140714285715,-7.23091973048998
-7.228524999999999,-7.107339527736005
-5.181937499999999,-5.678415890309414
-5.875105714285715,-6.438233870726651
-6.953504214285714,-7.584583686182863
-7.46754,-6.438095542013222
-7.705436428571429,-8.256556139559507
-3.850371071428571,-5.098702480857843
-7.335763571428571,-6.491663281291917
-5.061441285714286,-5.945403888436872
-6.13892,-6.294542047400104
-6.591961071428571,-7.23091973048998
-6.046545428571428,-7.1717814720489175
-8.031145714285715,-7.546870004190036
-8.697607857142858,-9.155143975818458
-5.49066,-6.231792968302262
-7.111310857142857,-7.23091973048998
-8.26403,-6.415847201750126
-6.202835357142858,-5.875615016628214
-8.495177142857143,-8.140294770992778
-4.979213285714286,-5.875615016628214
-4.642798214285714,-5.098702480857843
-7.171202857142857,-6.02555098463096
-7.103054,-7.685615508696446
-6.590078785714286,-6.491663281291917
-8.046204285714285,-7.707505480235059
-8.55380357142857,-8.359983875768012
-7.102106714285715,-6.438095542013222
-7.992232857142858,-8.140294770992778
-5.810561285714286,-4.716936663591854
-7.475538571428571,-7.685615508696446
-8.273064999999999,-7.726227640068227
-4.959326285714285,-6.073420804616609
-5.281647142857143,-6.438233870726651
-5.808703857142858,-5.678415890309414
-5.801373785714286,-5.909314609625771
-8.338146428571429,-8.788037182557265
-7.304211428571429,-7.505899143595154
-6.689747928571428,-7.2261360329656155
-6.337640142857143,-5.875615016628214
-8.036427857142858,-7.726227640068227
-9.081506428571428,-8.568102747003419
-8.010172142857142,-7.722053628379714
-5.902001571428571,-5.283377223878862
-5.911471499999999,-6.294542047400104
-7.264940714285714,-7.976117629400419
-6.174712,-6.491663281291917
-6.836090642857143,-7.546870004190036
-7.90573,-7.505899143595154
-7.528647142857143,-7.808222206212224
-8.619316428571429,-9.155143975818458
-5.905080642857143,-5.283377223878862
-4.997885928571429,-5.4537938309167915
-7.248764285714286,-7.685615508696446
-8.451043571428572,-7.685615508696446
-7.195025714285714,-7.650825834185947
-7.162361428571429,-6.294542047400104
-8.140170714285714,-7.684534722330812
-6.394192714285714,-6.281140714238788
-3.180608642857143,-4.716936663591854
-7.997747857142857,-7.383683247040644
-6.289387571428572,-4.716936663591854
-4.843243571428571,-5.8881477228678625
-7.302337142857143,-6.793598934903119
-7.330737142857143,-7.505899143595154
-7.562258571428571,-7.976117629400419
-3.799845857142857,-4.2942150306986395
-9.02034357142857,-7.726227640068227
-8.095497857142856,-7.722053628379714
-6.937581071428572,-5.678415890309414
-5.563216071428571,-6.040059226385998
-7.936146428571428,-8.22725735729615
-6.474097071428572,-5.927025962356142
-7.527934285714286,-8.144426066155404
-6.744061428571428,-7.1717814720489175
-8.74881857142857,-7.584583686182863
-7.587957857142857,-7.934514491579246
-4.797905,-5.8881477228678625
-9.137704285714285,-9.56720968780311
-7.251583571428571,-7.1717814720489175
-7.832471428571429,-7.383683247040644
-6.502491642857143,-6.281140714238788
-6.191455785714285,-5.227079408576681
-8.110402142857144,-8.568102747003419
-6.485168214285714,-6.294542047400104
-8.264064285714285,-7.808222206212224
-5.538140071428572,-5.082029589922234
-8.194815,-7.383683247040644
-7.504238571428572,-7.685615508696446
-8.248602142857143,-7.705140701941846
-5.589510785714286,-4.716936663591854
-7.868612142857144,-7.564652310093211
-5.909048214285714,-6.231792968302262
-7.38581,-6.85214684834892
-8.176722142857143,-7.5517393281387255
-5.4728535,-4.2942150306986395
-8.291355,-8.078964173384314
-5.848591285714286,-5.945403888436872
-5.773367428571428,-5.428015830445368
-5.692985714285714,-6.126459762094665
-4.811481428571429,-4.985323055611961
-4.679609928571429,-6.02555098463096
-8.517670714285714,-8.22725735729615
-8.050532857142857,-6.85214684834892
-7.348957857142857,-7.5517393281387255
-7.982219285714286,-6.415847201750126
-5.937811071428571,-4.927311262477932
-5.831035642857143,-5.956570326165873
-7.789927142857143,-7.722053628379714
-6.363889,-5.4537938309167915
-6.385058071428571,-6.281140714238788
-9.216415714285715,-8.384259381886125
-7.0695445,-7.2261360329656155
-7.526242857142857,-7.976117629400419
-6.943780071428571,-7.705140701941846
-7.073027428571429,-6.126459762094665
-6.632444285714286,-5.227079408576681
-6.556504857142857,-6.281140714238788
-8.217468571428572,-8.078964173384314
-8.868512857142857,-8.937104070456346
-6.621522928571428,-7.107339527736005
-8.910983571428572,-9.155143975818458
-6.853983928571429,-6.438233870726651
-7.1415505,-6.85214684834892
-5.315943785714286,-5.927025962356142
-7.798124285714286,-8.078964173384314
-5.722607857142857,-5.909314609625771
-5.761635357142858,-5.970846150319459
-6.839815571428572,-7.564652310093211
-8.925213571428571,-8.76255466077706
-5.780829357142857,-5.283377223878862
-7.723005,-7.684534722330812
-8.002765714285713,-7.584583686182863
-6.795700071428572,-5.970846150319459
-6.187802714285715,-5.956570326165873
-7.018692785714285,-6.079825912783348
-9.803905714285715,-9.56720968780311
-6.963354714285714,-7.685615508696446
-3.532080785714286,-5.098702480857843
-8.717952857142857,-8.937104070456346
-5.861054642857143,-6.438233870726651
-7.026042928571428,-7.546870004190036
-4.963697285714285,-5.956570326165873
-4.556015285714285,-5.428015830445368
-7.87383,-8.788037182557265
-5.621700357142857,-6.126459762094665
-5.113942071428572,-6.438233870726651
-5.857893214285714,-5.678415890309414
-8.779615714285715,-8.568102747003419
-8.67196,-8.140294770992778
-6.480201714285714,-6.040059226385998
-6.528623428571429,-6.073420804616609
-6.869017214285714,-7.485392172948582
-7.026516071428571,-7.564652310093211
-6.170410642857143,-5.8881477228678625
-7.0909895,-7.546870004190036
-7.728129285714286,-8.140294770992778
-6.837671571428571,-7.5517393281387255
-6.993987071428571,-6.646773785985759
-6.2724715,-6.231792968302262
-8.034672857142857,-7.726227640068227
-8.351615714285714,-8.76255466077706
-5.009765071428572,-5.318145615542619
-5.272253928571429,-5.082029589922234
-8.797552142857143,-8.22725735729615
-10.37585714285714,-10.029384859251433
-6.108373785714286,-6.040059226385998
-6.078209785714286,-5.927025962356142
-6.157985071428572,-5.945403888436872
-6.3640865,-7.23091973048998
-7.813761428571429,-6.438095542013222
-8.611187857142857,-8.76255466077706
-5.714127357142857,-6.073420804616609
-8.523192857142858,-8.144426066155404
-6.9068985,-6.491663281291917
-6.066132285714287,-5.318145615542619
-8.019357857142857,-7.584583686182863
-6.191303571428572,-6.646773785985759
-6.0300495,-6.491663281291917
-8.316287857142857,-7.726227640068227
-4.170287357142857,-4.985323055611961
-6.350669928571429,-5.927025962356142
-6.877644500000001,-5.909314609625771
-8.320732857142858,-8.788037182557265
-7.056891857142857,-7.726227640068227
-8.367735,-9.155143975818458
-8.558937142857143,-7.705140701941846
-6.190706857142857,-5.909314609625771
-7.414911428571429,-7.650825834185947
-6.605020857142857,-5.082029589922234
-7.898852142857143,-7.485392172948582
-6.360254071428572,-6.85214684834892
-6.564843857142857,-6.281140714238788
-4.929216071428571,-5.8881477228678625
-4.724917357142857,-5.098702480857843
-5.745653714285715,-6.079825912783348
-7.321345,-7.650825834185947
-10.38727428571429,-10.029384859251433
-7.709892857142857,-7.650825834185947
-10.04617142857143,-8.568102747003419
-8.948808571428572,-8.355561528508737
-8.813642142857143,-8.144426066155404
-4.777720928571428,-4.716936663591854
-6.478824785714286,-5.8881477228678625
-6.678937285714285,-5.082029589922234
-8.693834285714285,-9.155143975818458
-5.006603071428572,-5.945403888436872
-9.580771428571428,-8.384259381886125
-7.14665,-7.584583686182863
-3.934322857142857,-5.283377223878862
-8.699465714285713,-8.384259381886125
-5.563567999999999,-5.283377223878862
-5.264140142857143,-5.678415890309414
-8.181887857142858,-7.976117629400419
-6.160826357142858,-5.970846150319459
-5.079820857142857,-6.02555098463096
-4.6519705,-5.945403888436872
-7.012779285714286,-6.281140714238788
-5.243118571428572,-5.318145615542619
-4.991539857142857,-6.294542047400104
-6.193414428571429,-5.909314609625771
-8.621767857142858,-7.685615508696446
-7.081019642857143,-7.546870004190036
-6.442061714285714,-6.126459762094665
-5.220763,-6.073420804616609
-4.452006071428571,-4.716936663591854
-5.790124071428571,-6.438233870726651
-4.979965,-5.4537938309167915
-6.649706357142857,-5.098702480857843
-8.352642142857142,-7.976117629400419
-6.003746285714286,-5.8881477228678625
-7.188155,-6.079825912783348
-5.243831857142857,-4.2942150306986395
-6.040426857142857,-6.793598934903119
-9.586047857142857,-9.155143975818458
-8.524393571428572,-7.2261360329656155
-4.987130357142857,-5.428015830445368
-8.544940714285714,-8.22725735729615
-7.980391428571429,-6.85214684834892
-5.655851642857143,-6.040059226385998
-8.917442142857142,-8.384259381886125
-8.448847857142857,-8.359983875768012
-7.748297857142857,-7.685615508696446
-6.552206928571429,-7.505899143595154
-9.051797857142857,-9.56720968780311
-5.381136,-6.126459762094665
-6.395856785714286,-6.079825912783348
-7.824162857142857,-8.355561528508737
-4.377580428571429,-4.716936663591854
-8.182760714285715,-8.140294770992778
-7.043091714285715,-5.8881477228678625
-5.332319357142858,-4.927311262477932
-6.412450642857143,-6.231792968302262
-7.456074285714286,-7.23091973048998
-7.376192142857143,-6.438233870726651
-6.594939071428572,-5.875615016628214
-5.897212214285714,-4.716936663591854
-6.957930428571429,-7.808222206212224
-5.822050928571429,-6.040059226385998
-8.211675714285715,-8.256556139559507
-7.897132857142857,-7.650825834185947
-6.944411357142857,-5.8881477228678625
-5.873798714285714,-4.716936663591854
-3.796298857142857,-4.716936663591854
-4.529358642857143,-4.985323055611961
-5.180439357142857,-5.098702480857843
-8.168580714285714,-8.078964173384314
-4.148153785714286,-4.985323055611961
-8.508296428571429,-8.788037182557265
-7.432219285714285,-7.684534722330812
-6.232270928571429,-5.970846150319459
-6.324097,-6.079825912783348
-6.733511571428571,-6.793598934903119
-4.022416,-5.4537938309167915
-8.167049285714286,-8.078964173384314
-6.938714500000001,-7.726227640068227
-5.956489571428571,-5.227079408576681
-9.197119285714285,-7.505899143595154
-8.485949999999999,-8.568102747003419
-9.09908357142857,-8.256556139559507
-5.226586142857143,-5.082029589922234
-6.383112071428571,-5.085083032799082
-9.731987142857141,-9.56720968780311
-7.716754285714286,-8.22725735729615
-8.643047857142857,-8.568102747003419
-8.263220714285714,-7.934514491579246
-6.822588000000001,-7.505899143595154
-6.442259357142857,-6.126459762094665
-6.742139214285714,-5.8881477228678625
-4.635919071428572,-5.098702480857843
-5.547900928571429,-6.02555098463096
-5.431490571428571,-4.985323055611961
-6.8898675,-6.438233870726651
-5.780872214285714,-5.927025962356142
-6.919521428571429,-7.383683247040644
-6.831060428571428,-6.126459762094665
-7.069990571428571,-5.098702480857843
-6.746776357142857,-6.079825912783348
-3.905055571428572,-5.428015830445368
-5.326715214285714,-5.875615016628214
-7.858192857142858,-6.438233870726651
-6.870647357142857,-5.927025962356142
-7.253149285714286,-7.485392172948582
-7.773072142857143,-7.383683247040644
-6.623817857142858,-7.2261360329656155
-6.774785142857143,-7.23091973048998
-9.798957142857143,-8.144426066155404
-5.109878714285714,-5.085083032799082
-7.823254285714285,-7.23091973048998
-7.504388571428572,-6.079825912783348
-6.5968665,-7.383683247040644
-8.137156428571428,-8.159034431833383
-9.30878,-8.76255466077706
-8.748530714285714,-8.144426066155404
-9.406105714285715,-8.788037182557265
-8.699173571428572,-8.078964173384314
-7.038754857142857,-7.485392172948582
-5.578191928571428,-6.079825912783348
-4.136199928571428,-4.2942150306986395
-8.007162857142857,-7.650825834185947
-6.067106928571429,-5.4537938309167915
-7.849142142857143,-8.384259381886125
-8.568628571428572,-7.685615508696446
-9.449566428571428,-9.56720968780311
-9.758363571428571,-9.56720968780311
-6.658568357142856,-5.945403888436872
-8.565718571428572,-8.384259381886125
-7.575792857142857,-7.485392172948582
-5.589413357142857,-5.909314609625771
-4.796410785714285,-4.716936663591854
-7.292942857142857,-7.564652310093211
-7.98669,-7.707505480235059
-5.263614428571429,-6.126459762094665
-7.572965714285714,-7.934514491579246
-5.050758928571428,-5.945403888436872
-10.11882928571429,-10.029384859251433
-5.581082,-4.927311262477932
-8.40814142857143,-7.546870004190036
-6.763421285714286,-6.231792968302262
-6.295456785714285,-6.85214684834892
-6.176609642857143,-4.716936663591854
-4.789579571428571,-4.716936663591854
-7.040621714285714,-7.685615508696446
-7.753557142857143,-7.2261360329656155
-8.755707857142857,-8.144426066155404
-6.122474142857143,-7.23091973048998
-7.703411428571428,-7.5517393281387255
-4.847222142857142,-5.318145615542619
-3.660724357142857,-5.098702480857843
-3.432979,-4.716936663591854
-6.010816357142857,-5.945403888436872
-7.154915,-6.646773785985759
-7.739667142857143,-8.159034431833383
-8.378587857142858,-8.568102747003419
-5.486043428571429,-5.956570326165873
-5.884001285714286,-5.428015830445368
-6.364575785714286,-6.040059226385998
-8.572446428571428,-7.726227640068227
-7.622845714285715,-7.685615508696446
-4.417798785714285,-4.985323055611961
-8.5358,-8.22725735729615
-8.185403571428571,-7.650825834185947
-7.20011,-7.650825834185947
-7.095878,-7.5517393281387255
-10.40036857142857,-9.56720968780311
-6.360618357142857,-4.985323055611961
-7.079213214285715,-7.546870004190036
-5.987908714285714,-5.875615016628214
-8.028454285714286,-7.584583686182863
-7.311202142857143,-6.294542047400104
-5.842525785714286,-5.678415890309414
-7.100965142857143,-7.107339527736005
-4.9981875,-5.318145615542619
-3.411021357142857,-5.085083032799082
-8.112328571428572,-8.384259381886125
-5.831627785714285,-6.040059226385998
-6.808031357142857,-5.956570326165873
-7.415907857142857,-8.078964173384314
-8.821561428571428,-7.485392172948582
-8.345420714285714,-8.568102747003419
-6.170554500000001,-6.85214684834892
-4.225428142857143,-4.927311262477932
-8.633224285714286,-8.384259381886125
-7.292427142857143,-6.294542047400104
-6.060494214285714,-5.875615016628214
-10.59200642857143,-9.155143975818458
-3.874065214285714,-4.2942150306986395
-5.385295785714286,-5.956570326165873
-7.672030714285714,-7.5517393281387255
-3.917805142857143,-4.716936663591854
-7.629880714285714,-7.2261360329656155
-6.073395285714286,-6.040059226385998
-6.479492714285714,-6.231792968302262
-5.951786142857143,-6.126459762094665
-4.736002428571429,-5.318145615542619
-6.650501714285714,-7.107339527736005
-7.282182142857144,-7.808222206212224
-4.925909357142857,-5.8881477228678625
-7.768312857142857,-8.22725735729615
-6.818886214285714,-4.716936663591854
-8.28994642857143,-8.140294770992778
-7.455934999999999,-7.107339527736005
-4.963629571428571,-6.231792968302262
-7.171742142857143,-6.415847201750126
-8.241400714285714,-8.76255466077706
-7.197967857142857,-7.707505480235059
-7.256547142857143,-7.722053628379714
-5.916648428571428,-6.85214684834892
-8.523477142857143,-8.359983875768012
-6.410911714285715,-5.927025962356142
-8.134288571428572,-7.976117629400419
-9.097992142857143,-8.937104070456346
-4.003928928571429,-5.082029589922234
-8.274790714285714,-8.359983875768012
-7.521591428571428,-7.934514491579246
-4.377621214285714,-4.985323055611961
-6.926828,-7.2261360329656155
-7.105125214285715,-7.684534722330812
-5.105611214285714,-5.927025962356142
-7.239624285714286,-8.078964173384314
-7.190542142857143,-6.646773785985759
-8.620134285714286,-7.383683247040644
-6.0591105,-6.073420804616609
-6.684093857142857,-5.318145615542619
-6.369411642857143,-6.126459762094665
-8.756039285714285,-8.256556139559507
-7.798817142857144,-7.485392172948582
-9.178011428571429,-8.568102747003419
-5.395793071428572,-5.428015830445368
-8.177657142857143,-7.722053628379714
-6.641218071428571,-6.438095542013222
-8.233518571428572,-7.726227640068227
-8.027124285714285,-7.5517393281387255
-9.27961,-8.384259381886125
-6.534101,-7.1717814720489175
-8.237958571428571,-7.808222206212224
-5.099750071428572,-5.283377223878862
-6.426339714285715,-6.646773785985759
-8.060932142857142,-8.256556139559507
-7.57403,-7.2261360329656155
-5.362874142857143,-4.2942150306986395
-10.40989642857143,-10.029384859251433
-4.990542285714286,-4.716936663591854
-4.777365000000001,-5.8881477228678625
-5.520796428571429,-6.231792968302262
-8.534735714285715,-8.078964173384314
-6.689451142857143,-7.107339527736005
-8.360515000000001,-8.140294770992778
-6.886457285714286,-7.1717814720489175
-5.51438,-6.294542047400104
-6.609216285714285,-6.02555098463096
-6.540749428571429,-6.415847201750126
-6.475687285714286,-7.2261360329656155
-8.340059285714286,-8.159034431833383
-5.610297357142857,-6.231792968302262
-5.087120785714285,-5.909314609625771
-5.664745714285714,-5.227079408576681
-5.808311357142857,-5.945403888436872
-4.985392500000001,-6.438095542013222
-8.235186428571428,-7.726227640068227
-9.224250714285715,-8.355561528508737
-7.386717142857143,-8.144426066155404
-5.856097857142857,-6.040059226385998
-7.440995714285714,-7.808222206212224
-8.748252142857144,-7.808222206212224
-5.908977,-6.294542047400104
-6.221619928571428,-5.875615016628214
-7.413077857142857,-7.650825834185947
-8.766146428571428,-9.155143975818458
-9.693371428571428,-10.029384859251433
-8.739452142857143,-9.155143975818458
-7.998923571428572,-7.684534722330812
-7.101013142857143,-7.23091973048998
-7.305553571428571,-7.505899143595154
-6.685947642857143,-7.485392172948582
-8.468803571428571,-7.485392172948582
-8.49945,-8.359983875768012
-8.044698571428572,-8.568102747003419
-5.194688,-6.040059226385998
-7.966818571428571,-7.705140701941846
-8.655895,-8.788037182557265
-6.422819571428571,-6.491663281291917
-8.347447142857144,-6.438233870726651
-7.461317142857142,-7.707505480235059
-6.486710642857142,-5.678415890309414
-6.433096214285714,-5.945403888436872
-6.001629071428572,-6.294542047400104
-7.546727857142857,-7.934514491579246
-6.288341357142857,-7.23091973048998
-9.449430000000001,-9.56720968780311
-7.464247142857142,-6.231792968302262
-7.9613,-7.808222206212224
-7.588763571428571,-7.685615508696446
-5.205054928571428,-5.8881477228678625
-5.585153571428571,-5.283377223878862
-6.764522285714285,-6.491663281291917
-9.345817857142858,-8.568102747003419
-9.092444285714285,-8.937104070456346
-6.781421714285714,-7.485392172948582
-8.056447857142858,-7.726227640068227
-8.980145,-7.808222206212224
-6.356548642857143,-6.793598934903119
-5.932394571428572,-6.646773785985759
-5.197824357142857,-5.098702480857843
-5.8812495,-5.318145615542619
-6.757396428571428,-6.438095542013222
-8.756780714285714,-7.934514491579246
-7.643783571428571,-7.505899143595154
-8.328963571428572,-7.564652310093211
-5.162266928571428,-5.909314609625771
-5.263644071428572,-5.4537938309167915
-7.198527142857143,-7.546870004190036
-4.678093785714286,-5.227079408576681
-5.621662714285714,-4.2942150306986395
-6.736461142857143,-4.927311262477932
-6.488700857142858,-5.875615016628214
-7.177477142857143,-6.793598934903119
-7.0569975,-7.23091973048998
-6.289450142857143,-6.85214684834892
-6.475946571428572,-5.875615016628214
-8.334469285714286,-7.722053628379714
-10.02719428571429,-9.56720968780311
-8.185461428571427,-7.505899143595154
-5.179593285714286,-5.909314609625771
-6.919569428571428,-6.415847201750126
-5.925735642857143,-6.02555098463096
-7.574103571428572,-8.078964173384314
-5.395939714285714,-6.281140714238788
-8.011984285714286,-8.144426066155404
-8.281185714285714,-8.140294770992778
-6.634292785714286,-7.23091973048998
-7.114342642857143,-6.491663281291917
-5.308014071428572,-4.927311262477932
-8.229575,-7.705140701941846
-7.298205714285714,-7.934514491579246
-7.603912142857142,-6.02555098463096
-9.736319285714286,-9.155143975818458
-4.587807928571428,-5.227079408576681
-8.167339285714286,-8.22725735729615
-4.999143071428572,-5.085083032799082
-6.844956357142857,-7.2261360329656155
-5.693730357142857,-6.294542047400104
-6.857758285714286,-7.705140701941846
-8.987615714285715,-8.76255466077706
-9.863148571428571,-8.937104070456346
-6.740045214285715,-5.909314609625771
-7.784742857142858,-7.707505480235059
-7.642028571428571,-7.5517393281387255
-5.527404857142857,-5.945403888436872
-8.351415714285714,-7.684534722330812
-6.702448714285715,-7.485392172948582
-7.681001428571428,-7.650825834185947
-7.658028571428572,-7.934514491579246
-4.219592857142858,-5.678415890309414
-5.042312571428572,-6.415847201750126
-5.285121857142856,-6.415847201750126
