y_test,y_test_pred
6.33459717066156,6.497989561841582
6.93042429362116,6.626055491688007
6.51172003082763,6.61425272762976
6.69734958747685,6.479796084219706
6.19592957644766,6.3671853845644115
5.38162119839545,5.698306017571072
6.78710475788879,6.741195498334347
7.25831752724465,6.979317092339169
6.10667263004379,6.378756729068456
6.17932627535378,6.359299816867537
6.70874399658161,7.001665816049311
6.14386418772284,6.46024137937562
6.72820888006586,6.804555032410304
7.06112260271097,6.970209682538954
6.87379536090331,7.060527834139561
5.95675691100579,5.865080042550565
6.64863337708732,6.568177662933272
6.82546108270704,6.916396343289323
6.05273314687421,6.044884072390805
6.68967722109835,6.4906400554221815
6.13275669628901,6.366950219019649
6.6228781947746,6.40422700451744
6.46036620002832,6.537217173689425
6.67700310487783,6.5236366753559585
6.66417586308052,6.994060698031642
6.01448625015669,6.064721565265502
6.10756307222002,6.243022631002471
6.63099691257807,6.683673592049268
6.73615363255264,6.630127862518339
6.7999263663524,6.790476564878803
6.762085506905,6.747660061195349
6.29056060564833,6.152313098703906
6.58144831226254,6.615691393679758
6.18084978274997,6.444487967181018
6.67376291827226,6.468823821924911
6.39551598049053,6.394245776322743
6.12250175237026,6.109219722071084
6.3084704669671,6.483228598789876
5.36417593038825,5.486705527160213
7.13578414391248,6.889751832049664
6.46297944851059,6.299631218791457
6.38513675658335,6.5002436663004275
6.64312179814333,6.733682495600078
6.40112404114225,6.646030606787725
6.36458876564116,6.671264714655739
6.07348994578952,6.395692786914352
6.45693079158062,6.408462871800555
5.42207337316267,5.645201771696348
6.15197932095174,6.1583330005615196
7.03799841557749,6.673045463183909
6.05495148337922,6.012078203486227
6.89958534268353,6.795221448620903
6.29894603779095,6.411464303982008
6.43808312785877,6.348055996531977
6.21873353436901,6.416786995969106
6.85886231373139,6.821230536718305
6.37784127781399,6.517153917610533
6.56601509151076,6.496285304188928
6.45678083902913,6.536908090764241
6.22511783728966,6.084709206167432
6.73808522874917,6.759076915423989
6.1963950250977,6.168661315411749
6.90178278271828,6.793905293803684
6.56899050083114,6.706070227001091
6.76598280635773,6.875651591294169
6.69034327560588,6.451749901617073
6.02548357196005,6.089131125026427
6.67252923110174,6.854814918390239
6.68240837608771,6.96463385393381
6.83397844827366,6.668956498454946
6.61221820064558,6.791004452474445
6.32305707416463,6.385201921672962
6.95963955477706,7.035476627723083
6.68534725384457,6.530322393054689
6.54278311335817,6.438142124096217
6.26044396283745,6.365731363975994
5.6251354791808,6.15359114570744
7.03937933531936,7.085410818765453
6.11271233750957,6.023691941966804
7.04777649979967,6.7734187934838115
5.97250542529355,5.821646106286924
6.96125004402085,6.566331451086449
6.00566383818464,6.069790280245613
6.17401845683665,6.211998354498758
6.76964150029697,6.84886262720042
6.44781451357333,6.003424694452297
6.89465783423143,6.5093090176363235
7.41744068794853,6.799697625654477
6.4181594836017,6.672819204343139
6.99641632590595,6.790865043857706
6.65325023932408,6.359299816867537
6.18167518126431,6.059640405620614
5.9978061896244,5.9637768002344975
6.882796523068,6.49071183301342
6.00697493869968,6.020830397920333
6.59332739822809,6.486101738985926
6.37649460273812,6.550843850694797
6.75253195791499,6.71293464082072
6.8013808007757,6.658071986341972
6.42502583247477,6.382555219286323
7.14260643601781,7.016319232350323
6.70405132137268,6.673753060862791
6.01221366711817,6.159463276342118
6.00233233785133,5.920146841098693
6.905166821793,6.829888722518247
6.37673086801365,6.376697239414955
6.64915743335947,6.602399952715404
6.76780404533662,6.814183266371948
6.16771612083882,6.185348131337392
6.64648060548187,6.664018970712333
6.39076400853859,6.457326960462201
6.27347352556663,6.2319458262716365
6.78827677617996,6.894558140499361
5.38312491000605,5.477639318569815
7.11445122314181,7.035476627723083
6.99551053074263,7.064765670845029
6.38828562813545,6.58780904401359
6.48483053374797,6.7811811880495485
7.1320357080874,7.076523576534347
6.45752367995438,6.587841829502503
5.91046063914077,6.062300079344907
6.9266763733312,7.119255253732216
6.51742369177887,6.463565525115359
6.16048619199874,6.382546809251375
5.91289190080403,5.995493799159729
6.26701926040944,6.191125905615735
6.71806563959241,6.84116103872463
6.68386460476609,6.787956623910674
6.87548088268862,6.7945190737729115
6.68852984511717,6.797089618599417
6.66105086146564,6.6661857737239085
6.93254865692103,6.903720787247611
6.20015387737802,6.174953034761656
6.02933665061507,6.078140683513813
5.77181225120398,5.639233008084228
6.47297060958111,6.297232832818381
6.6922189636152,6.744554792892445
6.07873216809343,6.29657306999608
6.53986622042499,6.646178318704297
6.46538793151874,6.646531808019482
6.52845873641036,6.427488249875812
6.34887439803367,5.994546300681847
6.59116161538894,6.660279092637481
6.5882431966872,6.685866245140531
6.88975764211802,6.889981378980317
6.68688327311613,6.474276650036102
6.70273048612362,6.400918628147075
6.29549197840223,6.456957963051779
6.46634732663751,6.322854634919957
5.96842260831049,5.9637768002344975
6.76705223172131,6.841242233239185
6.5741136085525,6.744328376796735
6.51622891455613,6.4014105384436535
6.81517861670209,6.857235021542943
6.28838538822851,6.489886288347709
6.36493634374363,6.57852674014255
6.26386876639715,6.498559544935546
6.2377141005111,6.3753575813877275
7.0644866742264,7.188199763176666
6.5954369120998,6.770523136831888
6.59193839740477,6.494911096571822
6.77542429759595,6.518612247080687
6.8829510451534,6.91910549784075
6.38275415940036,6.345322706476377
5.93989805040427,6.27787837347611
6.32409101387432,6.400622540521422
6.66823583455173,6.762706325517775
6.7782199355086,6.556985328561155
6.11606474147742,6.220623402240193
6.48166901527033,6.6110442509755165
6.7900326653891,6.6552159437729
6.15090505189446,6.412172478184991
6.98831683504946,6.747603761264064
6.31731465850704,6.462835451812857
6.59735500719815,6.522062695170349
6.49368462007533,6.258444496425565
6.83302463415553,6.895662652054166
6.98481211989355,7.076498718666216
6.93529957603981,6.95814823561228
6.09535719800702,6.54932343732342
6.59096567575029,6.550433143163658
6.56228651969462,6.828779775012147
6.78018368768062,6.706345000149646
6.86897867456397,6.990339693835681
6.6689735986318,6.74850606157217
6.98646036012163,6.979189151329802
6.49984510264277,6.644478110898237
6.65151708479582,6.802286306868775
6.55226593844059,6.434184097212562
6.019132251767,6.045471160563357
6.39445084463521,6.780675198241856
7.13372042120527,6.8102053095807715
6.6637753445782,6.4871781672496365
6.33423883827555,6.094223630289751
6.44197465663607,6.531708178093724
6.63482615520516,6.697189263160285
5.98310192338813,5.9668398902226825
6.08585571117497,6.297553577187701
5.83509358205131,5.821646106286924
6.84270041601045,6.8041023407460886
5.89831887304419,5.965061218288997
6.30276731501219,6.537387472758584
6.18183900834684,6.074203362754623
6.9421312308034,6.779244633567387
6.04392510591898,6.05891590665114
6.05365404921513,6.096677405313756
7.07823995784416,6.9285258969120695
6.98511157531017,6.980392939482617
6.68021871525189,6.690080353608413
6.65614673489413,6.715442059487361
6.36939213316355,6.225735999398124
6.03690732270744,6.027438653678715
6.42862608213098,6.4049546991067885
6.97233594433644,6.79753025916657
6.50260576590468,6.695399450171845
6.64561228716056,6.728480271956813
6.80104790470702,6.685603782168153
6.86252232160066,6.64588433890801
6.12620909835355,6.372473411865583
6.47128374000126,6.382405070721641
6.13431402574366,6.163281270625971
7.00215999412245,6.970875246493951
6.36359653679227,6.29767190129059
7.08725810147046,7.0908430126472615
6.82213159112288,6.590567865443533
6.6864054934776,6.774800891004992
6.64247728608778,6.523769558397714
6.24165463772622,6.533665527040211
6.38270182990687,6.51237296520336
6.01086403183228,5.953717046043515
6.2368163655095,6.265592625301949
5.83823015544011,5.840938874102622
6.65504121591135,6.349535895432082
6.63842089331057,6.737858227125327
5.96902789531586,6.1623117748788
6.61223153378246,6.561082272142981
6.9613943358475,6.936593080461523
6.93406443149993,6.850906236976453
6.73591370584271,6.808879613064213
7.49911238208094,6.587572925168305
6.34764750528108,6.530225004334046
6.64279639798347,6.469230018525311
6.6712200736416,6.4871781672496365
6.01746844849899,6.390857925438917
6.2442745579194,6.4198438539342675
6.76102016134932,6.955996183816008
6.66412712409876,6.538469456451539
6.52435292156684,6.579381315542092
6.33274807599394,6.525081350225741
5.71226558503635,5.990158746008899
6.6095414928306,6.638152501699099
6.37535267273004,6.533973397483586
6.9776087122863,6.808284756051077
6.56901433879858,6.284951418901251
6.68566425209166,6.5951882367832475
7.01532576167005,6.98006203003744
6.4277841239959,6.4801235527001655
6.38522656651428,6.289343627221278
6.9460245133616,7.072232387415399
6.33395477801528,6.4049546991067885
7.02553172788089,6.96463385393381
6.72150118923755,6.552769272162451
6.83332911747941,6.866407054122986
6.3071012984823,6.399002216320441
5.89483264415618,6.021563270031867
6.93895988810158,6.837920331141515
6.53143250156587,6.778485918743747
6.69655705045349,6.871012136963929
5.99229139452477,6.021563270031867
6.94158370807763,6.9479227802501295
6.78283401083423,6.6797887650317955
6.79081994362608,6.663294079523159
5.98735937395029,6.064570211893137
6.55526871438757,6.571317149421817
6.53545717572254,6.369294248917715
6.44747180441569,6.534202450371834
6.49082582706935,6.7843802272876745
5.95405441298854,6.08866104714039
6.82597587560273,6.808879613064213
6.48713432240503,6.505200763117083
6.2598556726722,6.519501004806336
6.08143513551861,6.053253507771109
6.01626467825007,5.978759374566337
6.51242107673856,6.431805335345157
6.13879399997392,6.288098426845942
7.36733780170857,6.873023302991695
6.12017508309549,6.351419293481186
6.60330935605511,6.47227147682145
6.71715805406337,6.527227165366379
6.00976439637175,6.043726386664185
6.12125209622296,6.3777724354351575
6.11347926297195,6.22709240559726
7.03787385150283,6.821754401960522
7.01053329694089,7.0247479805184945
6.12099181352891,6.185864293244388
6.55309017943792,6.510035698928319
6.36438355528704,6.491666883696425
6.48806946577012,6.385201921672962
5.85765882999761,6.023367843950209
6.89347854083357,6.815945284747805
6.53727654529596,6.627729144863006
6.17335778036813,6.413074190069668
6.54581961542423,6.549376302182082
6.12615534876653,6.135391217189962
6.19502210751309,6.264985678203948
5.7380374177536,5.892555315956974
6.57221802327465,6.37438469289967
6.89996369661232,7.015189054394774
6.00809403768946,6.142072112411388
6.71158410425455,6.899707965039206
6.53733120487554,6.498748066655085
6.35794733600278,6.16086123874812
5.95405584526386,6.264286350526241
6.47320995093774,6.469174039882465
7.09463741317771,7.021039674073868
6.77696692713558,6.691384196809442
6.63383796551178,6.7093580216821
7.04565140025661,6.91411442782696
6.71080110540768,6.555245860282709
6.70155897427044,6.798485570780888
6.51251154035394,6.536908090764241
6.7478016574294,6.4948649411597
6.79940683388381,6.647116546417546
6.00248723710772,6.20353694536085
6.67828683279584,6.735999364216869
6.5827514816917,6.78459442462173
7.15622450806872,6.710074841781704
7.10420112177272,6.695553454972259
6.32565428800714,6.510748905812411
6.49091089660976,6.222011895626282
6.83389756422819,6.804978633989829
6.10169236529491,6.047691835882617
5.97671315988562,5.928041823860744
5.5637294206997,5.500557088611595
6.51453779580894,6.421399953953
6.89020600565573,6.806162524407915
6.55195509305988,6.500596960398918
5.94631818275988,6.024746759949577
6.73213294648445,6.770485244227629
6.56512164142279,6.540675304636667
6.40747573516023,6.493884289166576
6.63920468263354,6.789351446937735
5.97606715164801,6.041410339819763
6.66201299382746,6.497989561841582
7.11340013140549,7.094981533743052
6.26550629164285,6.151171501079232
5.87819426932855,6.059640405620614
6.62328102270612,6.332317289126598
6.11699859719802,6.199039192033839
6.14966413394254,6.364937328057085
6.05771126183997,6.144529908486228
6.89426465855582,6.832536652967282
6.41549850237411,6.605311141719638
5.35734041184932,5.477639318569815
6.7935464018373,6.900054033169346
6.13647321863368,6.144529908486228
