y_train,y_train_pred
6.25495265249469,6.403624215165445
7.25352485773904,7.295268587369145
6.51024091086127,6.480945022532746
6.5402418058484,6.67447773516164
5.85921749907182,5.657412801746313
6.64148856318016,6.535632211206343
6.79200526990256,6.766317343351824
6.29659187518104,6.403063218336337
7.11960165102954,7.032227171116114
6.49292248501477,6.571296299488944
5.71998618429956,6.018628609720048
6.29560454778385,6.304357283293365
5.9915599588952,6.025192574048782
6.26033598813601,6.203423720602581
5.95309249844134,5.771505938030026
6.52176533213101,6.467540318744904
6.40589874522235,6.442091535909066
7.09551362291941,6.910656947325146
6.36503831313304,6.554332557079187
6.20202269053281,5.951153007716579
6.42452431914379,6.495205666198439
6.90534976062854,6.839342406590953
6.95262855935453,6.864958612157233
6.0823897284162,6.2625379522615905
6.31630557863048,6.373637820999301
7.23109752390187,7.195694918906719
6.06818879029167,6.097332946655451
6.48506294489242,6.339872634993407
6.03608181679949,6.038164312879639
6.93206680801393,6.938329939189652
6.48115027764037,6.296913091004962
6.2579650417993,6.536229991115301
6.3179320717798,6.342123318565649
6.76598280635773,6.84495356153206
6.25105909039405,6.334637770133776
6.45335703361088,6.286349320404833
6.17259324791206,6.294795413806122
6.07313076587022,6.066845880724367
7.10077009805682,7.015910569871375
6.4277841239959,6.4009810770062305
5.9072545821127,6.017712315328703
5.6807991690638,5.781775374777448
6.85833884016022,6.92046099478784
6.45886103746568,6.574745871031604
6.23548934942044,6.388622813154365
6.83448019174972,6.663818216232466
6.56407734414311,6.27475802955882
6.37233641211884,6.3656659211009075
6.9479441894776,6.4731718524386626
6.93234334934826,6.986124834685365
7.0362220611015,6.581570804356142
5.63774880228206,5.5457872763586185
6.7114802252792,6.2840469735889375
6.57745752116634,6.730623470050199
6.04549733141412,6.319445287243861
6.76516795178052,6.594915107555034
6.52720181512271,6.423570755914847
6.72392430898095,6.8136879366836585
6.47966648320185,6.5495607277717856
6.47165811172382,6.215492817727176
6.89948139317104,6.832255312922138
5.96487948806438,5.877586391495123
6.77277812823101,6.811672598156287
6.38091532969648,6.468290525791071
6.6199947921717,6.363040204626708
5.95780538974708,6.090265112634706
6.6332543548929,6.550080898735468
6.09439996475206,6.166944484122263
6.77779161301614,6.938079076996354
6.1542323000701,6.390320138097872
6.24456671898173,6.522133399273907
6.39344336930944,6.561047107191479
6.77252436770015,6.807891445701779
6.74865894505081,6.688416926236181
5.93231074343428,6.0858275481313004
6.39209014493432,6.542947492581442
6.05202874730231,6.149243176402701
6.16403419574209,6.197014920623241
6.13295639226211,6.330881651584031
6.93775018737363,6.822314090170488
6.51742369177887,6.402474318930098
6.74679743907639,6.895770670412384
5.75934676603628,5.859634376354387
6.73103358678931,6.793538116250483
6.32269528455104,6.276088174158753
6.50579025488706,6.142712379833364
6.77288528643691,6.5126269285713025
6.5668074730901,6.255772557558538
5.87394686939675,5.916984215416955
6.38887639009329,6.216864748712505
6.49746375763746,6.509537331371229
6.32565428800714,6.385137621441567
6.89586239635532,6.70392251116345
6.73879741850455,6.707449166958435
5.95405441298854,6.049709901871319
6.60608854629179,6.680260425254568
6.62397496682266,6.545218670340654
6.7410836004058,6.666039202822725
6.17075658854934,6.207056108253022
5.94894334772616,6.095496992832176
6.39766053468371,6.315950205918506
6.89192986407998,6.690743930302114
6.81891977827935,6.802573769462237
6.8205359899193,6.861176741847197
6.24871288612245,6.346084739143629
6.60362164191268,6.704559117168737
6.80104790470702,6.703914370950651
6.48970617139502,6.512831822069751
6.97729332769121,6.809936035336245
6.95714594656441,7.03897334805219
6.33090561510791,6.319246807213512
6.94952288938593,7.001850996599837
6.45643298438355,6.403829507534391
6.18415734478749,6.391320227158525
6.00233233785133,5.940161580022499
6.96614895754314,6.9298965481027555
6.97657447557955,6.839204376469292
5.97960445558189,5.884382298443706
6.86684635591204,6.7407601665978465
7.09463741317771,7.009693260341459
6.12620909835355,6.320961148570854
6.33761578073732,6.471007516247704
6.81216233680013,6.796867775022742
6.5789041810491,6.414388192918631
6.41823997897747,6.434498521113136
5.91316124987142,5.7160654040942465
6.80349201153792,6.735997299290938
6.08478307302011,6.146422946891443
7.19043026862527,7.093115356726566
6.3540604084143,6.342990658392404
6.07873216809343,6.202367010770439
6.17932627535378,6.400610583577185
6.92789098792813,6.803915057316198
6.66973969368736,6.35023005296045
6.66070853670152,6.6513610585694725
6.15942704158473,6.296989445876756
6.79379397675074,6.837769494371509
6.32480482725304,6.445118329036399
6.85149765437275,6.765435884261018
7.05524573551464,7.070582399091217
5.75290995961589,5.678753806662593
6.46846404076384,6.621019417077486
6.77542429759595,6.5479734882277345
6.68980361843043,6.720452586518826
6.27278617542942,6.232493449316388
7.03951964856175,6.999076014513884
6.72087062643302,6.7126490618361405
6.09053511641778,6.34812143280646
6.68482509584632,6.802511061377453
6.53395779836001,6.6981821785408275
6.55601816458371,6.465124999800077
7.04895752368624,7.041224081537274
6.60554133271237,6.667960349502545
6.70760950212533,6.4598803268710245
6.58513179494709,6.441666151481167
6.43808312785877,6.3730298648694035
6.56388569494022,6.44513540411719
6.54767374833153,6.761522725274398
6.6922189636152,6.740967438397655
6.68044596988344,6.495225221345885
6.74244886177042,6.75685793154309
6.49312734301781,6.4924312637056065
7.02558664315857,6.868957863856844
6.41419107132925,6.342834305734977
6.93588241647999,6.602854489054716
6.80607625441719,6.442017493395037
6.06235394551256,6.035941402250609
6.7707162877177,6.843739415626368
6.83960355331216,6.812344132353127
6.23461617827771,6.402068905135588
6.10314332150845,6.038383287063761
6.87498784934925,6.516363664039767
7.22411155037723,7.437365557625066
7.04377383793073,6.85226754275663
5.97025693401511,5.873919627017353
6.59680618899715,6.338575029221483
6.99467380266051,7.319670510228088
6.52459882188763,6.626044095721335
6.53976064424946,6.340351346861775
6.38484167186118,6.60285448904744
6.11250668119138,6.126399558210659
6.0045877993276,6.172868068989937
6.52170805387281,6.436366345853452
6.38275415940036,6.4415981140908745
6.76102016134932,6.824177922964276
5.77911177307658,5.829453728210064
6.49111939890788,6.616384980535139
7.03102559357343,6.881471977678524
7.42206052972862,6.968085991530524
6.76473020179688,6.802064402848481
6.92934298714139,7.188490196366496
5.9377994282656,6.053527333662027
6.34511982438772,6.453714126678387
6.15888308301963,6.276319280226625
6.43853371175843,6.6633662680836725
6.59789153881775,6.565068447032553
6.58556407739754,6.626231295667816
6.34926304223374,6.325458653413188
5.77310822535118,5.841008919093605
6.60976132419853,6.409750208995996
6.08017973097298,5.901938457236946
6.91235741438159,6.752134850103738
6.32497652965135,6.34953905379893
6.0978050882372,6.2814092426310655
6.53402628374111,6.423157573895418
6.26638428857246,6.367628749344243
6.19590666502606,6.241572111581485
6.60969431864718,6.471708477528631
6.03521878467942,6.083906104045008
6.83616451329747,6.85895091042641
6.26386876639715,6.456517584128045
6.82773396317708,6.675110324052747
6.37175906039132,6.183280211619371
7.08053110784767,6.811734177240618
6.53746134527158,6.536993950063442
5.90653753609326,5.926385524059919
6.82215328347304,6.574745871031604
6.98076918540097,6.696862038622607
6.82105213508032,6.839342406590953
6.50343469104013,6.512819330528254
6.79670512712551,6.698811832043583
5.97935711713579,5.937784636959117
6.4846899749007,6.475628288333036
6.39325175778986,6.2971301009740674
6.0757270576032,6.164813220638502
6.66339434792288,6.7126490618361405
7.14694256900966,7.125805482415894
6.91061944383908,6.783285592372062
6.96887433786506,6.92046099478784
6.14207580845536,6.160692464962716
7.16655944543979,7.12493227484344
5.47848949143483,5.6669881504388915
6.29341344116046,6.45607281620982
6.32409101387432,6.386784246546876
5.7312134560157,5.649172811652528
6.633335023737,6.515303512100212
6.67067268425868,6.779595069190231
5.99552229169233,5.939923310258445
6.29894603779095,6.420365813567395
6.75542024480484,6.612984879886875
6.73615363255264,6.525645346219216
6.56000028161922,6.674017237276184
6.62324798899672,6.457978622416926
7.72790379951441,7.506597800508866
7.07191653558547,6.938079076996354
6.57265970930478,6.401446553021282
6.0818503978044,6.207927571592444
6.38439998452934,6.486691354274166
6.64662990634219,6.6845165946159515
6.67111875995692,6.71240769128371
7.00215999412245,6.999922486518011
6.23350352125425,5.991596239020504
6.88323548991209,6.964652477861131
6.62246943249435,6.416028914003272
6.66699381542686,6.7591216378793835
7.11573523834271,7.21926999392735
6.82213159112288,6.6424695041951
6.42502583247477,6.394472559722198
6.78018368768062,6.765573309403971
6.18892495482423,5.972794166349098
7.04047208475028,6.944176996043206
6.70772786971672,6.759205755041416
6.98093019894608,6.991724420471195
5.88212956654215,5.9794518998287405
7.20399748756442,7.180611982601471
6.20181621346473,6.266380086459202
6.53764941665044,6.464052556082828
6.7935464018373,6.894640500494797
5.54853306823122,5.537141449763903
6.20182034596606,6.363161261632962
5.95345399151611,5.941047115070996
6.73639450484357,6.5310564375246205
6.94158370807763,6.939200262735762
7.02540512356162,7.120458739473969
6.77155376304746,6.8487249171637306
6.54083882084008,6.718237061184249
6.18652862500081,6.220458907519509
7.85068849748484,7.412076799389178
6.88483080481486,6.813754057816476
6.88542291595602,6.7709026376738795
6.61254993531638,6.50693886647627
6.52642198830263,6.5423721762766665
7.10420112177272,6.739915630085983
6.70115932778915,6.671718334315409
6.75047350738722,6.808133130441883
6.62111858655229,6.753964572686863
6.61244900919122,6.295865442585404
6.46659039969006,6.3869014138518825
5.58279885292982,5.646372889099775
6.03814894084961,6.043408538143462
6.2794676729753,6.279592332067404
6.31252074207572,6.437776111489592
6.85236181016054,7.059135343646512
6.38585409113957,6.284251041108172
6.29120054788339,6.056567091137817
6.7871443169585,6.842212432234641
6.71648006243025,6.452064933752348
6.54879250987427,6.7118416520597695
6.7814721032808,6.8609943489634535
6.89509095078703,6.924994527326584
6.60686975560873,6.382622259768818
6.49295913729605,6.450790460997718
6.36939213316355,6.2347220698059065
6.55711428047258,6.407131181981521
6.60115602727604,6.596296873838009
5.83782204965336,5.91096367176794
6.19723043674032,6.043855535491156
5.92178784306162,5.913609817108631
6.71962445129517,6.800005271083814
6.6772102978045,6.853026445113295
6.66579333077996,6.755829227578937
5.91289190080403,6.048418557936424
5.67885968191267,5.639343919393008
6.42862608213098,6.379598306334282
6.75643813635817,6.576440228996029
6.30067714834548,6.299496430873996
6.86994271948601,6.5713841310933905
7.49821921127481,7.245760316163677
6.08447730689373,6.306463129681783
6.45937029932631,6.661011391121628
6.23643490639675,6.247141237855084
6.15947831543726,6.414388192918631
6.74860366524467,6.5794781445135815
6.63235461068484,6.594358375075894
6.58740350356519,6.442672185702799
6.43664965000499,6.251229394762385
6.37143307493672,6.487200494797884
6.19121783814024,6.122247438531867
6.01789585944755,5.7248009571291
6.82813058732315,6.724005313652237
6.05294289373023,6.313439453259429
6.6618331941361,6.724912446110119
6.46512304470376,6.6437060123237135
5.81933695565909,5.913129353814719
6.58497419191515,6.7166802800586485
6.55042547186731,6.316693337285182
6.44622745622557,6.5614456945244175
7.99497986986467,7.302473666540772
6.49465112773023,6.656286558637584
6.94526221720131,6.779943336150945
5.75660308759352,6.036967985596556
6.58128592610019,6.672605118457108
6.29037374398334,6.411692933939884
6.81346618820733,6.74849161134261
6.41093472416483,6.467510410170684
6.42177336867331,6.55798439858699
6.37993568372097,6.471825029354131
6.01681592214903,6.111330513129923
6.6637753445782,6.561604456029267
6.70877258392868,6.607022280996029
6.77090064317048,6.787888197061074
6.51324045716677,6.576925392002403
7.05004605150462,7.04939346637604
6.44309868480119,6.586394285106275
6.32500441487344,6.474391308496019
6.82688491525223,6.778575366786521
6.479584224713,6.588521018882824
6.19910831389336,6.245695525365699
6.41616809231735,6.328584192186662
6.83985078804081,6.8468956630356335
5.62574303368263,5.609175375783019
6.84270041601045,6.77762670318611
6.89495889391821,6.873889046107019
7.11816074953387,6.959115107866859
6.25680337965742,6.100292285596192
6.72923770354245,6.695156184711886
6.55358690570182,6.398534501351486
6.58758204333957,6.434719218223671
6.78145000367563,6.542947492581442
6.60437570916903,6.5922565798805355
6.08425245806677,6.124345873814599
6.82575479524143,6.880072762370668
7.07411111376987,6.8669313625850865
6.52858698602924,6.6440027840230815
6.83799102914287,6.7320546248139355
5.99013672222692,5.975205088666593
6.18997793722454,6.037083329558294
6.19161614086679,5.928220182894956
6.13241104395882,6.191182753164634
6.0449901929224,6.103882271740867
5.8633948587895,5.957209729978894
6.67661620087214,6.7608668272486
6.39722407359112,6.483363741886928
6.08390741081819,6.207056108253022
6.24314588743305,6.195079632908568
6.50380239250515,6.654346514645789
6.34872539906473,6.222664637848533
7.29839962498205,7.333968461583021
6.882796523068,6.493349251014928
7.01969684197448,6.918202113888578
6.89996369661232,6.937383853971136
7.08347651322125,6.9170689538269645
6.00530684935734,6.1743761521856815
6.90877258874635,6.885133855883732
6.87120190015042,6.642116145972063
6.32098401611198,6.343584139562944
5.4530149892777,5.599583821058099
5.98377108236657,6.123533679337465
6.51887282300017,6.317248179385723
6.56692015678482,6.716239771498744
6.33217970965432,5.980084228751361
5.92168782279093,6.051914674525387
6.7682947669109,6.883964339918856
6.74944909135674,6.869901327192673
6.09832081015698,6.051914674525387
6.85915912480565,6.422318248799565
7.02890129221392,6.982687516128744
6.11635751420515,6.0630281587550545
5.73055644257632,5.688857632734534
6.14966413394254,6.313010984521265
6.33423883827555,6.2088381625792355
6.42697558831857,6.548909771320945
6.87755083776408,6.8518912700307
5.69876404517584,5.6841867550783665
6.57372877061696,6.534534340974568
6.34511285310211,6.260570603949981
6.67950444181567,6.4934602582673
6.71917298093093,6.7276549651301085
6.65321043496066,6.619047271968265
7.07771088323337,7.245760316163677
5.85879010709794,6.069692896820806
6.83369819025664,6.73724203583526
6.91138924640911,6.757348188188866
5.98179842914963,5.957523814250402
6.48534611851354,6.431983571213431
6.06305328233934,6.296913091004848
6.42751732333536,6.355287817895595
6.19584903920264,6.21677174553326
6.43625145571732,6.4792483641866685
6.76727911407892,6.60892290988067
6.70155897427044,6.7728504632111655
6.56086153630272,6.548936792841454
6.2815739898738,6.42165853783842
6.71353065522029,6.598058777097885
6.85794332369415,6.90109997240017
6.5762193981394,6.497101312697277
6.30983360820007,6.514809446245289
6.31576931944381,6.492786193311071
7.05546595004368,6.952459460978838
5.82392831303448,6.005469519102343
6.22901222496422,6.422425794345822
6.38628449724437,6.5786883008344095
6.73061695123482,6.781797949959918
6.52435292156684,6.511532539488025
6.84525314138307,6.916202037038824
6.5329812913601,6.445395267306248
6.71212204658427,6.092432991629034
6.95053802544141,6.954594963891845
7.4576311111,7.284767634978715
6.53691892214038,6.650244897593888
6.51690599596933,6.46946153839553
6.92944923596838,6.809603820458955
6.96413661508945,6.748805759627311
6.14151495038337,6.287169597098563
6.20954199058376,6.301105711392319
6.15349281181164,6.005240070153826
5.84330173683166,5.788077016802953
6.71699562276399,6.520733282407599
6.56937072098993,6.545765082145744
6.83971940219434,6.995745255294759
6.52845873641036,6.491522566241537
6.22568936568597,6.321656413791397
6.43877191343188,6.386336839376776
6.19200020238964,6.107086161318302
6.37616383027212,6.4430325569383005
6.53733120487554,6.472494534642005
7.12228358291139,6.958921477703933
7.03863739419197,6.845397095035304
6.4949457515898,6.605724099124922
6.47428909097185,6.330881651584031
7.34338613221342,7.043973356512646
6.78294091180853,6.850122828172738
6.26907455166694,6.085985303850515
6.2440264332783,6.263097389288413
6.76260502106932,6.4330366661278
6.59588183089964,6.739523993731035
6.56219957403791,6.456260722965789
6.6818990924793,6.6034802743228
6.72581798338507,6.6084084331588375
6.96934791451143,6.773910745162079
6.18383737530764,6.395047237731541
6.03431839257456,6.1170072006034335
6.91557149756736,7.118532074677882
6.7480920497014,6.6974994410076025
6.16119058023464,6.3426427575266136
6.18975459967376,6.086648573770157
6.19147913181256,6.23053070892251
6.41785737790465,6.590337487236178
6.10150016102174,6.193813948750853
6.34113870280759,6.29814770038592
6.71080110540768,6.591754535408876
6.37551097369891,6.1677958219519216
6.47256204181844,6.377307730935167
6.62323739543305,6.587970118643506
6.24830006542661,6.520780319703357
6.29501526142026,6.442091535909066
6.65378335799715,6.589460222780412
6.49253183828764,6.431739644149269
6.13784119387653,6.179633125192476
6.93738239168145,6.848106475918366
6.47861236286186,6.487200494797884
6.68226666684588,6.390320138097872
6.79312551574675,6.48154621964988
6.9726050448371,6.902324853221893
5.96438028535026,6.039487131880145
6.71158410425455,6.880489348189707
6.48511224251802,6.614200026940006
6.67875884939022,6.723190902748906
5.89631064455932,5.825656253026631
7.11568590448411,6.690147731378596
6.32959321526001,6.430181689043588
6.54772982658196,6.693463523003851
6.58465215563708,6.684428070121834
6.23842591080445,6.316693337285182
6.41450201878335,6.456271731442365
6.43015720566521,6.297067301440501
5.77535266730915,5.728847011382067
6.80760486897491,6.7118615466461
6.4815922634616,6.4241072553317
6.81827272873535,6.747312536860926
6.65588716577578,6.729608696656891
6.55309017943792,6.51371397877187
6.48631086320648,6.5528740837330535
6.84985293745232,6.874290399236765
6.81172258342895,6.601324102605526
5.98442102253381,5.91096367176794
6.52320215608929,6.67141085233879
6.75019886282975,6.761428267262426
6.71513789807444,6.5635544863938495
5.89446924905305,6.115956600008525
6.69906639496578,6.71115026296331
6.61875625190951,6.625314839562629
6.29194067528258,6.433081409089704
5.71351327177129,5.8329212996270545
7.24003953192276,7.275945000171072
6.39205345344023,6.206301074421953
6.72750990858874,6.755829227571548
6.23413030867828,6.189001925305314
6.80547743176356,6.853992292681477
6.00697493869968,6.059836469712645
6.59201048394721,6.778514975888124
6.57205786672716,6.45010373998411
6.65436721774608,6.842355914536819
6.05130189321773,6.412643065812285
6.13275669628901,6.320724756851968
6.41323421586158,6.514400840294451
6.67431587324752,6.695144118198749
6.34571965824253,6.451860027591573
8.13689786153761,7.3781392754435675
5.63007188845005,5.710903398208297
6.64196118842544,6.678854932795952
6.94172515488607,6.885713390693349
5.95116301521641,6.018443723188847
5.97273300920938,5.928130299672597
6.48373973223246,6.495205666198439
5.96859356845643,6.018443723188847
6.50623232605388,6.313010984521265
6.66524681492777,6.756467355691365
5.46972581864997,5.464424061941822
6.99172819992394,6.924994527326584
6.64103737869098,6.774679407633807
6.65646254736894,6.61377292881877
5.73880083234014,6.0373606020822255
5.75486757845272,5.8970176823925105
6.16048619199874,6.290908609224511
6.72593210221804,6.578118398529108
6.63878484407302,6.5987318979407465
6.42917748532075,6.383821598162394
6.19792718101562,6.24383538021595
5.84247588415824,6.026590276071596
6.80663444337581,6.81863348339129
6.61180474679211,6.6299696573978455
6.83574914826346,6.959967886872272
6.75955721214403,6.826200153231293
6.02649610003316,5.9758107584519795
6.29549197840223,6.4255599776409955
6.65924918416016,6.708674118383891
6.71530302910394,6.613904501427323
6.52391075763487,6.552299205755384
6.68202558908981,6.783648424863253
6.47128374000126,6.3610638106374555
6.8612509649645,6.625891187979613
6.01746844849899,6.254343802089005
6.39760063982888,6.558364352447024
6.37633777120229,6.2945591637946965
6.06173118850477,6.0928417804748225
6.45353199797822,6.572734923932893
6.5920952132368,6.3457511756539535
7.0321843036915,6.753806035652696
6.28612833420995,6.007805438034319
6.56467701331965,6.34812143280646
6.11608765155358,6.413413117420072
5.98072019790473,6.0630281587550545
6.10319497664715,6.300409805407861
6.43181813709362,6.67640320286227
6.60150431850178,6.736680215292603
6.7383687003362,6.677290306826984
6.29918718881858,6.402474318930098
6.91408143454689,6.895770670412384
6.8556271986895,6.625383906419296
7.080118383494,7.169207731337787
6.21646680022377,5.974018420399483
6.5813358248835,6.484677983011233
6.67167761725722,6.5893395615722685
6.90535279172404,6.885133855883732
6.56153738549914,6.531343794791605
6.28516423726625,6.328448138116977
7.47037398442466,7.075308897785243
5.82409049853252,5.802192313899576
6.75008148888404,6.80389499607133
6.66105086146564,6.632962293939153
6.33069535975805,6.194463635550841
5.93839536609323,5.954959040245507
6.27865093505982,6.456996980299772
7.05716208463679,6.802064402848481
6.3104552870029,6.438671609411921
6.80799575479331,6.890359488303483
6.2699545782254,6.318259717932387
6.68891056433959,6.563882630775646
6.68592583889878,6.456528139139886
6.35482301944611,6.45546683561758
6.25389489918688,6.397726821830242
6.91074413891786,6.833759641753312
6.75730800140572,6.787228637721904
6.18119065227306,6.251921922448554
6.16350201997118,6.197014920623241
6.85800421640173,6.872106535728443
5.86747605185511,5.894773635232577
6.7694257857361,6.669447065823414
5.74650919258985,5.64546641126014
6.2465184863447,6.092383762859862
6.52695124632148,6.460352205173303
6.7850259752068,6.721262384768687
5.93554491666728,5.859384345296684
6.34593227643807,6.437695025516968
6.3286078695118,6.598232963347181
6.93470888715452,6.933708651760634
6.12615534876653,6.179633125192476
6.99515838287957,6.842355914536819
6.35421520222641,6.512083267219845
5.85882893184809,6.118774633246398
6.2865777834348,6.073183902787486
6.25895642548326,6.322443179643409
5.87359357823854,5.736856190937255
5.89625096907215,6.002354145744784
5.92751612769133,6.008142379867531
6.35958619687885,6.484715460656497
6.45148145230122,6.369882607643712
6.10176108756428,6.12872881983264
5.52556639566488,5.665881700936092
6.98735021041858,7.012963789336476
6.634751175272,6.5151291933935855
6.32534293828458,6.295298594935042
6.47272093762794,6.511379968927935
5.65753325559227,5.724237676486945
6.64863337708732,6.510974383665252
5.77520486963704,5.799727817919569
6.24091409758447,6.442017493395037
6.53269529479638,6.626085310158368
6.4679847148223,6.254343802089005
6.70317839510926,6.61023545238765
6.53234334702945,6.44732739488631
7.07907258938397,7.049190979694112
6.2957190742294,6.551289178305291
6.493593176917,6.648422311371855
6.23511204848745,6.364402333469565
6.10938047043231,5.988614518589424
6.21767027765015,6.210298395150398
7.15496566835115,7.135116682627649
6.47719271384969,6.635753505830502
6.45963427794027,6.373378792015382
5.67872359588934,5.901938457236946
6.2367836111782,6.292247738052078
7.13319477468423,7.188490196366496
7.0724917778365,7.0718157208792665
6.25475843071824,6.4934602582673
6.51210952146197,6.60154056372823
6.55031789208893,6.4255599776409955
5.99261289747352,6.250354385297209
6.14309212775327,6.118972749616427
6.3669806722618,6.193813948750853
6.72092682368029,6.655467888272591
6.26970088749202,6.201901861803657
6.42777011414814,6.445395267306248
6.65099016367589,6.7258614571709305
6.18406041746082,6.285125451212929
6.32390744460388,6.295865442585404
7.04568644422138,6.982687516128744
6.51903379685046,6.536718717829553
6.39464393264446,6.590235221295524
6.33582639767067,6.305538030099109
7.23552927163359,7.284767634978715
6.89020600565573,6.81863348339129
6.6302602085323,6.601217586485513
6.71003195357509,6.752039591250304
6.0135455625942,5.981729209824147
6.73385140852142,6.731435970786373
6.01136297826541,6.075665728567282
5.75759640376262,5.870380712801529
6.58096233201393,6.410793376928604
6.71186510921847,6.6749744614739885
5.67716839732232,5.815281155646852
6.61223153378246,6.457166007656491
6.50944953987005,6.468290525791071
6.84761494582385,6.581860094835401
6.65070108608326,6.576155633680964
6.44616701309243,6.474746723137509
6.90738132955541,6.837698597185517
6.65567951528367,6.449504042373855
6.72558239144259,6.8077523449074935
6.42179761960679,6.483263270689912
6.09140321106282,5.927640768308715
6.6030847969065,6.525170556822895
6.71676503940214,6.778466528812936
6.15303626185972,6.384311047498153
7.07135879113299,7.014644411063154
7.1158485784557,7.3085355424155924
6.520795394733,6.571588380692214
6.17401845683665,6.193976027023377
6.06718897404857,6.14089422246729
6.34142828830627,6.5184457003751906
6.53587309761499,6.800304870233953
5.42829281384438,5.557747872015506
6.63378510788954,6.713799119031814
6.18187354832335,6.293326631823215
7.00857235508723,7.0044238458990495
6.78500918931177,6.798934934324047
6.43818267013701,6.539541783698718
6.37191453927692,6.202100913343424
6.05274643509391,5.97752298872137
6.91742361405281,6.964652477861131
6.03040662074623,6.314040999474509
6.4758200966155,6.400320844493189
7.01206583407433,6.831895304661993
6.51721779672981,6.590674187001463
5.9928474403585,6.194463635550841
7.31293390749152,6.827616248556064
6.62300688045888,6.682269463824008
6.74208607403939,7.128007017497561
6.64133514062235,6.625314839562629
6.65291744051975,6.518691066466426
6.55534359620184,6.687729845345524
6.46740679403725,6.3534320056934295
6.27590354491164,6.481533467395588
6.6968732095564,6.751601224005407
6.40664216103053,6.619409679101972
6.41639967984678,6.340694081367582
