y_train,y_train_pred
6.64644270462392,6.70403298240053
6.07046273507144,6.0715208608309785
6.42677857128308,6.433716386693678
6.9554880038475,6.953256121221127
7.12038239778308,7.063489367600419
6.81108180999466,6.816877378507617
6.44914812951434,6.475997057392998
6.52776175881249,6.3661296556781135
6.99544814844994,7.027546974601516
6.87319193821321,6.816157486473848
7.20746749985128,7.039915747198616
6.30532861344131,6.5438239019812885
6.65667630013836,6.4320889889997055
6.68615722286137,6.773331736943583
6.66193035215376,6.684026113515085
5.87839898654444,5.859631181319064
6.65901405611961,6.758979825096535
6.42342888433017,6.522837975668829
6.56378555362228,6.70738164652029
6.58288792107387,6.651256825389053
6.83384058149647,6.491516880559718
6.0413419951659,5.984026213017284
6.01086403183228,5.9590834300191755
5.81115369976078,6.132284356351207
6.67183597046594,6.812204461722379
6.37052756185444,6.196255422998415
6.66451261997686,6.714087808535543
6.35368509230899,6.461586889814806
6.18866284789793,6.214778276641307
5.86072199514416,6.031715466555852
6.65689876977799,6.733950487945234
6.66370239038745,6.471709441314881
6.12345655285703,6.144556271646791
6.25971272567519,6.180708965693325
6.24081401521723,6.360034633637182
6.65012725194285,6.767612870958435
6.10296857521509,6.111669087913653
5.92230192920899,5.625966461034615
6.63247379571863,6.573484824209303
6.90295389713852,6.908564116156048
6.83788280883985,6.70694402964571
5.77540041151463,5.848344994248392
6.68197958371547,6.680911615981762
6.50899055095003,6.3378955820269836
6.38064842179218,6.392340955743473
6.01794296028671,6.059551697034305
6.92850312179948,6.8754242966666705
7.05724557383953,6.718938709400396
6.67143059578084,6.526748801583482
6.10756307222002,6.244903204854001
7.16257938147231,7.151071368698614
6.78529560305207,6.777185337174927
6.63879030835651,6.794202477046268
6.71329227469085,6.927106067793882
6.41704485915499,6.34042381497816
5.80674818925483,5.845215809526967
6.06917745575935,6.019743406400008
6.81252303387411,6.780494275883157
5.75756384340416,5.99948676213853
6.05906263960861,6.2246222901270345
6.34389270259789,6.302379118879899
6.1649470934611,5.916108716559221
6.76787300479739,6.694219167992934
6.32811240187733,6.35786261934021
6.49623630791686,6.471709441314881
6.68326135248504,6.773964870922667
6.39915554190426,6.574244318483924
6.79267572016715,6.6866921382931315
6.70149290781387,6.607000771350406
6.90797450962486,6.859399970728975
6.93253796168009,6.627667805480079
6.55863475787714,6.6524050158201895
6.37259578820913,6.402096666179056
6.19170964458796,6.085473304924793
6.32976779229362,6.442052680830619
6.72054665447883,6.893720372994383
6.49768228938222,6.320319228766117
6.40000002996723,6.478124921232457
7.24709303693122,7.022503065112882
6.88070199643071,6.986811849800313
7.07715785144272,6.679467346576711
5.8417801381822,5.9097426732733185
6.65999135044774,6.576699428125778
6.60677926219728,6.6373242610368415
6.57252221670505,6.669810477623972
6.72037509574703,6.653544195260291
6.61759333643631,6.630737128525637
5.99650035964681,5.968330839699711
5.83823015544011,5.8364281014241985
6.74006236944808,6.762651055400937
6.91293057728984,6.906909544584558
6.56668178728772,6.6840812417938915
6.94985936423515,6.949691764111062
6.66193082836909,6.639140240696468
6.24946688861655,6.31467171609055
6.46297944851059,6.31486248393537
6.31338595693408,6.392022784565309
6.40958530848232,6.552270717717357
6.76149843501895,6.781453028353976
6.81239245662648,6.871859898369891
7.79713334967611,7.413898903312145
6.48489900474562,6.659991408398765
6.66623622343336,6.493690316083835
5.97671315988562,5.930979992867105
6.1383500004178,6.329823080116049
6.43955277258579,6.611951563221592
6.4427778987993,6.579307967833945
5.90432610086505,5.650475828723165
6.37584718388001,6.526748801583482
6.75775603168053,6.594839011310829
5.96902789531586,6.068839588705978
6.34038429692479,6.252750515349452
6.41163443362321,6.263750845557886
7.2187149711312,7.046411274058931
6.78248959701964,6.911231598313298
5.85430360583478,5.925878322816506
6.40116593508915,6.443020469060294
6.31992866552982,6.44532365300375
6.69806266711191,6.812443281161947
6.33353178754991,6.6181297697252255
6.25495265249469,6.412101455503067
7.25352485773904,7.354377257502142
6.51024091086127,6.463671993583846
6.5402418058484,6.663630975973253
5.85921749907182,5.698824098698704
6.64148856318016,6.6248298668591135
