y_train,y_train_pred
6.41699324167915,6.300241171861707
5.90653753609326,5.9572758504307
6.70549328533831,6.7892979207740405
6.06718897404857,6.082598503513733
6.15267017799642,6.351119823180525
6.05294289373023,6.335386034606856
6.09842590962873,6.103056725455597
5.97025693401511,5.899231602077675
6.00718114745904,6.020830397920333
6.19149907366094,6.089091820833072
6.26272044287867,6.43177050086172
6.91348279051541,6.963447895943889
6.82735661803802,6.832604641509394
6.63378510788954,6.677972728847318
6.47562966323584,6.692624090879636
7.01887092381595,6.795037061113472
6.88667834984964,6.635597434136558
5.97148682889693,5.991139369715457
6.44616701309243,6.490351644797438
7.00675527944103,6.785474793384125
6.80838916551126,6.8021347712787374
6.59406500060166,6.673938647018876
6.27278617542942,6.217514350935455
6.83860542857349,6.732329622649546
6.45115938591016,6.489102603591809
6.98128443800412,6.750575324316947
6.42751732333536,6.258101666723528
6.1293269017838,6.1932145455103464
6.52237179184817,6.626055491688007
6.22014443663826,6.4260066109198135
5.55562386674384,5.809301245480428
6.82725334118333,6.772151573755284
6.30814532975402,6.396274395836213
7.10222209795577,7.031964285851032
6.30256533871988,6.433683592231232
6.71390645312273,6.703914143510555
6.13994039143317,6.144767910833566
6.82122669417057,6.741310370537304
5.93486372660068,5.863209905858478
6.4949457515898,6.620584343898832
6.29248394640476,6.4798408976572635
6.13556738563,6.17951124653515
6.7850259752068,6.690414712447854
6.41450044332857,6.298232783529162
6.64868726822076,6.736768272040933
6.59547878673173,6.805607926353149
7.0233903893461,6.839130133068061
6.95138268539551,6.866407054122986
6.76260502106932,6.481935187378923
6.43384020349659,6.513040279190016
6.0045877993276,6.298626465345928
6.4697084371633,6.599929093029297
6.36931701908681,6.09803396219039
6.29707775735503,6.436362773709809
5.95084768761898,6.074203362754623
6.14850603446158,6.080261448013333
6.74140144056961,6.746120836271935
6.42932356489662,6.558064619134887
5.99498388636579,5.968802098544401
7.15868562989449,6.9755367624445785
6.82197395178175,6.918095748036133
6.3216440174597,6.4906400554221815
6.22951280083885,6.420849957308299
6.16340288661904,6.459159507604543
6.22613102027214,6.328317709623778
6.71311653255216,6.729438599598132
6.65896988579171,6.43255092764918
6.39506659204411,6.594585297770601
6.046249616292,6.327623427265948
5.79868939836853,5.936431009883316
6.65155130726742,6.731223655362003
6.45335703361088,6.323622612615299
6.43607427695538,6.206102268184081
6.23977219497314,6.165756488579977
6.50865102861769,6.678138456121639
6.59079196681671,6.504797216591406
6.87792828955436,6.857078491553177
6.07243480866761,6.027438653678715
7.17585734233318,6.904409894615961
6.56525385712317,6.783328934400782
6.38728720807145,6.489742085557944
6.25492516543569,6.351975024229137
6.87279690255437,6.798485570780888
7.09706538099825,6.9616257637412575
5.85849150669348,5.833847485194518
6.08425245806677,6.092056879806047
6.23267639130835,6.145302152134202
6.35697450615833,6.5204172576802035
6.80547743176356,6.830654140507194
6.26860394503435,6.058638945790854
7.17771725427525,7.086790150226417
6.65867147748672,6.658902400671945
6.50343469104013,6.438779458442538
6.09815036515995,6.026914338210228
6.33863202004061,6.498748066655085
5.66257801738312,5.791189686999478
6.40000002996723,6.469174039882465
6.01747100762565,5.997529257380369
6.07408155314488,6.052838581858246
6.39404819474779,6.584288441529548
6.72211549789444,6.482830873986321
5.75756384340416,6.001748867301774
6.50334999347146,6.418818946727302
6.13846278586475,6.2090922313022885
6.50309313501725,6.364290942562606
6.0258903955619,6.005632873682351
5.29503664733866,5.4028150349031705
5.74838664488238,5.981249562906386
6.84186477457644,6.967626672310742
6.42874885709661,6.557614606919216
6.51499802628378,6.397002370297629
6.66964108416548,6.579575456836503
6.50944953987005,6.494224043898228
5.75934676603628,5.95053227061939
6.35575048548485,6.348788753617614
6.28526563141847,6.293753795527609
7.23525858632124,7.188199763176666
6.14995073928805,6.388861599321961
6.52642198830263,6.49775918655305
6.84426973244255,6.881387758787266
6.69113880893336,6.466053265205018
7.01014591241848,6.775231922076833
6.9706296497809,6.697083019462617
6.52480474035239,6.3872797477856835
6.79730857928544,6.793211790426063
6.70280832184674,6.659830798025647
6.52236761651414,6.730771092750041
6.64707768896446,6.617082066941217
5.40979139291331,5.802654240963128
6.78113753130464,6.673231415107008
6.52431992537048,6.588551189044151
6.72371660752309,6.787062747524609
6.6835625251734,6.72776820341231
7.17834329018054,7.072232387415399
6.44366652184282,6.415356843250524
6.6128354096859,6.428858982988042
6.95278016861592,6.907026033234055
6.74487326961176,6.787151553134583
6.39626619420286,6.505632268039174
6.63232494277845,6.433917848145137
6.67713051323629,6.630174166554747
6.19426637087261,6.341213190578814
7.0724917778365,7.095131714668438
6.58513179494709,6.494672020823293
6.82464370868246,6.78459442462173
5.95558130105106,5.970422583825254
6.87936262027359,6.647911246355471
5.90471880119988,5.965802092615888
6.62397496682266,6.513295793935747
6.92022020899952,6.955996183816008
6.64070552252623,6.736431705411855
7.07771088323337,7.17846995258184
6.77283896040893,6.877094534231031
6.56445520245476,6.612863371643255
6.23363937031383,6.603423186518528
6.61749801066137,6.768095114281267
6.45312762805196,6.4308247008696
6.10506418227998,6.38336738677188
6.40208290281849,6.500311261250661
6.48321678464066,6.638152501699099
6.66038339957922,6.44510342734498
6.35901004805211,6.361920645862528
7.05532495230761,6.946189021277516
6.66451261997686,6.7416146790820655
6.59135364891892,6.684139137579601
6.89680252958786,6.645398628819083
6.21955477680739,6.204726476060496
6.91235741438159,6.702993553229184
7.43091520922288,7.041818836473503
5.93573824288743,5.936923246192369
6.65025395178121,6.852820339942696
6.83513545071168,6.799505481112708
6.52453748028601,6.73250890866393
7.16719529925288,6.9166136646052
6.18415734478749,6.306329871494338
6.69841805753079,6.666453539612416
6.81126863015049,6.681002862217703
6.5243405081213,6.640731729074146
