y_test,y_test_pred
6.80835495505241,6.820488814094341
6.2155725352469,5.959979279598082
6.72680865133671,6.811184508121636
5.64422701050288,5.584109956692254
7.22123924841252,6.944176996043206
7.56509992786441,7.182490963463573
6.14090476630765,6.211251724452376
6.52284700877945,7.084785735326472
6.61617435717335,6.805447271792554
6.5605386460204,7.009935227442037
6.9565704270165,6.726109969089174
6.74590198998419,6.51448497821354
6.27260571540565,6.42104506959401
6.24705203093873,6.245695525365699
6.21501115743083,6.123533679337465
6.05495148337922,6.05494193705851
6.51453779580894,6.368962687139851
6.7787931313038,6.623183738922075
6.57136511032275,6.218559426798487
7.08615362314691,6.955132579254945
6.59332739822809,6.385254056534217
6.59547878673173,6.791637014162342
6.34383330527974,6.324928363588123
6.30323528147455,6.202668831956084
6.63609134379959,6.566713463653395
6.2091209127477,6.231229692132951
6.50809051102594,6.667443786525036
6.56228651969462,6.865797197892897
6.95462090339818,6.9042643400347234
6.08802284195507,6.0846425363825976
7.05890271239739,6.8780889299205175
7.07981829232232,6.830225145238495
7.69435487892928,6.961385772282478
6.34536319992243,6.1078964963088485
7.28599644101446,7.336945096108815
6.85219997461607,6.833526509755751
6.59237072612875,6.441685597828604
6.47654567335943,6.411266608114937
7.05771395605746,6.974183813801909
7.32459684709678,7.177311180211854
6.05610188946004,5.79033928817841
6.24165463772622,6.456741860051006
6.25446543071589,6.125768434283367
5.5827903350461,5.7318408980360065
5.27205461869898,5.406454171323839
7.13578414391248,6.959320323178526
6.31117516014272,6.5153623974639405
6.29730150408393,6.377307730942443
6.2908131824351,6.146621006239338
6.58914394621575,6.628661770630169
6.7656307953406,6.4118565766956355
6.27931451216699,6.3470814369843485
6.5828277583156,6.670972711161534
7.29484657750474,7.333968461583021
7.17890807967216,7.040260878105977
6.34014851420319,6.496975830177798
7.0923506295953,6.940872048838623
7.0919927388306,7.010728487374076
6.79088296578339,6.824548505574734
7.13514093231964,6.995560152866341
6.49405843268157,6.328507395983701
6.77900531704662,6.700101448623622
6.58302230080236,6.610572757950189
6.48851313462892,6.535632211206343
6.44842662236082,6.587779475173983
5.59178761880564,5.678753806662593
6.59406500060166,6.682002758112498
5.77444194644392,5.972794166349098
6.49929952942274,6.426768699863027
6.15409847989226,6.234765730269027
6.54255114127458,6.581731964328577
6.14811503535519,6.18666394057197
6.77820937171462,6.654906438123016
6.19418789738996,6.339926269935967
6.66310945245269,6.530067756267721
6.69655705045349,6.827616248556064
6.84914089180808,6.855216971379258
6.44003933240528,6.576925392002403
6.73189911831762,6.7276549651301085
6.95278016861592,6.954234142802187
6.9706296497809,6.785091342104687
6.49613223621441,6.429691857191068
6.74600128628426,6.704351442905358
6.18117315692718,6.2347220698059065
6.96900838039952,6.930688913676585
6.6554565517698,6.7682168199846675
6.78762630050421,6.757705866318355
