y_train,y_train_pred
-6.385542642857144,-6.385461682412153
-5.419195785714286,-5.419304418794887
-6.980845928571428,-6.980615353773921
-8.088617142857142,-8.26509694517432
-8.06416,-8.063849419817366
-8.789779285714285,-8.789613355129468
-7.668958571428571,-7.680283987917626
-7.976226428571429,-7.976228971352647
-6.590922999999999,-6.626515932880487
-4.755984499999999,-4.756111880290618
-7.016386642857142,-7.016225912304272
-5.634166571428572,-5.634321577644052
-8.233230714285714,-8.233394755224545
-6.413918785714286,-6.413720671373497
-8.525597142857142,-8.517133162709548
-7.995712142857143,-7.965863507318836
-7.404301428571428,-7.404305545830944
-8.848167142857143,-8.848461370443353
-7.889977142857143,-7.89002824045685
-7.379049285714286,-7.377978670517514
-7.960990714285714,-7.960300178674764
-9.282540714285714,-9.281891790404707
-7.296758571428571,-7.2971474331854225
-7.388120714285714,-7.388170354373052
-7.843887142857143,-7.844288700497422
-3.841668928571429,-3.8424141003499983
-5.578894857142857,-5.578595434710884
-8.038417857142857,-8.038702818356917
-6.331509428571429,-6.332129141913498
-6.713676642857143,-6.713960024616263
-6.855049142857142,-6.855090199406739
-6.231481785714286,-6.231372246409656
-8.458325,-8.45832917357209
-9.345430714285714,-9.284042631549376
-7.873176428571428,-7.872579921804181
-6.242477428571428,-6.2423421057983735
-7.240446428571429,-7.240691137497308
-8.786664285714286,-8.785712170812097
-9.249920714285713,-9.249945377629054
-6.355529142857143,-6.355690130225817
-7.898717857142857,-7.8994392151052395
-9.361680000000002,-9.362031027208907
-8.161512142857143,-8.161489092390859
-7.688755,-7.688749831446323
-6.949584357142856,-6.949166397512425
-8.949102857142858,-8.948304398171395
-4.655684928571429,-4.655839457149575
-7.988795714285715,-7.983440341125295
-6.563909071428571,-6.563664928802961
-7.106987571428571,-7.106022562176811
-6.574624,-6.5748680112759885
-7.323478571428572,-7.3241006862309135
-8.902160714285715,-8.902598283970583
-7.993153571428572,-7.992896750268592
-4.391645571428572,-4.3915009163699565
-8.694117142857143,-8.694072284012584
-7.878657857142857,-7.878983555998566
-8.101749285714286,-8.143981044599862
-6.940679357142857,-6.9415262817812575
-8.448215,-8.447578234775513
-8.14818642857143,-8.147905249663502
-7.658972857142857,-7.6592277155724275
-7.270125714285714,-7.270401272934716
-4.415877428571429,-4.415710669568689
-8.367716428571429,-8.516702624117677
-6.178934714285715,-6.178958184442145
-7.531833571428572,-7.531696872006883
-6.034533571428571,-5.846814661639719
-5.346417214285714,-5.346074696001654
-6.729043785714286,-6.728900120771989
-7.119526285714286,-7.093068054588752
-7.171742142857143,-7.171482487388069
-6.325071,-6.324811608964389
-5.842978642857142,-5.843469854350538
-6.931734142857144,-6.932226136579182
-8.308176428571429,-8.274558343261567
-5.8796195,-5.8938269825001015
-6.881271071428571,-6.881137088210359
-4.636426571428571,-4.637190932371659
-7.941162142857143,-7.941274613350579
-8.59198,-8.591718611960069
-5.849405285714285,-5.849068867522044
-7.8846,-7.883450795145116
-6.859613785714286,-6.859978418036256
-7.069415999999999,-7.069302275276492
-8.54521,-8.544968191525307
-6.980528142857144,-6.980441512843363
-7.0472995,-7.04727091875268
-5.8518685,-5.852295150876834
-6.941970214285715,-6.941833730880894
-8.135141428571428,-8.134489317528086
-5.708603428571428,-5.708425471333591
-9.047007857142857,-9.241022473322978
-6.932746071428572,-6.933467419193853
-5.457194214285714,-5.457180646510359
-7.190542142857143,-7.191557813987032
-8.944807142857142,-8.944812079521853
-5.237463071428571,-5.226996663857086
-8.060932142857142,-8.060761952072077
-7.464247142857142,-7.464171490815339
-8.118695,-8.069349282578088
-9.580771428571428,-9.581677057598888
-7.380220714285714,-7.3801397060939
-5.1695045,-5.169802326411711
-7.340922857142857,-7.340943816272421
-3.532080785714286,-3.531786634145128
-7.440995714285714,-7.441332349286359
-7.545922857142857,-7.545806248684677
-6.297636857142857,-6.297348752647764
-6.911135571428572,-6.91090965360582
-9.218100714285715,-9.217805950823191
-6.328440071428572,-6.328539825076071
-6.340951071428571,-6.34175123592366
-7.372534285714286,-7.371947039655417
-8.157772857142858,-8.281585280011662
-6.062904285714287,-6.063161044106145
-8.026186428571428,-8.026331545249043
-5.416461785714286,-5.416646733555957
-6.927878928571429,-6.928253118051295
-7.258575714285714,-7.258618369400871
-6.999258785714285,-6.999470954251116
-8.118194285714285,-8.1180186695697
-8.296593571428572,-8.296609990957599
-7.561174285714286,-7.56152776800176
-7.092065642857143,-7.22467368504374
-9.145071428571429,-9.145898632552026
-8.292741428571428,-8.293203757875126
-8.163795,-8.163194400331129
-4.648771785714286,-4.648550117485918
-7.897314285714286,-7.897572103310303
-6.319976571428571,-6.319909800833599
-6.921369214285714,-6.864649359439987
-8.917442142857142,-8.916951845289148
-7.267592857142858,-7.267438207338408
-7.638465714285714,-7.638351421937305
-7.771592142857143,-7.7722352358040965
-8.980145,-8.980492574855852
-7.798817142857144,-7.79835794890716
-6.064620571428571,-6.064513854678928
-7.996001428571428,-7.995608154518656
-8.087249285714286,-8.087118731648594
-5.858885785714286,-5.859442888192923
-6.716454571428572,-6.716465441048662
-6.315377571428571,-6.314602880197128
-6.6929295,-6.692896133574154
-5.154445928571429,-5.155004694253542
-5.454236285714286,-5.4543184398385804
-6.175991071428571,-6.175475463933346
-7.126636285714286,-7.126707873149492
-5.006603071428572,-5.006176356567956
-6.985443071428572,-6.985382154415653
-8.726550714285715,-8.726574960832302
-4.642627642857143,-4.642751523697122
-8.667912142857142,-8.668123476071749
-5.087120785714285,-5.08694744162964
-5.947545285714286,-5.947192293506156
-8.948808571428572,-8.948651059013663
-6.128796571428571,-6.128838874075626
-4.611083428571428,-4.610748246918384
-7.204196428571429,-7.204013157400773
-7.875410714285715,-7.874271531418907
-8.626037857142856,-8.626428992230665
-7.294382142857144,-7.294338977147056
-6.631315571428572,-6.631372562223284
-7.890914285714286,-7.8907313744658225
-4.643738142857143,-4.643415320222786
-4.8604645,-4.860594356093323
-6.467278285714285,-6.466924832686722
-7.673475714285714,-7.553489188672081
-8.659822142857143,-8.659715829621412
-7.229269285714286,-7.228888289780691
-5.689166357142858,-5.68852956165707
-5.133587285714285,-5.133675694634071
-6.631639714285714,-6.631079771595211
-6.3182895,-6.008947664484829
-8.036127142857143,-8.03609122306245
-10.61796,-10.61798545361075
-6.073688142857143,-6.073684355215342
-7.168514285714286,-7.168396895683749
-5.779119428571429,-5.779231093551452
-8.482014285714286,-8.482772490658625
-10.38845642857143,-10.357906295667085
-5.162266928571428,-5.162107762042734
-8.411073571428572,-8.410845714997727
-8.608740714285714,-8.608335836334994
-6.744912071428572,-6.745408781043935
-8.246157142857143,-8.245494808787733
-6.3081395,-6.308110990415663
-6.161886714285714,-6.162169392113011
-4.615274928571429,-4.615587308483022
-6.6813565,-6.6815146469369875
-5.719312785714286,-5.719174781834786
-6.798708071428571,-6.7989175833502955
-6.601089071428571,-6.601362393792364
-7.537903571428571,-7.53798997725611
-5.090897214285714,-5.090709752541095
-6.7085285,-6.708198008601421
-8.179293571428571,-8.179590184655588
-9.277975,-9.279036603130926
-5.780872214285714,-5.781270003365901
-6.051738785714286,-6.051699586669365
-7.635160714285715,-7.6354135574086754
-7.005508285714286,-7.006096805548516
-6.561357214285715,-6.56126818023856
-6.100607714285714,-6.146742745398264
-7.662803571428571,-7.662653392660193
-5.0102415,-5.010347119706786
-5.816643,-5.816008740389753
-7.624747857142857,-7.625457982713449
-8.108384285714285,-8.108084728476605
-4.832855285714286,-4.833069863948417
-7.312525714285714,-7.312625750126621
-8.429091428571429,-8.429245421073624
-7.072272357142857,-7.072410696647303
-5.229048571428572,-5.228433629040616
-6.750402999999999,-6.751149057740321
-9.070244285714285,-9.070671176221431
-10.37585714285714,-10.343668292586194
-6.4976755,-6.497509141825461
-5.944897071428572,-5.945078279548547
-5.997119357142857,-5.997199985521384
-7.902685714285715,-7.947683731438481
-6.281347714285714,-6.281574540706295
-5.856407285714285,-5.85671748690482
-5.921609642857143,-5.922092009601293
-7.832932142857143,-7.464343583173907
-8.937009285714286,-8.937276153599448
-7.702982857142857,-7.703038128169759
-7.490557857142858,-7.489635630261041
-7.302811428571429,-7.192716088255175
-5.720977785714285,-5.720802020796732
-8.406304285714286,-8.406732635895033
-8.53555357142857,-8.535260968503003
-8.623377857142858,-8.623693115898952
-5.2135905,-5.213545563601983
-7.121861857142858,-7.121684055517285
-7.526242857142857,-7.526253141466405
-5.880140857142857,-5.880492512417142
-4.333289,-4.332923250764736
-8.514355714285715,-8.515430025674881
-6.410908642857143,-6.411013753254629
-8.173098571428572,-8.174311568238075
-7.177767857142856,-7.177700706571422
-6.808538428571429,-6.808448836294538
-6.027343571428572,-6.02739083135404
-7.171202857142857,-7.171899700074967
-7.87724,-7.841789417853995
-8.18153,-8.137727776346999
-6.563367571428572,-6.563245284737498
-6.609550928571429,-6.597140073549156
-9.053707857142857,-8.768099538612454
-4.736869071428571,-4.736571535005098
-7.414911428571429,-7.414611736951919
-5.211894285714286,-5.2117913548253565
-7.992416428571429,-7.956684989815777
-4.578161142857143,-4.578347121467708
-6.642674642857143,-6.64346359252535
-5.705391357142857,-5.705658345759836
-6.538818428571429,-6.539158171865026
-6.073361642857143,-6.072964154161824
-5.541103714285714,-5.5410563900549406
-6.654147357142857,-6.654285142594265
-4.857461214285714,-4.857306734391166
-5.084570071428572,-5.084311129553994
-9.559167857142857,-9.559037161107888
-7.790462857142857,-7.790692007029868
-4.985606714285715,-4.985800218816287
-8.343420714285715,-8.34290672169545
-8.739485714285715,-8.73959107375348
-5.930035428571428,-5.929741546140299
-5.498199285714286,-5.497634535900538
-6.142036785714287,-6.142311112986796
-7.367720714285714,-7.367125302097584
-8.076039285714286,-8.067877039461969
-8.028454285714286,-8.028784014501475
-8.523177142857142,-8.523205562064895
-5.514910714285714,-5.515144756152381
-10.02721357142857,-10.031872753827038
-7.102106714285715,-7.10181540881144
-5.009765071428572,-5.009637803264027
-6.402077785714285,-6.402106986425402
-7.471649285714285,-7.470519773772089
-4.6519705,-4.651856946615741
-8.983094285714285,-8.982889361906736
-7.808905714285714,-7.808830755878937
-7.102631928571428,-7.10286932058785
-6.630975214285714,-6.631024521439237
-5.314519428571429,-5.3145005140895165
-5.729508214285715,-5.729237234325982
-5.822050928571429,-5.821789095532097
-4.394500928571428,-4.394760185321296
-6.636655857142857,-6.636661939528757
-7.995790714285714,-7.995583564631552
-7.406081428571428,-7.405560600912999
-8.168395714285714,-8.00117012820396
-6.652358642857143,-6.652521635405215
-6.953504214285714,-6.9538927968271835
-7.906469285714286,-7.905951652077881
-7.997747857142857,-7.997624243993393
-6.5049365,-6.504783931071067
-5.243562071428571,-5.243509893759452
-5.118580571428572,-5.11818117253204
-5.386846214285714,-5.402377895274334
-8.735255,-8.735420756180083
-5.847287642857142,-5.8468684858003215
-4.934940214285715,-4.887365734709448
-4.831630642857143,-4.831662250907026
-4.587807928571428,-4.587734746870586
-9.055640714285714,-8.91132769663745
-4.478213857142857,-4.478060443184816
-6.658568357142856,-6.704041696692862
-8.094337142857142,-8.093928516277948
-5.441140071428571,-5.441297835432806
-5.7707865,-5.770678771706864
-8.556710714285714,-8.556572028430033
-8.887693571428573,-8.888145608448973
-9.244129285714285,-9.244117228762157
-8.59635857142857,-8.596000124911022
-7.094197857142857,-7.094206390185157
-8.549189285714286,-8.549611410885639
-5.425179285714286,-5.425162030904684
-7.604316428571429,-7.604289869546317
-8.987615714285715,-8.988596248692666
-8.050532857142857,-8.050331980129592
-6.598549142857143,-6.598802101125962
-7.346438571428571,-7.346868183654273
-8.347579285714286,-8.348118369193976
-7.477297142857142,-7.477387560478242
-8.112108571428571,-8.11194202978357
-7.018692785714285,-7.019215194947833
-6.649706357142857,-6.649723827240642
-5.172358857142856,-5.172400234655264
-6.833820785714286,-6.8339350405680435
-5.483697428571429,-5.483739185435194
-8.003249285714286,-8.003466836964954
-5.720309642857143,-5.813598392422989
-4.990542285714286,-4.990635648542288
-6.818886214285714,-6.8192462261110975
-7.443434285714285,-7.4429245373833695
-5.197824357142857,-5.1976395802211215
-6.212805714285714,-6.213750250512824
-9.109719285714286,-9.1104045444688
-7.501938571428572,-7.501935159591149
-7.716754285714286,-7.717401030371782
-5.956978357142857,-5.956895627022352
-8.052230714285715,-8.05301888956157
-7.261226428571428,-7.012435480098532
-8.564524285714286,-8.564183672606141
-6.2832535,-6.283217437591759
-7.286191428571429,-7.285932034590651
-7.423860714285714,-7.424187218530399
-6.987571428571428,-6.987284492933526
-6.258181285714286,-6.2585194118546
-8.599095714285713,-8.59860814308309
-4.676280142857143,-4.675603806880737
-5.51438,-5.442625353181011
-5.296051142857143,-5.296292219071553
-4.808573857142858,-4.8085117419648284
-5.990735142857143,-5.990599798797696
-9.54815642857143,-9.547815016790828
-6.402405571428572,-6.5307150982384385
-7.714090714285715,-7.714324425059168
-8.60376857142857,-8.604015188689011
-6.087248714285714,-6.0862299960358
-5.308803928571429,-5.309917628945321
-6.595776714285714,-6.595510195255706
-5.626738571428571,-5.626655489796583
-9.382917857142857,-9.383542741580364
-7.066657071428572,-7.06665794031435
-7.236729285714286,-7.236421622987031
-5.591260642857143,-5.59087572081669
-7.019296857142857,-7.019437303424965
-6.792409928571429,-6.791718852874858
-8.116982857142856,-8.11686239888359
-8.06451,-8.06354041516699
-4.268091357142857,-4.268218049675319
-4.871090357142857,-4.870999318146385
-8.807835714285714,-8.807503316818163
-6.826060928571429,-6.826119764545371
-5.239719357142858,-5.239267877953537
-5.148620857142857,-5.148835622739263
-7.670504285714286,-7.670742845372139
-5.205054928571428,-5.205278031819837
-5.697861785714286,-5.6975943992020355
-8.200505714285715,-8.19959043436382
-4.948033142857143,-4.948116556883017
-8.148898571428571,-8.14922205288304
-8.776252857142858,-8.775450628881181
-7.587957857142857,-7.5878668893912575
-7.882026428571429,-7.881871519877372
-5.831627785714285,-5.966784365502839
-6.870341000000001,-6.870325062265131
-8.813642142857143,-8.812699988554705
-6.042629785714285,-5.858630527641829
-5.4780515,-5.477760442211384
-9.319633571428572,-9.320103589152048
-6.396902714285715,-6.397130607095644
-8.027124285714285,-8.028028925385975
-7.832991428571428,-7.832573492298245
-6.082858571428572,-6.083114358467142
-6.355687214285714,-6.35539492306237
-6.355766428571428,-6.355543932247123
-7.052783714285715,-7.05256661339665
-10.330555,-10.360041155677216
-6.478824785714286,-6.478387609888621
-7.982527142857143,-7.9816791777885285
-5.503710928571429,-5.503607631375765
-5.512832571428571,-5.486733864340543
-4.745365428571428,-4.745590758539224
-5.074256428571429,-5.074789071857289
-10.55482071428571,-10.555175060294921
-7.418051428571429,-7.41817427829762
-6.161200428571428,-6.160492480835373
-5.463192142857143,-5.463764412517612
-6.078219642857142,-6.078384518816744
-6.408882,-6.409547913489924
-7.560207857142857,-7.560415925350888
-8.171237142857143,-8.267079002774445
-4.638607857142858,-4.638526096241188
-6.995758285714286,-6.995705709020871
-6.205965285714286,-6.205946221997664
-5.673673642857143,-5.673587513459665
-8.272986428571429,-8.272063107930911
-7.957354285714286,-7.956833336713721
-7.264012857142857,-7.263538848185945
-5.0852005,-5.085432485495829
-8.256397142857143,-8.256632323339836
-6.191666214285715,-6.191764165926706
-4.6675805,-4.6676163918506335
-6.240034714285714,-6.239402020811589
-6.559260714285714,-6.55888834336421
-8.397996428571428,-8.398237373052957
-7.271206428571429,-7.270828637811128
-5.583266357142857,-5.583519319223008
-8.102904285714285,-7.973896349040167
-6.752412785714285,-7.028675835306849
-6.164032142857143,-6.163712169465759
-6.956312428571429,-6.956612314282047
-6.529621142857144,-6.529964119889435
-8.4751,-8.475196157946478
-6.160826357142858,-6.160799193447879
-7.783914285714286,-7.783899332710668
-8.731164285714286,-8.731045590056546
-8.518935714285714,-8.5178011503478
-8.386192142857142,-8.386348011329524
-8.126259285714285,-8.1256326434006
-8.524723571428572,-8.524986465248325
-5.895311785714285,-5.895552932297106
-6.221619928571428,-6.221185373320459
-6.393793571428572,-6.394135176984641
-5.185134071428571,-5.185211130473569
-7.140181357142858,-7.139918717167639
-5.210586071428572,-5.210977404633908
-8.767580714285714,-8.767431261657073
-6.565504357142857,-6.566053556490367
-7.529445,-7.529667922184522
-6.316436785714286,-6.3158944510921415
-8.408198571428573,-8.407409781833856
-5.279011857142857,-5.2788246923574
-5.792741642857143,-5.7929014627818844
-8.349124285714286,-8.348979919887036
-8.641095,-8.641937904063589
-7.844308571428571,-7.8502781866048466
-3.690228071428571,-3.6903795155877006
-7.799852142857143,-7.849170177455896
-6.305499142857143,-6.305357410152574
-8.485949999999999,-8.465541562573996
-7.229582142857143,-7.230229405629878
-7.490099285714286,-7.489955899359337
-6.324833214285714,-6.324809311431643
-5.540933714285714,-5.540889720972466
-5.226524142857143,-5.226173745804786
-8.19423142857143,-8.194999816003538
-6.316078428571429,-6.3164378861235875
-7.980391428571429,-7.9806627579318175
-8.577509285714287,-8.577258003279148
-7.753557142857143,-7.723546415979406
-8.66983,-8.670011767511681
-3.588080785714286,-3.58818206304246
-7.308176428571429,-7.44319618568241
-8.241400714285714,-8.242286221672316
-6.869017214285714,-6.8689402376440185
-7.871280714285715,-7.871064073147757
-3.772266642857143,-3.7724957035185014
-5.711079571428571,-5.710003191701851
-6.642945357142857,-6.726880659817432
-8.981775,-8.981113177653988
-8.130029285714285,-8.1294006285842
-5.514454857142858,-5.514801305924941
-5.584681357142857,-5.584654911127167
-8.693834285714285,-8.694355526742193
-7.547505,-7.54700898665822
-7.616382142857143,-7.715364785108086
-8.662669285714285,-8.33620228931823
-7.687489999999999,-7.13518499288876
-8.528336428571428,-8.52809298746616
-7.0292885,-7.029827734934663
-6.637463428571428,-6.637764373406959
-8.303744285714286,-8.303742255598785
-8.958572857142856,-8.959128086791289
-5.768925,-5.768944659205722
-8.524954285714285,-8.525043743453416
-6.814306142857142,-6.81460387431958
-5.658998,-5.658974491221308
-6.639453928571428,-6.639551898191005
-7.35678,-7.3568368797617225
-7.007302714285714,-7.007072400745223
-4.970617285714285,-4.970539883460631
-8.472977142857143,-8.474071176635114
-7.996142857142857,-7.950129002178365
-6.246173428571429,-6.2459543681569585
-6.066132285714287,-6.0655050872454055
-6.913866071428571,-6.913968053048144
-8.232473571428573,-8.300981836898309
-8.943007142857143,-8.94357579037024
-6.363889,-6.363735496800757
-6.378382571428571,-6.378538845242822
-8.17429857142857,-8.1743106966236
-6.161468071428572,-6.161709521899997
-8.373600714285715,-8.405998678788542
-7.750702142857143,-7.7507757399290895
-8.715657857142856,-8.715830473731849
-8.192087142857144,-8.192451581435371
-6.781421714285714,-6.781579543246416
-8.683345714285714,-8.766461205474208
-6.653787,-6.653634983321201
-9.228925714285714,-9.228594451523584
-6.753192071428572,-6.753179973211424
-8.826822857142856,-8.826504390327536
-7.437015000000001,-7.436623733197287
-8.166122142857143,-8.165413835771126
-6.132889214285714,-6.132606834238551
-5.902001571428571,-5.9020319808841535
-8.621135,-8.44630840711546
-7.1406165,-7.094168915621832
-9.524780714285713,-9.524295494215387
-8.514325714285714,-8.51485632116519
-8.123793571428571,-8.12329136621694
-5.252496928571429,-5.25267763405072
-8.804405,-8.805274277296284
-5.372597214285714,-5.372384101757837
-7.154934285714285,-7.155153742314731
-7.248822142857143,-7.248479543163604
-4.979213285714286,-4.978477060224606
-9.57375,-9.573743992518253
-8.166016428571428,-8.166358093835505
-7.764655714285714,-7.764717595487845
-5.189347214285715,-5.189224647552868
-7.440315714285715,-7.44047817612401
-8.407695714285714,-8.407444168922275
-8.305722142857142,-8.522652104484564
-6.862026571428571,-6.86253145767953
-5.906663571428572,-5.90707601826508
-5.409001071428571,-5.409168924494928
-6.486710642857142,-6.4865219967040915
-7.043091714285715,-7.043003370643916
-9.234970714285714,-9.234154071040855
-7.225868571428571,-7.225710108994527
-8.423352857142858,-8.423417161620144
-7.249245714285714,-7.249293683677941
-4.730403785714286,-4.730289320799706
-5.200605357142857,-5.200331000808724
-7.783147857142858,-7.784023770204563
-9.350002857142856,-9.350351207510819
-7.035649785714286,-7.0348546665033
-7.055407857142858,-7.055531619721542
-7.709068571428571,-7.708584878740858
-5.586656642857143,-5.586610587180608
-6.068239214285714,-6.068184957722842
-6.784562,-6.784873766639365
-6.824741714285715,-6.896954233292412
-8.787897142857142,-8.788431870237666
-6.436334571428572,-6.436923021290006
-5.537360142857144,-5.537036737557223
-6.415408571428571,-6.415340142751695
-6.930248357142857,-6.930241945658928
-7.218845714285714,-7.218408191132205
-6.602497857142858,-6.602885775421932
-7.265653571428571,-7.26559596217993
-8.770782142857142,-8.769877472040044
-6.628507285714286,-6.610670939187322
-10.08919857142857,-10.088537505722861
-7.149645,-7.1498275704496805
-8.277714999999999,-8.27880976724834
-6.999575,-6.999567386604177
-7.972542857142857,-7.972115657257184
-8.66377857142857,-8.663805883936085
-8.28742142857143,-8.287047446828446
-6.609216285714285,-6.609111709223022
-7.280567142857143,-7.281227195635019
-7.149195714285715,-7.149531901717118
-5.008783,-5.0089453509607935
-5.651299,-5.65103242568302
-8.049595714285713,-7.980603295328585
-9.736319285714286,-9.73615554915876
-7.569913571428572,-7.570406314034564
-7.270218571428572,-7.270062756236264
-6.908675285714286,-6.908939289581944
-7.348669999999999,-7.348719647808004
-7.851077857142857,-7.850386283505351
-7.985935714285715,-7.913941077994259
-7.370115,-7.348900958869656
-7.166832857142857,-7.166500965712835
-5.002669857142857,-5.00298115000178
-4.999708642857143,-5.081762692378881
-4.654001785714286,-4.653666325075857
-9.216159285714285,-9.216545438274984
-6.876205499999999,-6.875914607541382
-7.474711428571429,-7.474528869117968
-4.334903357142857,-4.335195117306114
-5.260551571428572,-5.2604340450849705
-5.734614428571429,-5.7348638877484746
-6.899247071428571,-6.899938163150871
-5.975069642857143,-5.974310096925228
-7.865822857142858,-7.865822735125903
-6.303155357142857,-6.303013357870277
-5.882925571428571,-5.883024960889067
-6.030592571428572,-6.030524812551114
-4.375533785714286,-4.375678163786198
-8.285315,-8.284978781254814
-7.292942857142857,-7.292757894148856
-8.705634285714286,-8.705624867007941
-8.360515000000001,-8.36095805888008
-7.798085714285714,-7.798593264580724
-7.546271428571429,-7.546357005407042
-5.911471499999999,-5.911798675626059
-7.469155,-7.468847123731059
-9.059581428571429,-9.059935031845221
-6.449771071428572,-6.44974795386501
-5.082039428571428,-5.082225845000959
-3.349741785714286,-3.3499557417001284
-8.338146428571429,-8.337684224064624
-8.953389285714286,-8.952976407818
-5.246305357142857,-5.246548664279324
-5.592797142857143,-5.593198273426701
-8.400312142857143,-8.40034126823776
-7.103803857142857,-7.10381241197846
-8.610674285714286,-8.6106897947463
-7.516401428571428,-7.516060231052201
-5.364666571428572,-5.364790711677664
-9.140552142857143,-9.141088552280955
-7.691669285714285,-7.691462010032417
-7.98954,-7.9891329749062905
-7.213802142857142,-7.214117162067744
-4.374326714285714,-4.374723837368414
-3.660724357142857,-3.6610376808596854
-3.308590785714286,-3.308666800703513
-7.637510714285715,-7.637505045489753
-4.681547142857142,-4.681442605306316
-3.797061357142857,-3.7974405558562765
-7.305553571428571,-7.305994169464391
-6.267270785714286,-6.267489112757808
-8.136743571428571,-8.137422740562222
-5.514724999999999,-5.514419410323164
-9.054084999999999,-9.05395277326702
-9.015965,-9.01601487195564
-8.021953571428572,-8.022874855542348
-5.272519285714286,-5.272502441573451
-7.927015,-7.927725757807146
-5.629865714285714,-5.629238982578983
-7.756643571428572,-7.7571992292566065
-6.446324642857142,-6.446054655938774
-5.373002285714286,-5.372699699627953
-8.112113571428571,-8.111550804355382
-7.282182142857144,-7.282260196569204
-6.167251928571429,-6.166936626630054
-3.722446857142857,-3.72235848529537
-5.185221714285714,-5.185389323871199
-7.492908571428572,-7.493460726153735
-4.811481428571429,-4.811059295524842
-6.288341357142857,-6.287993961235252
-7.240611428571428,-7.240372449326742
-4.8811595,-4.881123122614568
-4.642798214285714,-4.642965826724385
-6.565459785714286,-6.565981786549649
-9.347032857142858,-9.346754212387971
-7.219713571428572,-7.219623579087063
-4.392319428571429,-4.392766964659565
-7.896024285714286,-7.894789073220643
-4.969905071428571,-4.9698611987837324
-6.751799071428572,-6.565838243496138
-4.780400285714286,-4.780276839734286
-6.960990785714286,-6.9608395745542
-7.885186428571429,-7.885271184313815
-10.645525,-10.645845006153543
-4.512143142857143,-4.511977611951245
-7.228922857142857,-7.22913330812154
-8.559097142857143,-8.558674584683281
-8.468803571428571,-8.469948470133609
-5.646313714285715,-5.646199071497499
-6.067106928571429,-6.067094144731577
-7.516638571428572,-7.516661350332235
-10.40036857142857,-10.31849226314268
-6.742188,-6.741886624220321
-6.210402785714286,-6.2097795711750265
-6.9616925,-6.960858619493415
-7.993097857142857,-7.993078454157526
-7.038754857142857,-7.03910076511702
-7.031014785714286,-7.03080174949384
-6.795700071428572,-6.795162615145024
-7.108375428571429,-7.108601399659598
-8.881588571428571,-8.882603410316001
-7.514034285714286,-7.514856234204679
-9.693070714285714,-9.247724801620059
-7.863603571428571,-7.86347376135717
-4.981473714285714,-4.9812029968378795
-7.756279285714285,-7.717949656620341
-6.805639285714285,-6.8052936038379315
-10.095345,-10.096374373639328
-6.937581071428572,-6.937682983001025
-8.21844357142857,-8.21843985177447
-5.413212785714286,-5.413082876749598
-7.526745714285715,-7.526254369664834
-8.379628571428572,-8.379834936231426
-4.856902357142857,-4.857220256225737
-9.518355,-9.517888331298714
-3.868415071428572,-3.8685841424935816
-7.298015714285714,-7.297423490860346
-8.547447857142858,-8.547196987605453
-3.120184357142857,-3.1199316971795046
-5.460156857142857,-5.460022317824347
-4.916706071428571,-4.91617904899946
-9.136615,-9.137523310485854
-5.886507,-5.885885359669722
