y_train,y_train_pred
6.58465215563708,6.587514391259518
6.03690732270744,5.9965707997641005
6.95734946451454,6.96466114175385
6.83262296574065,6.839937290969055
7.03356868870789,7.035894305419633
6.6922189636152,6.708724375301901
6.89444386458626,6.934826425041589
6.52801163388491,6.527550035345003
6.65436721774608,6.610330412572257
6.77701335208702,6.784607585646099
6.99826309155639,7.005751775053817
6.56153738549914,6.568618950909665
6.33758393309807,6.3576463340352545
6.72379540265523,6.730948022598924
6.37625643683304,6.3686815732723945
5.98813854201009,5.995246627824642
7.05232010644097,7.044973021807264
6.60329689346524,6.595822708254225
6.00135065163459,6.030213404147257
6.6030847969065,6.595422564676928
5.89446924905305,5.90158116315245
6.50289556291909,6.510312658969311
6.74865894505081,6.745446927236063
6.58809215796247,6.581076719643876
6.6235860125832,6.5967617598661485
7.03468040358192,6.804551929070569
5.49672540042335,5.503779429552579
6.5746158682663,6.61073864546613
6.0404017736679,6.047612694236079
6.79730857928544,6.804953159587335
6.14955877137394,6.141795377211688
6.67147306865736,6.664498390014964
6.52236761651414,6.529566115287912
7.21795223429616,7.171328526282496
6.50287640550763,6.495338061671458
5.96693661799339,5.943563430282075
6.48000713702754,6.483831280117427
6.43141625441446,6.4243937201985535
6.09842590962873,6.104908160238835
6.3707199815199,6.3448333723081305
6.02528264442619,6.032627242809998
6.5243405081213,6.526980823732069
6.60857368134179,6.589168457826197
6.42615349688599,6.4333850763010005
6.6909114331683,6.7311741879547915
6.56723226977745,6.602490795223954
6.61923732606726,6.613994190443331
7.0277570982809,7.1515074110723225
6.90015990018704,6.907497487402978
7.03358724382536,7.243650225165228
6.9565704270165,6.9435903199247395
6.73061695123482,6.786596054122134
6.61382467239195,6.467537109427346
6.12976420946386,6.123471749558676
5.38162119839545,5.388936295711934
6.56693618520823,6.560967311765016
5.58279885292982,5.575364690083721
6.91828254426195,6.962980887380577
6.44746571846659,6.440236219615043
6.78349339308778,6.776429737411735
6.48534611851354,6.443231978362626
5.75759640376262,5.764937577069595
