y_train,y_train_pred
6.08356946993821,6.107995343842202
6.3239321210773,6.319379161643171
6.92544595015473,6.811823929439841
6.66865167987198,6.641656020031983
6.59332739822809,6.607416584728962
6.59979608679449,6.592573335794437
6.08446563714771,6.091705220747886
6.32113835362983,6.328362774239535
6.70617663508578,6.635161316219131
6.79119709768663,6.7859222953626395
7.0277570982809,7.113539345525729
6.70833243733343,6.712649292433421
6.08672109231536,6.092184201861134
5.52327433559877,5.619334607481452
6.35934518496683,6.351915536320485
5.82409049853252,5.831582765850178
6.31252074207572,6.319835121635589
7.04895752368624,7.049065933587253
6.83147089332337,6.722689961922537
6.83658166349094,6.843865295906017
6.66678566744694,6.674631969752978
6.32480482725304,6.3321590004540305
6.50979183247085,6.440559971365852
6.91511246200746,6.9223662178413825
6.57265970930478,6.579991392035321
6.61589115168313,6.534305830237505
6.9245820818452,6.804266258450081
6.67167761725722,6.664118586409533
6.46051918631037,6.467799841578543
7.37567948368314,7.047151942726215
5.93554491666728,5.927896562511628
6.84471039246661,6.851961490745776
6.26044396283745,6.267791393428802
6.48106616573594,6.48859721789813
6.47562966323584,6.482897469043131
6.89444386458626,6.918156796813796
6.84186477457644,6.855558537932125
6.70624339917489,6.698706478146437
6.76082375434474,6.843848495810912
6.85549094244219,6.770361198556483
6.21183823767652,6.213363122711881
6.61778011167209,6.610365999688054
6.71513789807444,6.654815158913913
6.5981718201089,6.605545209437093
7.05524573551464,7.080101162187215
6.14039344001378,6.135111386467504
6.8543289659951,6.8539838458861935
6.52305171268123,6.518532138044619
6.93718399265707,6.8809495551250475
6.80799575479331,6.809993507335107
6.41699324167915,6.409707981411904
6.84311903743192,6.835802081132046
6.71917298093093,6.668314824868805
6.78312209486635,6.794492421049588
6.18892495482423,6.196652995219389
6.21487639872333,6.238181787060779
6.28024328754988,6.277972266617718
6.03431316086686,6.0270762900736266
6.77701335208702,6.784655760632133
6.29659187518104,6.288886289010647
6.66038339957922,6.652629724350257
6.51453779580894,6.522115679162053
6.54732408479609,6.535951173773679
5.98319139141936,5.976054454632608
6.95927620386273,6.966878065407371
6.6302602085323,6.610424313373361
6.79267572016715,6.607741617711094
6.70874399658161,6.716215139329072
6.84874674906503,6.841505673188861
5.54723283948716,5.540001111165847
6.60667156760701,6.637385282020581
5.94179920561033,5.934421611084937
6.6107923669265,6.621890068798655
6.72392430898095,6.682512911262293
6.56378555362228,6.59373698151948
6.87498784934925,6.8558878157030785
6.98065887860252,6.974859896070625
6.25971272567519,6.25640883912464
6.52284700877945,7.0215953824186625
6.86211534738232,6.854429674470284
6.45098451705804,6.458228992186119
6.40042209032275,6.431583109894499
6.91202175778388,6.945527397098654
6.29574266585387,6.260085265580269
6.91230462115449,6.903180938668822
6.83177459640579,6.843391173174402
6.31594886480337,6.3085158534285055
6.53945843291967,6.5323033713586245
6.52700164536921,6.519596549336993
6.21280484794448,6.220183957787678
6.87248896259434,6.865162324339037
5.80737344008948,5.800186234830321
6.64416068489387,6.651471114085615
6.71311653255216,6.705482740204761
6.71281975631958,6.7050937600808105
6.44197465663607,6.4493619143160075
6.40435327168314,6.39719260410112
6.55042547186731,6.542995155697676
6.05247656028458,6.057545059097775
6.52064345259925,6.527942103375192
6.5243405081213,6.531686856067899
6.38728720807145,6.413323315642867
6.24871288612245,6.242845889654769
6.22383891264869,6.118927314961098
5.99656174635057,5.989422462040422
5.97148682889693,5.979310518641931
6.90242141414541,6.8992095225618275
5.67888172903826,5.6862063620740315
5.13102259656632,5.138332218894305
6.3607204687651,6.374297764956293
6.72699186391576,6.734362821798405
5.42605685959114,5.4333895929226195
6.34571965824253,6.347546016055887
6.06795711448375,6.0754247963441
6.55226593844059,6.559548544887347
6.95076121758822,6.944595353162481
