y_train,y_train_pred
6.86054557817616,6.899078898934651
6.90648399468769,6.889760103913568
5.75934676603628,5.784838885825944
7.16504466536233,7.205582316690189
6.15409847989226,6.158851455036396
6.6228781947746,6.671663923782588
6.72143829738958,6.7009983202904895
6.0232885416648,5.9753540926695585
6.34383330527974,6.357121572425485
6.44003933240528,6.438876083143725
6.79940683388381,6.7946188228388325
6.52865743803651,6.548125438234584
6.74328548446079,6.643489869687298
6.1293269017838,6.097051105507742
6.84761494582385,6.7917725334554175
6.29717793053744,6.350576342576877
6.01918489840014,6.018890452143506
6.47568445790844,6.515650411731105
5.74224724031879,5.748828465176253
6.69530971670373,6.694910688741454
6.91588471810996,6.920542360287561
6.12099181352891,6.122295010555696
6.39760063982888,6.400147378457524
6.77527529653666,6.74762401003477
6.72929475846889,6.6883251910670065
6.16340288661904,6.231183338494568
6.2113169385058,6.255695456122941
6.52391075763487,6.59818324377677
7.30058551767892,7.153161403662852
6.3179320717798,6.30582979574514
6.86931101627772,6.858229520926831
5.79610811691495,5.808168034287606
6.84344466242659,6.787677760173437
6.75008148888404,6.695678938726503
6.44008690477521,6.42050464664246
6.26807798220093,6.285808155825876
7.02957838301131,7.062551858130524
6.23548934942044,6.263153772485055
6.09931648701905,6.13548116538262
6.15947831543726,6.2036792884624505
6.56960692671895,6.474823287008712
6.08356946993821,6.146502458651194
6.63477777256585,6.617076311981694
6.71287560414934,6.7528495841051885
7.16722746952672,7.153220581773871
6.83860542857349,6.824384350153767
6.78400005710816,6.787455057597338
7.02392288919431,6.998247457145923
6.51304500956463,6.5153672703640835
6.63449460555067,6.6604591343283
6.86138385860382,6.836212505987792
6.54804642768697,6.566720352368463
6.40768650340544,6.3442752159916855
6.86211534738232,6.8040774817894585
6.99515838287957,6.993062813206535
6.70223729559812,6.736772243574106
6.14114954481226,6.1612474049417125
6.87498784934925,6.878130506541663
6.77457478758351,6.8128334930807055
6.04248637988774,6.053734300023759
6.45461978641118,6.520695887850686
6.27383257137701,6.230186464748074
6.01084497704835,6.010737877917971
6.52873003866332,6.5208494767744805
6.68205121685725,6.706056566154742
6.67700310487783,6.73108452006034
6.99088369570205,6.976044735786306
5.76445204300874,5.806269659074878
6.89332011906587,6.899581797758822
6.28405258280781,6.2680262631750745
6.85328250947346,6.83294098908959
5.91289190080403,5.939637796580409
6.18949333806351,6.212630302647202
6.70833243733343,6.710589188169833
6.12620590261741,6.174046889266557
6.26970088749202,6.317087560122948
6.77779161301614,6.71737462524757
7.24775771132218,7.145871751650022
6.59930523304161,6.62275932128224
6.90999449818781,6.891917228331924
6.34872539906473,6.338860557147437
6.5632572249631,6.5258772351777194
6.35449434851953,6.344006414519529
6.49465112773023,6.5133316072072125
6.80104790470702,6.8004219002676285
7.1320357080874,7.170042286450821
6.64076297052198,6.697196079333173
6.78586438964557,6.677686136866416
6.26613332986049,6.226557606081949
6.9681050504295,6.9831591034340565
6.87792828955436,6.888765729859516
6.36119147476146,6.340346364567847
6.52084936674269,6.440439957640637
6.33907232228574,6.3565219723270205
6.48065194781514,6.453083920569247
6.67436598429035,6.596086725279079
6.77227421463176,6.771853857073026
6.87548088268862,6.90017899426208
6.6487640705251,6.588577420138699
6.35815027474926,6.357636890447746
6.72856837375672,6.750277120516557
6.89020600565573,6.773615157015509
6.62291592912299,6.619380409362279
5.95266668364326,5.9293717780742226
6.62328102270612,6.616802805199482
6.88323548991209,6.876656509206145
6.82197395178175,6.789401647130321
6.65614673489413,6.6602617590102255
6.56966884152116,6.5695680873177436
6.12976420946386,6.116569477632303
5.87899357818987,5.908426276403865
5.97935711713579,5.979681814988226
6.35183823130286,6.338656926692559
6.34113870280759,6.332510876310683
6.56723226977745,6.594864594550548
6.58703145534946,6.661256319905393
6.63878484407302,6.66163911536695
6.55226593844059,6.589148849595836
6.77215484250869,6.710611727124476
6.81506775630067,6.765717308289116
6.39688696664867,6.435758102785916
6.32098401611198,6.33550175702556
7.02839641180385,7.032803337086194
6.51261841419922,6.471188447205386
6.76850163315077,6.7840693853518585
6.60645656912292,6.54978369205129
6.75087211087463,6.696557119936329
6.53264894078466,6.554324714975968
6.68967722109835,6.697956185522334
6.2091209127477,6.184560722812832
6.68202558908981,6.709286854934243
6.74589450296928,6.752098342832048
6.4030540984076,6.421637798208282
6.42566016203944,6.438563557736938
5.89631064455932,5.865921613204977
6.91828254426195,6.969074409156286
6.81827988524776,6.776653209364593
6.74208607403939,6.648442833887327
7.12489206310363,7.227886563679626
5.93554491666728,5.9556954455782325
6.77090064317048,6.729678524661079
6.71003195357509,6.612822694120624
6.20421799542116,6.197389237935268
6.45972135415481,6.508550176807569
6.68021871525189,6.678129184028104
6.76513017579165,6.790071562813134
7.07907258938397,7.082351288487288
5.98348447607259,5.9668515393040265
6.30019106607378,6.2964977291337885
6.37616383027212,6.3464986397764696
6.36717421006785,6.348807362818675
6.14955877137394,6.120328026468313
6.31504665718313,6.252882584298504
7.0233903893461,6.999861182593705
6.13568394157326,6.161095421880677
6.1113426776062,6.104028945759461
6.65727167073675,6.762272208555959
6.07191111114021,6.029275840890182
6.38564239663091,6.39810408595686
6.05274643509391,6.028587658885281
6.79789244718593,6.768224492678169
5.8467562922167,5.813308571440731
6.32723257162777,6.30663277866231
6.36438355528704,6.375587666991541
5.47644588830204,5.52922405699936
6.45265818045532,6.4584026172649205
6.2865777834348,6.301706684623722
6.69671573242554,6.7090503506316335
7.32459684709678,7.167939623986728
6.53967316473715,6.479968622089537
6.55461689704746,6.493971906352216
6.72604472225358,6.7372436577204935
6.35368509230899,6.334195830383939
6.45115938591016,6.476569485264195
6.68724058633639,6.619178771974798
6.80937480739568,6.773725672343054
5.77540041151463,5.8481806183993825
6.52007589736552,6.614215661879356
6.66642401429725,6.649981764506703
6.7782199355086,6.736691696344225
6.67147306865736,6.654848057561713
6.43154297843075,6.475728174523042
6.54626967796544,6.554313849454048
5.42207337316267,5.417824985230215
6.49665741423945,6.521543021549857
6.80838916551126,6.796521827554366
6.43574313230459,6.44458139547088
6.79203195799837,6.830404711149858
6.71806563959241,6.6979279142023795
6.10284955705584,6.17626348163751
5.85430360583478,5.859200805470307
7.63575782044075,7.544874734293946
6.09896681271078,6.062637946002296
7.0743825471395,6.989639733856937
6.72978106962326,6.686066386391282
6.95477926220687,6.920407195934118
6.42615349688599,6.405813133038274
6.89680252958786,6.849071902282834
