y_train,y_train_pred
-9.275132142857144,-9.515135032578687
-6.240415285714286,-6.721713484172175
-8.535911428571428,-8.410160093539762
-8.900486428571428,-8.64343232716843
-6.779413071428571,-7.323489576488815
-5.466145500000001,-5.671127853242557
-3.639086357142857,-3.500956186863424
-6.991695,-6.820845284810649
-7.516369285714285,-8.00494009491334
-7.993419285714286,-7.868461152622136
-5.884577714285714,-6.971390693164186
-7.686662142857143,-7.961510932181601
-7.186736428571429,-6.588082729939775
-8.558130714285713,-8.321661591502366
-8.946972142857144,-8.743122185628554
-7.807168571428571,-8.174199308303432
-8.544907857142856,-8.780014008890962
-6.132889214285714,-6.171195150535401
-7.726857857142858,-8.474546070690653
-8.280588571428572,-7.984646758432551
-5.347981642857143,-5.4949803709816125
-8.003972142857142,-8.127381767886423
-6.662597285714286,-6.234584762770884
-6.355766428571428,-6.842686299596413
-5.686624285714286,-6.053647973767544
-8.59635857142857,-8.602942319506074
-5.063165428571429,-5.106753959901686
-7.694067142857143,-7.264660164492317
-8.604817857142857,-8.894191324908693
-9.453267857142858,-9.250583242773278
-4.753391928571429,-4.209110986088295
-7.039162357142857,-6.62613460442643
-8.699559285714285,-7.918918564969691
-8.172372857142857,-8.084611327336379
-7.945191428571428,-7.492451752369708
-7.482650714285714,-6.7747032504020455
-8.652496428571428,-8.644535480533737
-5.071187642857143,-4.704747506451018
-6.0414345,-6.388685111827873
-5.090606642857144,-4.6898344775354746
-9.342045,-7.519715068584024
-6.630928214285714,-5.53491992617072
-8.267117142857142,-8.433145773296278
-6.795700071428572,-7.476870130642088
-7.425863571428572,-6.681340738593041
-7.741517857142857,-8.362409798770532
-6.750056642857143,-6.51306631641629
-8.576486428571428,-8.561759650458416
-7.443968571428571,-7.53346912561327
-6.520715500000001,-6.154440463142611
-8.139924285714285,-8.302276337474868
-6.915620857142857,-7.931262632354252
-9.67817,-8.055829529985122
-5.209195785714286,-5.002670205218156
-9.524780714285713,-9.63503869623813
-6.656510571428571,-7.2362593614666695
-7.988795714285715,-8.067307877770563
-7.898852142857143,-8.006118186361991
-7.342571428571429,-6.97599232833321
-5.776343714285715,-6.534904968868806
-8.978439285714286,-8.855704312134694
-7.625967857142856,-8.193598377153453
-4.643738142857143,-4.882188130200835
-6.520048714285714,-5.979912447468597
-4.751830214285714,-4.686149137451058
-5.499058857142857,-5.731097792973093
-5.645047,-6.365217607758187
-7.998449285714286,-7.888725834945068
-8.767580714285714,-8.166763955464749
-4.980439857142857,-4.997875133338799
-6.967581928571429,-6.964675815245447
-6.768883857142858,-5.982804311619167
-7.323715,-7.6907654134983305
-7.202122142857143,-6.661212382135806
-4.762550285714285,-5.100174678949462
-6.556814857142856,-7.055301977333817
-7.1415505,-7.299188569999079
-8.838892142857143,-8.67167590641478
-4.843243571428571,-4.594296658477366
-9.126947857142858,-9.295876515948894
-5.581082,-6.072791111575758
-5.527530142857144,-6.4840549812439905
-6.241753642857143,-6.157307682874863
-6.348208214285714,-6.664053446175363
-6.993987071428571,-7.184173949898455
-8.17660357142857,-8.542994573940437
-7.127024285714286,-7.533385135953982
-6.898144785714286,-7.490255683910083
-6.900912,-7.406282633967554
-8.056560714285714,-8.227837150413539
-3.180608642857143,-3.5174742132485664
-7.042330285714286,-6.390518887924974
-8.495177142857143,-8.401444480735936
-6.870341000000001,-6.298426043412893
-8.09359,-7.736135529941099
-7.546727857142857,-6.431931406353361
-6.369910142857143,-6.846206653660066
-6.194820642857144,-6.775279981574532
-7.612011428571429,-6.943570679563469
-4.514038999999999,-4.229309653276265
-7.321602857142858,-6.623244532493151
-5.009765071428572,-5.546885803168981
-6.812025571428571,-7.195134717790244
-7.0695445,-6.951718021881253
-5.369689999999999,-6.112951541291101
-4.999143071428572,-6.2640351526621645
-5.0230185,-4.624089235612392
-7.644005,-7.2252812312389425
-7.505515714285714,-6.728717267544799
-8.856875,-8.719849415100644
-5.583272642857144,-6.427579026339036
-4.7940135,-5.125172031307817
-6.844909642857142,-7.227218571839363
-8.143475714285715,-8.085157393859877
-7.9613,-8.107430179489743
-5.842525785714286,-6.419447713682335
-7.020929714285714,-6.747236395187007
-8.671524285714286,-8.125438494817931
-7.788482142857142,-6.615383091836667
-5.419195785714286,-6.346938632083753
-5.570170428571429,-5.826216772206441
-4.468533285714286,-5.041166588530733
-4.963697285714285,-4.767634091245019
-5.460373428571429,-5.525089936353344
-5.687342785714286,-6.053233832908096
-6.998739714285714,-6.591678932123192
-8.195435714285713,-7.413966007372925
-7.323478571428572,-7.22405797862135
-7.32862,-6.379876411450174
-7.687489999999999,-7.007376748604348
-6.325585285714285,-6.626471550050188
-6.193453642857143,-5.9167069420680365
-4.452006071428571,-4.628241498134149
-6.400311357142857,-7.146156677604755
-6.312303999999999,-6.859076686299919
-9.693371428571428,-8.346648924767155
-5.703431928571428,-7.2900638465764915
-8.563238571428572,-8.244601435897753
-6.6746305,-6.378506335624967
-8.224148571428572,-6.860750302116945
-7.747044285714286,-7.27708641640803
-8.766825,-9.326781066283989
-6.316273285714286,-6.969962988286089
-6.4302965,-7.123951819269483
-4.376474214285714,-4.56129900348427
-5.204116857142857,-5.197725984523605
-6.938714500000001,-6.027422288829517
-5.145087214285715,-5.018477082023456
-8.96468,-8.749360128016438
-5.220763,-5.057312052207213
-5.222867642857143,-5.404874646314544
-4.631284357142857,-4.997875133331523
-7.491884285714286,-6.960332602646564
-7.229633571428572,-6.664057640979455
-7.060321857142857,-6.6705978705837525
-7.340922857142857,-7.9451057534877565
-8.627597857142858,-8.110573596383606
-9.455622142857143,-8.30790278207272
-6.261863214285714,-6.039579378238192
-7.854273571428571,-7.5394787160278485
-8.389809285714286,-7.747009356028262
-8.320732857142858,-7.421404879657449
-7.242335,-6.696313061683587
-7.458746428571429,-7.159977865619372
-5.766191357142858,-6.00932268429077
-6.968901857142858,-6.602719136755046
-8.206064285714286,-7.79951362109458
-7.270125714285714,-6.904322244337014
-7.440715714285714,-6.835153141092438
-5.574554071428572,-5.501282065371389
-6.733511571428571,-6.651214108802297
-6.443918857142857,-7.007376748604348
-7.060377642857143,-7.473191294119748
-7.117426571428572,-6.112951541283029
-8.942672857142856,-8.362409798770532
-7.168514285714286,-6.47321925872851
-5.768925,-5.9787010558691565
-8.021209285714287,-8.320311080083602
-7.20011,-6.719453794077741
-8.730952142857143,-9.063920826087642
-8.512325,-7.585413880519501
-8.238382142857143,-8.05410605504952
-8.47552642857143,-8.681434078400034
-7.46251,-7.002576199071005
-6.886385428571429,-6.887874001394981
-5.189347214285715,-5.89302814730289
-7.968582857142857,-7.9400005812312076
-6.830932357142857,-6.038399550645328
-6.928178,-6.561180954249072
-7.864310000000001,-7.016718813050066
-4.920257142857143,-5.411839640058621
-7.974157142857143,-7.734050115992464
-7.562925,-7.886249074661952
-7.595815,-7.861599595889662
-8.445252142857143,-8.681781147759839
-7.714405714285713,-7.918126403240682
-10.18502214285714,-9.791786450229356
-7.399417857142857,-7.895607995399051
-7.998923571428572,-8.234919941896724
-7.691669285714285,-7.6934151859153745
-6.826060928571429,-7.191657605829765
-8.111602142857143,-7.577577283775018
-7.520020000000001,-7.149108342992041
-5.483697428571429,-5.622801513638739
-5.724905071428571,-5.979912447479511
-8.046204285714285,-8.107636608206153
-5.243562071428571,-5.448264553475643
-7.346973571428571,-7.066993331062496
-5.334528785714285,-5.153888769498768
-7.280567142857143,-7.738043715268792
-7.958652857142857,-7.495745841461745
-6.965343428571429,-6.53356574589353
-8.596651428571429,-8.119203938066253
-7.408777142857143,-7.100190057512042
-8.621135,-8.254581967591808
-6.192708357142857,-6.69156373479601
-8.381174285714286,-8.646614182790731
-7.243734285714285,-7.783281232614432
-6.425973642857143,-5.9488257642740665
-7.532550714285714,-7.907417454272978
-6.631467928571429,-7.439937414370012
-5.002669857142857,-4.635581880868618
-6.630975214285714,-7.018036236723366
-6.934647285714285,-7.7287001190384546
-8.979577142857142,-8.363652007312258
-6.103064000000001,-6.062864968634959
-6.617001428571428,-7.099336344668505
-4.887838714285714,-5.68639155219356
-5.884169071428571,-6.427147304319907
-4.412372,-4.486537416554175
-7.63155,-7.926958304815035
-6.007973214285714,-5.985640250007383
-7.248822142857143,-7.016856236037971
-6.809896785714286,-7.307405395175043
-6.3499075,-6.82116142297085
-6.742139214285714,-6.943149597388161
-3.720936571428571,-3.9449992304969657
-8.237909285714286,-7.488876104824304
-8.55380357142857,-8.684111426378227
-7.195072142857143,-7.075762487858047
-5.658998,-6.342007471355065
-5.947545285714286,-6.421539135630643
-7.993267857142857,-8.140168028907087
-6.859613785714286,-7.699521554923909
-5.137173642857142,-4.870986086134768
-7.526856428571429,-7.561346784604926
-8.217468571428572,-7.850569175643192
-5.510532785714285,-5.929332620424963
-7.998202857142857,-7.320023349949371
-8.104772857142857,-8.433219151029139
-7.119517357142857,-7.268914598989487
-6.9616925,-6.254240850051279
-6.409857428571429,-6.781442765658913
-8.662669285714285,-8.146543550683905
-8.135141428571428,-8.169919589686206
-8.233518571428572,-8.337921654126976
-9.642045714285715,-8.19305256467263
-9.084755,-8.81494432483274
-8.987615714285715,-8.67334329670442
-8.928582142857143,-9.262018832988847
-7.835406428571429,-7.837096483020251
-7.985935714285715,-8.428709663223604
-5.0852005,-4.721405609349323
-8.722683571428572,-8.40917885498428
-6.467691571428571,-7.099821374117629
-7.982527142857143,-7.901571749052811
-5.667447214285715,-6.304451487088191
-5.990847357142857,-6.931898663837079
-7.277867857142858,-7.747009356028262
-6.942257785714285,-6.369393690218918
-5.424788785714285,-5.564594260861587
-5.243118571428572,-5.788597051307453
-8.734148571428571,-8.433000991862318
-5.257185928571429,-5.343129969041148
-8.397743571428572,-8.030418464337036
-7.702982857142857,-7.316599232220402
-9.69407642857143,-9.443342017585937
-3.759015214285714,-4.124969103850309
-4.903245285714285,-4.900751117648416
-5.490201,-6.340909223118989
-7.602164285714286,-6.950722470640277
-5.745653714285715,-5.642047936764503
-9.293862857142857,-9.145206634266774
-7.652987142857143,-7.519595100376738
-7.608012857142858,-7.089908249340884
-8.30765,-8.71902297394232
-7.0472995,-7.478174436866117
-5.044913214285714,-5.015532016601729
-9.400730714285714,-8.3477351971699
-4.0675235,-4.378496100775384
-5.628780714285715,-5.8266734517855285
-5.183719285714285,-6.239158436196395
-6.369382142857143,-6.148693439329041
-7.828706428571429,-7.338271885328969
-8.413017142857143,-8.680776967419238
-5.063958571428572,-5.430189536668114
-5.378574214285714,-5.74543807526553
-6.538818428571429,-6.794800694747356
-7.564167857142857,-7.168221765690224
-8.124845714285714,-8.306981767284388
-6.928362785714286,-6.509415434799995
-7.096054571428572,-7.0044995374910615
-6.3157525,-6.686098242626973
-5.205054928571428,-5.474885168118054
-5.947162214285714,-5.89139213730076
-6.200340428571429,-6.09858660743888
-5.850934571428572,-6.150680194333664
-6.986293785714286,-6.2555564133204244
-5.389599928571428,-5.906985517183135
-8.812242142857142,-8.3587680437868
-7.690297142857142,-6.779108001193923
-8.39328,-7.795091700249405
-6.351515071428572,-6.7656625406862405
-7.5798,-6.844744166724387
-5.180439357142857,-6.482340827826225
-6.308384571428571,-6.150680194333664
-4.881849142857143,-4.56129900348427
-5.423577142857143,-6.01941384981652
-5.248683571428572,-5.112318571306365
-8.60947,-8.750933292280738
-5.738233642857144,-5.629056682324323
-7.587089285714286,-7.220774138563489
-6.837671571428571,-6.148303638486401
-3.874144928571428,-4.3470022641055595
-8.001095000000001,-7.650596893746671
-7.996384285714286,-7.473191294119748
-7.073027428571429,-7.590755652091535
-8.917442142857142,-8.797577125111761
-7.149195714285715,-8.233232338961589
-6.378143785714286,-7.123474729780843
-8.777983571428571,-8.889573505075223
-6.765900142857142,-7.219889799923895
-5.288536928571429,-5.656203958077332
-7.200079285714286,-6.865528674788412
-8.796155714285714,-8.796374117492437
-7.850788571428572,-7.307405395167767
-4.377621214285714,-4.606987880742996
-5.252496928571429,-6.183104580839005
-5.375376785714286,-5.756724443131167
-5.847287642857142,-6.308018856690556
-6.354041357142857,-6.7206956561051685
-5.533347357142858,-4.734023764962477
-6.1555235,-5.570476373155121
-8.599095714285713,-8.79239677149852
-7.545922857142857,-6.937738719368245
-6.943780071428571,-6.472949854757904
-7.514242857142857,-7.354166697075731
-7.0292885,-6.888253613385847
-7.069415999999999,-6.1438700313504215
-9.667524285714284,-9.826919541989273
-7.865027857142857,-6.729404472181419
-6.5666015,-6.065711251516892
-9.040306428571428,-8.56051380186435
-7.505757142857143,-7.139522610496248
-7.702552857142857,-7.52664780927572
-4.375533785714286,-4.633827907761121
-8.368724285714285,-8.736197316345315
-7.792685,-8.145450645363471
-6.260581857142857,-5.8933377983263755
-7.958816428571429,-7.72838865949601
-6.985443071428572,-7.439091694212867
-6.959173928571428,-6.3306652315497205
-8.039925714285713,-8.223740122752279
-4.847528285714286,-4.8186846387397155
-9.127872857142858,-8.526030583193037
-5.211894285714286,-5.80774490545824
-8.617604285714286,-8.838068398835421
-7.254487857142857,-6.887874001394981
-7.716754285714286,-7.051833901168071
-6.480201714285714,-7.16569043990538
-9.074915714285714,-7.898990142804029
-7.455934999999999,-8.186770691547768
-7.092065642857143,-7.556514715706986
-6.654342714285714,-7.710485905312372
-8.296593571428572,-8.45042720806956
-5.626738571428571,-6.525895390813081
-6.109910357142858,-6.298217007825007
-7.302615714285714,-7.835263391856448
-7.486393571428572,-7.445984689078192
-6.636655857142857,-7.4599133115297365
-9.277975,-9.569007088077829
-5.5367355,-5.622801513638739
-7.293608571428571,-6.966857956585419
-7.944785,-7.976573648244913
-6.806772214285714,-6.516362701235299
-5.763872999999999,-6.383579486047812
-6.3846815,-7.040640613776451
-3.059842785714285,-3.3396265247218127
-6.936374,-6.17839476161797
-6.729958000000001,-7.583403016838621
-7.80527,-6.923561221318583
-7.574103571428572,-6.736889441498907
-9.980045714285714,-9.515135032571411
-6.298133142857142,-6.652408385478371
-9.48556642857143,-9.789790146165533
-6.303155357142857,-6.782914053340311
-8.359838571428572,-8.781628335436071
-8.843243571428571,-8.976680984878872
-5.188820857142857,-5.555599829081676
-4.698070428571429,-4.4440152101159685
-7.922122857142857,-7.779881909020479
-5.907410928571429,-5.683006137261178
-6.012781428571428,-6.278078739146655
-5.714127357142857,-5.523472420288191
-6.715345928571429,-5.79122322004972
-4.225428142857143,-4.594121031451242
-3.938085357142857,-4.2172097253711955
-5.547900928571429,-5.321918805475808
-6.864683928571429,-6.497670578622466
-7.267546428571428,-7.387337069474516
-6.202835357142858,-6.827959216611849
-10.21419,-10.619308670783685
-7.513612142857142,-7.434029003050942
-3.743045357142857,-4.01044309391492
-5.455651285714286,-5.605545907714064
-4.777365000000001,-4.606987880742996
-4.963629571428571,-4.76142659786061
-6.419789642857142,-6.581537319749974
-5.553462285714287,-5.253294405585312
-4.747855714285715,-4.3470022641055595
-8.97674857142857,-8.940700165378107
-8.378178571428572,-8.110858274094685
-8.797552142857143,-8.904899794843264
-7.558555714285714,-7.756980134873321
-7.861056428571429,-7.492845954183427
-6.336209285714285,-6.844744166724387
-10.66176785714286,-10.138593779089465
-6.830160071428572,-6.034097346681198
-5.925202285714286,-5.700873571257294
-7.393115,-6.58307029265328
-4.423716714285715,-4.666377239183963
-6.3640865,-5.738287339133341
-6.563367571428572,-5.999753857534903
-4.909026928571429,-5.60978522957888
-8.19423142857143,-8.831737506321392
-8.011674285714285,-7.645045414859884
-7.057126357142857,-5.729340749809386
-7.863603571428571,-7.179580370964833
-6.336167642857142,-5.78859705131291
-6.786318928571428,-7.694493917273268
-7.428890714285714,-6.460402291271213
-7.547505,-6.685990955303429
-8.943603571428572,-9.323987148223555
-7.698195714285714,-6.925832039630142
-5.167057928571429,-4.743580190838235
-4.824768785714285,-6.009007887768608
-5.388505642857143,-5.293823059206294
-6.606617571428571,-5.804703266262583
-6.710359714285715,-7.6094509873833305
-7.072272357142857,-8.177548566913888
-8.715657857142856,-8.504369615878804
-6.369411642857143,-6.934983916640623
-5.881689428571429,-5.656510697708005
-3.838239214285714,-4.367855485377537
-7.284858571428572,-7.560620323861518
-7.92807,-7.924169832009658
-8.419044285714286,-8.562659002842143
-8.010172142857142,-8.081500861258892
-6.375125357142857,-6.05829669293738
-6.486710642857142,-6.999725605973741
-5.513115857142857,-5.9787010558691565
-8.901752857142856,-8.639371302994878
-5.875615785714286,-6.213636053011702
-5.152019285714286,-5.033511151574122
-5.6719695,-5.74611747547218
-7.315452142857143,-6.383579486037353
-7.081792285714286,-6.259446630947569
-7.924432142857142,-8.04077238551864
-8.462101428571428,-7.938751204287461
-5.519349285714285,-5.885686150557977
-7.018692785714285,-7.2508724820970984
-5.977075642857143,-6.388685111826963
-7.930185,-7.897487380990161
-5.786537142857143,-5.96204384575734
-6.455325571428571,-6.821876004299303
-6.449771071428572,-6.293161775546229
-8.134288571428572,-8.155542753640166
-6.826143714285714,-7.193286421923891
-7.638465714285714,-7.904834582307477
-7.771592142857143,-7.323489576488815
-8.223731428571428,-7.60027400129528
-7.791974285714285,-7.3425752850398895
-5.762238142857143,-6.241540100326493
-7.612278571428571,-7.072882524295015
-5.977444,-5.5475471519238555
-6.173478785714286,-5.807744905450737
-6.373362,-6.875050306147988
-8.693834285714285,-7.566853643261003
-6.754109714285714,-6.253823315351188
-9.101922142857143,-7.381527036239878
-8.129799285714286,-7.290063846576037
-5.579847785714286,-6.264951317981773
-6.356548642857143,-6.043789436863936
-8.861548571428571,-8.972107716617788
-6.594939071428572,-7.406438253350449
-6.190437,-6.557969815635862
-7.917318571428572,-7.4098561846435915
-5.0981215,-5.834625909358498
-7.897314285714286,-6.799168371555571
-6.142289357142857,-6.632504134499787
-5.818223357142857,-6.400058038152143
-5.229048571428572,-4.931318932626174
-5.061441285714286,-4.861801189820231
-7.812220714285714,-7.274359844445631
-5.237463071428571,-6.106097330481053
-7.013438357142857,-6.437315273003411
-8.468942142857143,-7.426769823874825
-7.908306428571429,-7.603480464546611
-7.714342142857142,-7.319681595004941
-8.036127142857143,-7.792049638955665
-6.940679357142857,-7.909237175177087
-7.433849285714286,-7.763230290663874
-5.543306214285714,-6.013034408571376
-7.401082142857143,-6.544178620504941
-6.399530428571429,-6.213636053011702
-8.360515000000001,-8.331895928572667
-7.77419,-7.299188569999079
-7.810927857142858,-7.625064076915042
-6.214610785714286,-6.583042075971808
-4.0657215,-5.385096394957746
-7.909758571428571,-8.283417992914938
-5.467962857142857,-6.122460416005457
-8.863624285714286,-9.018702358378196
-7.056891857142857,-6.358398717063811
-8.161512142857143,-7.4323888770847235
-6.938645571428571,-7.305500241883952
