y_train,y_train_pred
-1.089086457142857,-1.122742058142856
-2.558783450714285,-2.515021018286429
-0.3118542792857144,-0.35447191102943904
-1.274886373809524,-1.0733739834237783
-0.4454937952380951,-0.44849779165680226
-2.299236342857142,-2.276447622250494
-2.041810914285714,-2.0502717974262574
-1.990947392857142,-1.9532684711632458
-3.340353782142857,-3.33633704741073
-1.690408057142858,-1.5683430138006584
-0.9085356142857138,-0.9394472782796125
-1.354101616666667,-1.3645232220497954
-1.893367557142858,-1.9349093461915894
-2.350740342857143,-2.2628448045329264
-0.9601704738095245,-0.8116513593311734
-3.33016135,-3.2678161524850458
-0.3494600571428563,-0.4729534676454248
-0.910568080952381,-0.984034176188888
-0.7286821702380948,-0.8237304020295202
-0.2386800547619044,-0.30967047295213496
-2.56680782857143,-2.523014899079815
-0.8567610571428576,-0.9725969243761093
-1.659232228571428,-1.6430472086382308
-0.7196439657142858,-0.6724617478070073
-0.2656213285714288,-0.335738033939756
-0.07380534285714344,-0.05463985022141985
-2.861681085714285,-2.8226756322599216
-2.090003364285714,-2.1321634875281603
-1.142687687684729,-1.0955052204570421
-2.004666278571428,-1.954476704443439
-0.8508083666666673,-0.8391982455029123
-0.08272369999999997,-0.09351003939188518
-2.730347028571428,-2.7350308504004794
-2.633236921428571,-2.6260443374346574
-3.002886157142857,-3.021176706713103
-2.093747271428571,-2.1928870334870942
-2.156212871428572,-2.100497443453751
-1.528956116256157,-1.4919514594867058
-3.006806096825396,-2.986272843897047
-2.647807035714285,-2.5778446902244303
-1.966938139655172,-1.930052225429756
-2.58594445,-2.6772219641041146
-0.8002511571428569,-0.8135836053953037
-2.500150321428571,-2.422580787035058
-2.810200271428571,-2.788290262662149
-3.298177821428572,-3.2640260084453487
-1.700022821428572,-1.6479452400723553
-3.260970371428571,-3.2369612026388546
-1.859915085714286,-1.7907293141771927
-2.76642377142857,-2.7773429452007887
-1.504827360714285,-1.5019079402391993
-1.978627328571428,-2.0138965569596667
-2.090411535714285,-2.079785964637997
-2.094673414285714,-2.109426499917892
-2.56816495,-2.6413884175514313
-1.964860628571428,-1.9742096856224305
-2.183737104761905,-2.21818799890697
-2.918842359113301,-2.7286350033256417
-1.815742185714286,-1.9082361234699712
-0.6304598904761909,-0.6376445819497729
-2.085193571428571,-1.9075184862602916
-0.7788245035714283,-0.7733444937371632
-2.412490142857143,-2.2393421229447985
-1.956758085714285,-1.8190810169060962
-1.546919154761904,-1.5595600615365453
-2.080616057142857,-2.1310988117579917
-1.293796935714286,-1.2367414135644292
-2.154457985714286,-2.2449919313827333
-2.547915564285714,-2.6118045931123683
-1.284167614285714,-1.2978292743368853
-1.32287515,-1.4472553455812316
-1.434867535714285,-1.3419623069833146
-2.39933452142857,-2.3956632817625354
-1.259368461904762,-1.2238969593217826
-1.85913982142857,-1.8453677283273606
-1.652475428571428,-1.7078498678031462
-2.842223021428571,-2.7779196719863988
-1.310610771428572,-1.2083584511758256
-2.784027628571429,-2.6364499761327203
-1.148881394285714,-1.130810465436518
-1.067960822857142,-1.0918884506498348
-1.609668685714285,-1.6328258488482663
-2.051785328571429,-2.073537779557944
-1.387898176190477,-1.258459734711062
-1.540935164285714,-1.5899094129579774
-1.885149675369458,-1.9149056394628243
-0.4419309499999997,-0.45235639059873
-1.347236978571429,-1.3635034774470145
-1.924822842857143,-2.0174450633349847
-1.166014021428571,-1.1544019935473622
-0.9171279500000001,-0.8500508829291236
-0.4056732238095243,-0.5656295789133214
-2.38929835,-2.1916595739108167
-1.640782792857143,-1.5446048766910494
-1.830909728571428,-1.77675734058054
-1.660990878571428,-1.5796486277968782
-1.143336525396825,-1.1347887601739897
-2.340479596825396,-2.3370594785436634
-0.0664194285714288,-0.05688729133779724
-0.8451933476190467,-0.921819558127803
-2.447471350793652,-2.394190542018178
-1.194417414285713,-1.1471436286244268
-2.254750914285714,-2.2878354698769265
-1.988874735714285,-2.0057167929369917
-3.321172325,-3.320396933115514
-1.096521514285714,-1.192165561448914
-2.887723914285715,-2.8873846668921295
-0.6963649121428571,-0.7798041192014128
-2.716806457936509,-2.7635562936960683
-1.12678839047619,-1.1899954107017614
-1.207311295238096,-1.2141570606587304
-1.106269614285714,-1.2195559389752528
-1.590908785714286,-1.600368763517104
-1.670362450000001,-1.5170945762197157
-1.454520185714286,-1.4755473253702114
-1.274208721428572,-1.3644239272415244
-2.908561050000001,-2.8186383367487693
-2.416477323809524,-2.303373294863651
-1.031416678571428,-1.0724138726021921
-1.862778707142857,-1.6700005474951662
-1.046432185714286,-1.0729226171640514
-1.664524271428571,-1.665622656451389
-1.974360514285713,-1.8159650533943708
-1.677263807142857,-1.6869656591440647
-3.052425157142857,-3.082507058869919
-1.005866735714286,-1.0214867714695361
-3.1359162,-3.115572282671207
-1.581062557142857,-1.6311162266287034
-1.272634771428572,-1.3325297998861825
-1.097898557142857,-1.0553715068614054
-0.6571273357142852,-0.7170152137004226
-0.122661450000001,-0.15268770529911338
-2.354089864285715,-2.529567541927966
-2.638715692857143,-2.6481716241182442
-1.6761717,-1.6840666609733848
-2.840764307142857,-2.831902673051154
-0.919673885714286,-1.0172406481385492
-0.5291081928571428,-0.5841641072098817
-2.948420535714285,-2.935559534090559
-1.023576557142857,-1.112563980122392
-3.116846878571427,-3.1134875443838697
-2.252003957142858,-2.112648163875816
-2.2236457,-2.2297606629755675
-0.1534026809523808,-0.1741723612772248
-2.010978821428572,-2.068344827300773
-2.391681371428571,-2.3780632776442285
-2.291326935714286,-2.14830432950325
-2.611302978571429,-2.617046341819952
-1.637233450000001,-1.654550502479628
-0.6820586523809534,-0.6557162434813311
-0.6879759142857144,-0.5586061686071617
-0.8769946095238096,-0.9475125700123327
-2.054493771428572,-2.1787691549666754
-1.932601342857143,-1.9850260286118424
-0.5988366821428573,-0.6141530432171609
-1.115742271428572,-1.1016553639022528
-2.656443461904761,-2.671689938282585
-1.439506557142857,-1.47573474724903
-1.2759635,-1.4082107063631502
-1.219714397512315,-1.321518793157498
-3.015284235714286,-3.052990883798905
-2.71407267857143,-2.6688039570969733
-0.8834744142857153,-0.8595325813857523
-1.382623616666667,-1.348754863123374
-2.033233985714286,-2.0537310071597363
-2.03309605,-1.9752164338126306
-2.719789521428571,-2.6956012595114482
-2.262313057142857,-2.2396781607254077
-2.35901195,-2.308654291535319
-0.7084226047619039,-0.9314549253896619
-2.5685536,-2.496248926459285
-2.027726092857143,-2.1026042641400142
-1.100683783333333,-1.0575967787881604
-0.5110063642857143,-0.5914505159509484
-2.349776714285714,-2.3691608881575497
-2.6783468,-2.5813924096363383
-1.383074551190475,-1.3618549148965047
-2.236872985714285,-2.130659861415266
-2.731023571428572,-2.727351505569447
-2.382098699999999,-2.2975008712011395
-2.674291864285714,-2.7049443317082544
-1.277479167857143,-1.2882784866634978
-2.671813096825397,-2.676580811560038
-1.734900535714285,-1.6841086076125313
-1.0697858,-1.0529071330678619
-2.663478628571429,-2.670422291039692
-1.050723009523809,-0.9090514298018532
-0.9476320511904756,-0.954738254616832
-2.987101057142856,-2.9958910184615952
-3.013035478571429,-3.0300854308221337
-1.641563071428571,-1.541015417669879
-2.816464257142857,-2.7863375360297145
-1.687813057142857,-1.5798594535525727
-0.5845115928571423,-0.5684286132476952
-3.265109085714286,-3.2668618223724866
-2.414472592857142,-2.3384497802643303
-1.589561749999999,-1.5837636037630116
-3.034327692857143,-3.0755883589434534
-2.575104735714286,-2.595216882087062
-1.501553882539682,-1.5762395800057034
-1.514089942857142,-1.5857898370682482
-0.4966383071428564,-0.5071658414695733
-2.158847307142858,-2.192887148871697
-1.941652128571428,-2.0895711693082566
-0.9479178190476192,-1.0249742421331436
-1.371019421428572,-1.3694746689616974
-2.249381542857143,-2.144271959636937
-0.7735952714285718,-0.8562558426778206
-2.578949157142856,-2.5292453658490492
-2.367829700000001,-2.3760783185947885
-0.3259723785714281,-0.35714310980173075
-2.010240985714285,-2.0076616016795525
-1.006095021428572,-0.9125330659286351
-1.368692585714286,-1.2680994649441903
-1.436776164285714,-1.4561636676205252
-1.287941664285714,-1.3389723760741994
-3.049774878571429,-3.060912047358481
-2.543410757142856,-2.5361443557771883
-1.040193878571429,-1.0341361402069533
-2.728208878571428,-2.7341363345415752
-2.292868021428572,-2.257034087471
-1.180397692857143,-1.11114004607092
-3.113474364285714,-3.156302026639356
-1.914813803571428,-1.6110047574661481
-1.376768223809524,-1.3567008049216327
-2.322918992857142,-2.3987222521584255
-1.430890585714286,-1.384694879686482
-1.691892857142858,-1.8109611581329386
-1.374805592857142,-1.420183469897108
-0.4512613428571426,-0.412506936596178
-0.1367188404761898,-0.27407224058979945
-2.554264285714285,-2.5198932118820894
-1.196179557142857,-1.1970080637747444
-0.8194471285714288,-0.7943132675410228
-1.995652247619047,-1.9866896457832748
-0.9678167714285715,-0.9430016960469272
-1.879656335714285,-1.6620367835135912
-3.261613411111111,-3.2548444010337088
-0.8332177892857143,-0.8126965593542741
-2.639382807142858,-2.507738557029497
-0.791353688095238,-0.8332181285099667
-1.107313757142857,-1.2182249420061106
-0.9270303047619051,-0.9478369216246398
-1.617076278571428,-1.704822701309997
-0.6438568428571431,-0.7336594113838545
-3.038102164285714,-3.0331698453755185
-1.505096878571428,-1.5510291572086168
-1.307528878571428,-1.3361353357144021
-1.004923402380953,-1.0783931456198335
-2.988551728571428,-3.021977723257574
-2.16328155,-2.056019517623989
0.03900458571428597,-0.022067206343766105
-3.002371678571429,-2.9433251008470718
-1.751555735714286,-1.6530401573151754
-2.08530077142857,-2.084995786670952
-1.883661035714285,-1.8868603310212808
-1.129920585714286,-1.156357002138228
-0.6810524071428574,-0.8707552052079248
-2.591919795238094,-2.5364540577597334
-1.128329985714286,-1.1630538049211998
-1.198049916666667,-1.1096585678899231
-1.537507580952381,-1.5259528161780134
-2.244503914285713,-2.2454358891730903
-1.389846514285715,-1.4201126818471745
-3.0167122,-2.956126038542751
-0.9915339321428566,-0.9420081580952687
-1.874102360714285,-1.8512255327768201
-1.106262080952382,-1.1138685484371418
-0.596453607142857,-0.641827915978672
-1.509206152380952,-1.5708260327499957
-1.749007771428572,-1.7367978188540927
-2.730567378571429,-2.710550091928243
-2.895989128571428,-2.914689481859085
-1.406352392857142,-1.401793902750138
-1.372317687684729,-1.2656457237308512
-1.778784075,-1.715076259813641
-0.1025835380952382,-0.2017133295410778
-1.469028307142857,-1.480407573015607
-2.267159961904762,-2.274204435698569
-0.2321827142857142,-0.1395172517071648
-0.5916806142857141,-0.7287014238026855
-2.347511171428572,-2.342496599275807
-2.655710735714286,-2.6660311871640485
-0.8210428571428575,-0.7789923762325154
-1.480122085714286,-1.373596720385765
-1.931723378571429,-1.989626451990221
-0.9215883404761905,-0.9401879378273066
-1.948789778571429,-1.702936360952482
-1.466353835714286,-1.550275793510058
-2.731299807142857,-2.7276371333246754
-1.454742342857143,-1.3823516828865874
-2.916163842857143,-2.8377990727068414
-2.490486966666666,-2.4619752286901377
-1.400047382539682,-1.3748504032776332
-1.411030289285713,-1.5066727940181246
-0.998511285714285,-1.0099210776391832
-3.230546778571429,-3.256377037541815
-2.653745717857142,-2.7258411532558298
-1.749366878571429,-1.7485281197851295
-0.1023326085714282,-0.13648347809561298
-1.372911795238095,-1.360039083415141
-3.4624922,-3.3863355367893817
-1.024051021428572,-1.1407326798057926
-1.349526082539683,-1.26528749027333
-0.371764116666666,-0.41745967303377657
-0.4135600571428567,-0.5663370581916543
-1.255013508702792,-1.4301887843333825
-2.641230985714285,-2.6301919324402365
-1.822463,-1.847186748041094
-3.131889392857143,-3.1112842227700015
-2.207298038095239,-2.2034619705113148
-3.025262278571428,-3.0059351575426847
-2.4761107,-2.3011664956731726
-2.820212114285714,-2.7437851344587276
-1.791898714285714,-1.8375732679542567
-2.899507164285715,-2.8237062509350297
-0.8877937142857141,-0.8604708262654712
-3.230762514285714,-3.2560316273054974
-1.661574628571428,-1.6107660777006845
-2.374680914285715,-2.282649087418744
-2.181744128571428,-2.217471881445928
-1.72231705,-1.726249215730504
-0.974955911904762,-0.9845361183277882
-2.176762342857142,-2.250141976721651
-1.7686117,-1.6852790083741247
-2.907601878571428,-2.903766335161316
-1.228098164285714,-1.205489811097352
-1.37227595,-1.4294514756459618
-0.5595785333333337,-0.5636159131573958
-1.141091535714285,-1.1730880359409495
-2.277600985714284,-2.25180916866266
-2.722685003571428,-2.6795200022229437
-2.063675792857143,-2.0602588601625067
-1.147079878571428,-1.1411540229172223
-1.805937642857143,-1.9257131426189165
-3.006225485714285,-3.021337394917981
-1.243093409523809,-1.2022314715795481
-0.80714689047619,-0.8082360732403878
-2.746537592857142,-2.736872816304218
-2.146944807142857,-2.1186120911240707
-2.714367057142856,-2.632034850816078
-2.551575776190476,-2.516101813628994
-1.116349421428572,-1.177785098490671
-3.302715442857143,-3.262086623798839
-2.755328092857143,-2.7566055906845754
-1.422114307142857,-1.2942030571623926
-1.178664619047619,-1.2213354531958114
-1.942202087684729,-1.983772627385601
-1.333253071428571,-1.204087768123942
-2.780788378571429,-2.754001341289787
-2.561264628571429,-2.5218768494797743
-2.534145285714285,-2.267352473086583
-2.746249892857143,-2.731263143569486
-1.479258414285715,-1.3074865126210538
-2.208815116256158,-2.278027473148797
-2.303830414285714,-2.4098961706182416
-1.799007592857143,-1.7591833478781698
-0.4815217714285721,-0.5123317844282231
-2.77500265,-2.777085062907319
-1.521657628571428,-1.6221510830242738
-1.4880698,-1.4238877106231984
-0.606086500000001,-0.5030858361225475
-2.778179342857142,-2.8048406078343873
-1.781952342857143,-1.9977571558936704
-2.380091021428572,-2.399190457416318
-2.9482347,-2.9850850335060226
-2.501318421428571,-2.5888833647867244
-2.365064485714285,-2.355461383204625
-3.321393178571429,-3.270180471938159
-1.760279235714285,-1.8195156208696903
-2.12560052142857,-2.1582532818036126
-2.457353414285715,-2.4495671438228337
-0.5520226404761901,-0.5431838027151178
-2.190211478571428,-2.1062525240957997
-0.7840279857142859,-0.8492485878424346
-2.039992714285713,-2.0646535291754344
-2.199464717857143,-2.238906313332058
-3.195443221428571,-3.2435463609574464
-0.7110557452380958,-0.8563298623687813
-3.306285382539682,-3.2628068558395866
-0.6152478642857143,-0.647260312608203
-3.1434447,-3.082620970716147
-2.209247449999999,-2.170800956003534
-1.764765328571428,-1.791863651728055
-2.248763442857143,-2.3157998577647954
-1.574412485714286,-1.4960227210670143
-0.7842859857142861,-0.8119816139196955
-3.126899092857143,-3.10304248492452
-2.997782414285714,-3.0711954593860535
-2.378763819047619,-2.3278237029234794
-1.898071973399015,-1.9485147610248126
-2.028501176190476,-2.087587975996353
-0.7202939071428572,-0.8321484626336574
-2.336918152380952,-2.2922814183918363
-2.043010285714285,-2.0879922230241856
-1.829678057142857,-1.7989294748025064
-3.451147085714286,-3.4029397579800857
-2.188893271428571,-2.2434396732303874
-0.371199152380953,-0.3867561670059132
-0.8792625071428561,-0.8874633068250735
-3.134641478571428,-3.1194206304796075
-2.365905415079365,-2.4603200866673234
-2.439363442857143,-2.5751867294686175
-2.777589692857142,-2.79732291907561
-3.248147492857143,-3.22541684494446
-1.451238557142857,-1.6252971766504298
-1.606831414285714,-1.611352301432153
-3.358567800000001,-3.2343951700994165
-1.478140221428572,-1.4807889787919029
-1.395254311111111,-1.4073034831725668
-1.873306068226601,-1.8922653525251414
-0.782000126190476,-0.8062509612105488
-2.839261842857143,-2.7945075109497335
-2.221514592857143,-2.065758918263697
-3.420561557142857,-3.2673675797253625
-2.319541164285714,-2.3535355064176517
-1.188225935714286,-1.408926188038071
-2.512211521428572,-2.576019128723635
-2.314968350714286,-2.3196505530394416
-2.594676633333334,-2.5612012944886375
-3.028963985714285,-3.032056388974295
-1.022976116666667,-1.0143328348409408
-1.930966128571429,-1.9923444944143045
-1.071060558730158,-1.037152159281926
-1.699852814285715,-1.775652015097048
-1.674028307142857,-1.439042064228794
-1.205982842857144,-1.0592624235329697
-2.246421514285714,-2.2417137939195184
-1.092845429761905,-1.0399524716404094
-3.120645235714286,-3.0882735756555904
-1.974475235714286,-1.9118100353482832
-0.2804093404761905,-0.3206903606576895
-1.206100164285715,-1.1468890496586588
-0.923032042857143,-0.9824847577081501
-1.325087072857143,-1.1820859179706376
-2.140486,-2.114061263817521
-1.394965057142858,-1.465337755648676
-2.641120642857143,-2.6593109147540095
-2.282629535714286,-2.259047693506137
-2.299660771428571,-2.297400461873018
-1.530585057142857,-1.430423108994767
-2.186852939655172,-1.9877361342720254
-1.805045057142857,-1.8467006675568303
-2.933229414285713,-2.672703596893747
-0.05646280714285672,-0.14875835933062587
-0.5882310357142855,-0.4964430737708899
-2.957900664285714,-2.967975899098299
-2.276269342857143,-2.2695993621453754
-1.4016357,-1.2513768232780698
-2.791428242857143,-2.757775717893528
-2.092904735714286,-2.033164958249282
-1.587291064285715,-1.444408369362398
-0.6819008428571435,-0.7403640662557082
-1.718861396825397,-1.7876049938635878
-0.3640529499999999,-0.4217899553728068
-2.63514785,-2.5663786302507794
-0.8255408714285716,-0.8905918405947882
-3.167799242857142,-3.105629118737653
-1.751974342857142,-1.7811098884586882
-1.695065878571429,-1.611911297254208
-2.933310035714285,-2.9211714195796525
-0.7390733071428569,-0.7400488730541622
-2.823839078571428,-2.8199886960350278
-0.7223126999999993,-0.7219841905207038
-0.4012420571428577,-0.36076742323432964
-0.9437625071428565,-0.9835772403472062
-1.259809380952381,-1.2258525556971887
-1.677234782512315,-1.8752233215542438
-3.222831614285714,-3.1849549931329806
-2.582866085714286,-2.593964909314032
-0.3683665190476191,-0.4594747524052181
-1.687866207857142,-1.8380588780174902
-1.997926200000001,-1.9794258219074805
-0.6477788071428568,-0.7074641723508912
-3.027157014285714,-3.0605607336660934
-1.143342401970443,-1.1793368861621234
-0.5919690452380948,-0.5264037387246697
-0.8925642714285716,-0.7098438830911314
-2.906015592857143,-2.9775129420500277
-1.018317371428571,-1.025898952764028
-1.609858557142857,-1.8044817270218247
-1.567427092857143,-1.6490080047250575
-1.65367575,-1.6051897054735251
-1.270530378571428,-1.2744194219386944
-2.782403807142857,-2.786738144013772
-2.697674157142856,-2.6871034729292083
-1.997603114285714,-1.942097300823024
-2.760055039285714,-2.783739366148613
-0.5866674221428566,-0.7226720159747835
-3.218671835714285,-3.2480726622951748
-1.248844314285714,-1.384957597621024
-2.56559995,-2.614228304644846
-2.716516807142857,-2.711798630684798
-1.582125878571429,-1.5863257919513005
-1.113712866666667,-1.06613841475909
-1.413283021428572,-1.405071556882605
-1.11280685,-1.082863180721397
-2.606295628571428,-2.6111766666404437
-2.538106485714285,-2.4612653218316822
-0.9349599499999997,-1.0482562546923386
-1.419618114285714,-1.347675256386276
-1.043653057142857,-1.2033511653415385
-2.077653985714285,-1.9921644431114893
-2.095157461083744,-1.959884834167841
-1.572525828571428,-1.5207221388929548
-3.0152587,-3.068995194148911
-2.690414392857143,-2.6403660958415265
-0.1365645142857141,-0.24813959299219915
-1.19953425,-1.1621197736643591
-2.319410964285713,-2.310579735141454
-3.240717564285715,-3.2672227722138096
-2.557373992857143,-2.548188239106087
-0.5692585728571424,-0.6575352370012415
-0.9691300714285711,-1.1705757313294256
-2.162045901970443,-2.040876531264523
-2.358324457142857,-2.3262171025527447
-2.280109414285714,-2.1860788428413223
-1.742903964285714,-1.8314575488695612
-0.918534090476191,-0.9480855350287998
-0.5095383226190476,-0.5216730267909169
-2.49600835,-2.4838111498557214
-1.649002775396825,-1.6760422382405231
-2.55918995,-2.5899524704523067
-1.754562328571429,-1.7855226866881395
-0.6745015928571431,-0.6874874390783289
-1.676192057142857,-1.6235395750382402
-0.5079778785714285,-0.45819451446645565
-1.737828942857143,-1.520297969895799
-1.823743092857143,-1.813130726638034
-0.9473397000000006,-0.883588595357614
-3.307761842857143,-3.2616230860115296
-2.3885562,-2.4110815972895328
-1.481730128571429,-1.4978641535268833
-0.2521189142857137,-0.25747871328206073
-1.054623140476191,-1.047037948079489
-1.475933485714286,-1.4177642979905174
-2.036379807142858,-2.034147100269575
-2.6427574,-2.6762061172701244
-0.8180345750000002,-0.8745641008126454
-2.008341271428571,-2.0532010839493164
-0.3258622,-0.3843234285649159
-2.152710628571429,-2.1610398120084024
