y_train,y_train_pred
-7.945191428571428,-8.056642975157432
-5.008783,-5.603403472572531
-4.272924071428571,-4.354559642723043
-9.455622142857143,-9.535265090888206
-5.527404857142857,-5.6626016763717875
-5.645047,-5.613719937632764
-7.17056,-6.893469008791323
-6.203692214285715,-6.250571291653481
-8.609967857142857,-8.153293161594023
-6.995758285714286,-7.054245017268104
-7.200925,-7.331935276840752
-8.281744999999999,-8.377602582873811
-7.530547857142857,-7.089971928558644
-9.560701428571429,-9.675413033927489
-9.57375,-9.550396354062407
-8.064160714285714,-8.119245058182965
-8.002892142857144,-8.043714306891957
-7.229633571428572,-7.2589369603114156
-4.299331142857143,-4.356264596596943
-8.92197,-8.690739127638938
-4.574460071428571,-4.604092385453718
-7.503004285714286,-7.576424781919596
-6.156928285714286,-6.005872191052658
-9.837848571428571,-9.310795938725077
-5.623843785714286,-5.8777634875656535
-5.621510285714286,-5.700151713003052
-6.109910357142858,-6.23910074631762
-7.219569285714286,-7.396844552897764
-7.638107142857143,-7.910801676392694
-8.978820714285714,-9.007342915141368
-7.994208571428572,-8.083338080007147
-6.395856785714286,-6.369730183467612
-7.450737142857143,-7.625548337088138
-8.133764285714285,-8.27498894118981
-7.870878571428571,-7.987106366801468
-4.452604642857143,-4.779844190356779
-10.58284285714286,-10.293311327644124
-7.504238571428572,-7.651996391496553
-7.921908571428572,-8.072179199135062
-8.528336428571428,-8.394585608486274
-7.995712142857143,-8.020467585715663
-8.182760714285715,-8.277062936251994
-5.771752571428571,-5.957329273013072
-5.708603428571428,-5.730755611527128
-7.642329285714285,-7.6683732505197355
-8.278331428571429,-8.057827110185551
-4.959326285714285,-5.375512075268294
-4.775791642857143,-5.056109741896591
-6.363805357142858,-6.436706666396607
-6.563909071428571,-6.695936961915481
-7.205247142857142,-7.230209467757189
-6.732399928571428,-6.829287772687351
-6.941694857142857,-6.608957637514739
-6.075166285714286,-5.805896448961828
-7.750915,-8.008652940175537
-6.2430325,-6.12462268638205
-6.569633785714286,-6.279877667739247
-7.862460714285715,-7.9008114028733365
-6.639895357142857,-6.315111077118129
-6.486734285714285,-6.2797388880643155
-8.056447857142858,-8.061452597850558
-6.443918857142857,-6.556599549769698
-6.868512857142858,-6.49697792686458
-4.792298357142857,-5.04257203729225
-5.515049928571429,-5.59946196971074
-8.357780714285715,-8.443049928899637
-8.474649285714285,-8.34090821405152
-7.369648571428571,-7.313219190089953
-7.099285,-6.971584733848569
-5.786537142857143,-5.854636501921621
-6.528623428571429,-6.530613571692625
-6.991782428571428,-6.910907230907824
-7.296758571428571,-7.4052219390803575
-5.334528785714285,-5.3762124820635835
-7.330737142857143,-7.296524375313491
-5.212274285714286,-5.210126141147964
-5.767658928571429,-5.533698285296456
-5.867359142857143,-5.783255612932827
-7.461237857142857,-7.443791331089385
-7.063185642857142,-7.184163949099984
-8.21183,-8.025306765117449
-8.945329285714285,-8.897065394064107
-4.678416071428572,-4.708307297520174
-5.621700357142857,-5.831781177777537
-8.220141428571429,-8.312938298730712
-8.55145142857143,-7.7175254148141725
-6.350669928571429,-6.280860787707752
-8.432712142857143,-8.376535226099726
-8.280544285714287,-8.060118644378795
-8.563771428571428,-8.653902663020766
-8.538544285714286,-8.397208014769905
-7.763872142857143,-7.6932208652727825
-5.475467357142857,-5.5882857563132315
-6.447619214285714,-6.453389362840927
-8.22339,-8.131604269860974
-4.664610714285715,-4.721410428777574
-7.490557857142858,-7.503022467541682
-6.141822714285714,-5.7348407013435985
-7.971761428571428,-8.023284997999664
-9.443100714285714,-9.399575929037374
-8.241400714285714,-8.262926272460968
-8.858100714285714,-8.772432119373372
-6.846425000000001,-6.386489546785719
-5.655994142857144,-5.55579950944187
-4.193892571428571,-4.355288147896568
-7.723938571428572,-7.815433546366247
-7.528356428571429,-7.068534483175382
-9.755870714285715,-9.670912210602378
-6.436057785714286,-6.308150160538122
-7.850788571428572,-7.85197481123122
-7.615552142857142,-7.609236987924471
-7.717130714285714,-7.736999527593571
-7.572965714285714,-7.471065877965738
-5.109878714285714,-5.4555826161612035
-7.096441785714285,-6.77506726614183
-8.003249285714286,-7.987201010783456
-6.606215499999999,-6.374014662891865
-6.605020857142857,-6.2179836817127985
-7.561324285714286,-7.49986872551528
-5.789760714285714,-5.694915357638483
-8.069630714285713,-7.908743427139164
-7.151481428571429,-7.216325458411141
-8.481787142857142,-8.369758863228462
-6.480201714285714,-6.402994194846052
-4.877798428571429,-4.919790056327364
-8.024485714285714,-7.9153906421498
-7.292942857142857,-7.273633271773246
-9.137210714285715,-9.261088335881873
-5.721088285714286,-5.925933056223379
-4.796410785714285,-5.097983025218739
-7.954939285714286,-7.956383319430836
-4.384985857142857,-4.491134308268845
-6.943777428571429,-7.003537740838781
-5.134820571428572,-5.11515984237364
-8.631131428571429,-8.14168048706653
-7.68882,-7.84714007178189
-6.316204,-6.311885323948545
-7.205467142857144,-7.361138510471993
-5.065837928571428,-5.234063420022255
-7.456074285714286,-7.5120370101997
-6.289450142857143,-6.3500152093576325
-5.682611142857143,-5.5518309530922805
-6.768883857142858,-6.88644722039757
-5.731737000000001,-5.786080716418446
-6.402077785714285,-5.839125065644142
-7.392038571428571,-7.366803517369476
-8.692252857142858,-8.541639048259286
-7.811852142857143,-7.692262555469971
-8.202547857142857,-8.135131156300416
-3.774492214285714,-3.997276466247165
-4.060181214285715,-3.959394748952336
-8.104772857142857,-8.10483886604026
-8.118194285714285,-8.085393831343122
-7.171334285714286,-7.142404584685486
-7.0569975,-7.2921232267874085
-8.812979285714286,-8.543244711483743
-7.171202857142857,-6.662643858889098
-5.792306857142857,-5.941818008822885
-5.813327642857144,-6.129919105082533
-6.184096714285714,-6.184398467540873
-8.24011,-8.149107879473569
-7.957354285714286,-8.060953453769622
-8.442765714285715,-8.132172152087277
-8.44352642857143,-8.211604059555125
-8.580512857142857,-8.622052908852652
-6.750056642857143,-6.719757460797453
-4.2695765,-4.304330829059817
-7.756433571428571,-7.960325258682826
-8.66983,-8.470337588070802
-7.36297,-7.43957402990128
-8.580798571428572,-8.515826811070252
-7.407450714285715,-7.748722554626564
-7.665421428571428,-7.493020517410883
-7.98669,-8.163096717959453
-8.494553571428572,-8.529308182605416
-6.931969071428571,-6.90335992151837
-6.354041357142857,-6.684711075728264
-7.967483571428572,-7.891644905357699
-4.667416785714286,-5.006753239198293
-6.667605285714286,-6.017800895917312
-8.037575,-8.243705752453431
-5.440217,-5.606392317126043
-7.233049285714286,-7.166237542790837
-8.015309285714286,-8.054662280334478
-8.768693571428571,-8.752003810233784
-8.767580714285714,-8.535986643660117
-4.917625285714286,-5.037230980690189
-9.194845714285714,-9.113988012373074
-8.10752357142857,-7.603181580503513
-4.956012142857142,-5.087786131344929
-6.886656714285714,-6.952934100537566
-5.498199285714286,-5.2506864573693
-6.58231,-6.63771322381888
-8.962421428571428,-8.943844393458486
-5.375376785714286,-5.472550823890993
-5.237833214285715,-5.4889600923921
-7.724152142857143,-7.766327014287646
-3.722446857142857,-3.663468100574588
-6.069616571428571,-6.371172740031576
-5.3758515,-5.323957332895419
-8.365872142857143,-8.496297216486239
-6.400311357142857,-6.588905603818995
-8.317622857142856,-8.51282613590594
-7.658028571428572,-7.494297490876555
-10.00998,-9.945359695412295
-8.235680714285715,-8.039206386373404
-7.025663142857143,-7.1508720632869975
-8.503428571428572,-8.283310436032147
-9.632655,-9.490647352327654
-7.696674285714286,-7.78436176267661
-6.653187428571428,-6.539444725059039
-6.754286642857143,-6.6241139226160115
-7.149645,-7.128535935178429
-9.54815642857143,-9.287692372427346
-7.670504285714286,-7.504845800310107
-6.425973642857143,-6.47125158879444
-6.190706857142857,-6.273571724338012
-6.422819571428571,-6.390472843765815
-5.532029357142856,-5.812164890018177
-6.956437071428572,-6.88504242500569
-7.254487857142857,-7.142217197409434
-8.036427857142858,-8.055350340405402
-4.985392500000001,-5.4603621632281465
-5.626738571428571,-5.35935383386686
-6.336167642857142,-6.464924113779209
-7.434015,-7.297303397698968
-5.541103714285714,-5.25567951680634
-6.946022571428571,-6.6408386315184
-7.35678,-7.429412356361417
-5.8504835,-5.892441521977297
-6.413918785714286,-6.242212971344435
-6.921178857142857,-6.806384134272856
-8.266850714285715,-8.227409357677317
-7.593636428571429,-7.717401904984025
-8.532205714285714,-8.544298933472835
-5.550736714285714,-5.573413806977769
-5.074161928571429,-5.254267751601832
-6.942321357142857,-6.5862675717081975
-8.263967857142857,-7.971717906526073
-6.767104571428571,-6.83897880095496
-8.347447142857144,-7.970612015976003
-6.798708071428571,-6.840872316484111
-4.082399285714286,-4.155677609623576
-7.981100714285715,-8.038729239494517
-9.342045,-9.460553112170402
-7.997747857142857,-7.904510650091478
-3.822764142857143,-3.867439558724429
-8.112108571428571,-8.303629791610687
-5.330397142857143,-5.513988160946465
-5.5973835,-5.901794230311515
-6.345822428571429,-6.291297211866586
-6.139641428571429,-6.249846846390311
-7.35587,-7.357867327888978
-5.980623928571428,-6.051014041532061
-6.757396428571428,-6.60588134240868
-8.542188571428571,-8.198921937048484
-7.798085714285714,-7.750003420552165
-6.148289571428571,-6.422042943691121
-7.581350714285714,-7.575216261686155
-7.878657857142857,-7.9945536058995526
-9.051797857142857,-9.046613565866105
-6.601133142857143,-6.441484388494105
-8.643047857142857,-8.49900760631711
-6.473117285714286,-6.409246073232996
-7.456051428571429,-7.328260000660668
-8.156427142857144,-8.34417054304541
-4.465309785714285,-5.023358604358089
-7.702982857142857,-7.914776931192609
-4.638607857142858,-4.75596369751227
-8.112328571428572,-8.169171302364036
-4.925909357142857,-5.185448011297818
-6.288341357142857,-6.504671480632757
-9.559167857142857,-9.603922328080765
-8.949102857142858,-8.85800234550531
-8.528140714285714,-8.472789145191328
-8.89958,-8.972983285798318
-8.352642142857142,-8.01833082445875
-6.049257428571429,-6.229113930683766
-3.796298857142857,-3.87878584337278
-5.455651285714286,-5.390398618959689
-5.742742214285714,-5.815041951413442
-7.982527142857143,-7.9793048324606985
-6.031482071428571,-5.903107682786383
-7.726857857142858,-7.462119290535662
-8.879790714285715,-8.408845581695482
-5.332859,-5.697655534149318
-7.947243571428571,-8.07875674979428
-7.707216428571429,-7.438762514267696
-5.279011857142857,-5.5454463633876685
-6.212805714285714,-6.526977660947098
-6.080325928571428,-6.114470495374813
-7.937662857142857,-7.997420357091755
-5.821506928571429,-6.159545739354539
-4.920094,-5.052863598250606
-5.982690428571429,-6.204429459990131
-5.395939714285714,-5.705682813367308
-6.385234214285715,-6.367855396669355
-6.221619928571428,-6.180181950330382
-7.765605,-7.8444417308753795
-6.938714500000001,-7.0718770184277036
-7.205907857142857,-7.3537792856446575
-8.53555357142857,-8.173338355525408
-8.233564285714285,-8.061055185253876
-5.172998785714285,-5.27991988879853
-4.0675235,-4.034788703866612
-8.179261428571428,-7.945584886092214
-3.349741785714286,-3.4608732533011963
-5.581462642857143,-5.658297164621869
-8.013984285714285,-8.288126435721956
-6.550453928571429,-6.666658717165109
-7.993267857142857,-8.076104475241973
-6.603597928571429,-6.447448544742934
-7.952922857142857,-7.994645210580351
-7.181634285714286,-7.174710097882924
-5.848591285714286,-6.000374916732295
-9.213378571428573,-9.09359299805371
-5.886507,-5.976483134497926
-9.736319285714286,-9.578989034015054
-7.111123285714286,-7.0058842171215225
-4.737392285714286,-4.888081896964213
-6.6745615,-6.571934461138144
-7.668317142857143,-7.53860255977618
-4.916706071428571,-5.248419753291202
-6.649706357142857,-6.652796631244875
-4.931315928571428,-5.185559781718504
-4.333164,-4.585647083399102
-7.475099999999999,-7.517966296351189
-7.158893571428571,-7.23491797518112
-8.892662142857143,-8.982762425434936
-6.272110499999999,-6.266294863908146
-6.617694428571428,-6.426993458445486
-6.776061857142857,-6.929446594057562
-7.482650714285714,-7.69078789088263
-6.412450642857143,-6.456458747676565
-7.46251,-7.376321945483577
-6.176609642857143,-5.871710761213661
-6.040981785714286,-6.121367683149151
-9.946387857142856,-9.708157109913124
-7.625967857142856,-7.552960376917783
-8.660795714285715,-8.647773806317584
-7.014372928571428,-7.170293291796669
-7.393115,-7.261405536251205
-6.370694071428572,-6.4548682111808215
-8.680636428571429,-8.613555983660111
-9.281352142857143,-8.985316820592278
-5.373002285714286,-5.454024223787565
-8.902160714285715,-8.986987784260865
-9.485027857142857,-9.208097364583043
-7.967050714285714,-7.97202688385999
-8.153778571428571,-8.10352422456487
-9.030279285714286,-8.598747429152423
-5.583266357142857,-5.536562364154942
-8.96468,-8.91595863212603
-4.857461214285714,-5.030314510591556
-7.940831428571428,-7.940902638118494
-8.263197142857143,-8.052245789077089
-8.722683571428572,-8.83462256900283
-8.338687142857143,-8.096001146314743
-5.697861785714286,-5.559901764662769
-9.072075,-8.820092510269191
-6.374162785714286,-6.5108975140312015
-7.162961428571428,-6.9853077137497674
-7.5798,-7.75953152373747
-7.522572142857143,-7.556134761104545
-9.495709285714286,-9.5755586364064
-6.819877928571429,-6.990563963502664
-9.234970714285714,-9.220635333496228
-6.951044785714286,-6.98595176791559
-3.532080785714286,-3.7893365802008434
-5.842978642857142,-5.452906513997546
-7.426129285714286,-7.4685317840413505
-7.286191428571429,-7.046132790353146
-5.378574214285714,-5.566921277163568
-7.635247857142857,-7.4166574073502165
-11.12106142857143,-11.029874929640428
-7.690297142857142,-7.637943853779976
-5.090897214285714,-5.184417768620567
-6.948576928571429,-6.866516588373238
-3.383639214285715,-3.274087733799659
-7.438977857142858,-7.851811721833197
-6.202835357142858,-6.254729281847962
-8.572446428571428,-8.484020063550135
-5.449916571428572,-5.50726217978773
-7.132093857142857,-7.264772831534335
-8.32701,-8.348868984391089
-7.798817142857144,-7.943400631420475
-6.259411,-5.901202914867192
-7.836586428571429,-7.53000754768937
-8.232755000000001,-8.197040368065311
-8.458325,-8.628290398078217
-7.791974285714285,-7.940926947273605
-8.254854285714286,-8.039098327592294
-5.997119357142857,-6.144156765737706
-8.257122857142857,-8.333997225954136
-8.445252142857143,-8.359651437512746
-6.863482142857143,-6.91689314947672
-5.189886928571428,-5.319111897899639
-6.36185,-6.338489407985809
-5.403234928571429,-5.3588875852340445
-8.261677142857144,-8.208975393337933
-5.589828785714286,-5.842672285773162
-6.39696,-6.744340214859584
-8.026186428571428,-8.012729780062669
-4.416585785714285,-4.478095867940978
-7.876351428571428,-7.833753747081955
-5.576080928571429,-5.707180172931567
-8.240045,-8.369752517051182
-5.881689428571429,-5.467357998372511
-7.406081428571428,-7.538921665761052
-8.682252857142858,-8.503300694095717
-6.826268428571429,-6.653699960172645
-4.514038999999999,-4.568932289849665
-6.698500428571428,-6.548038779638782
-6.983258642857143,-7.137064794517701
-5.49066,-5.607631894986023
-7.306065714285714,-7.431291924230781
-8.59203642857143,-8.379640920843228
-9.189260714285714,-9.07955155380435
-7.72734,-7.872681725657377
-4.930926428571429,-5.0427424697468775
-7.41108,-7.394743198202344
-8.946972142857144,-8.98865438506303
-5.364666571428572,-5.427278246139755
-7.471281428571428,-7.472108037965219
-8.349318571428572,-8.271330553853103
-7.084473642857143,-7.166028573690809
-6.765758857142857,-6.876845197564212
-7.499306428571429,-7.463160883026966
-7.490099285714286,-7.445918147835248
-8.050532857142857,-7.852920928290444
-8.500928571428572,-8.36539613806369
-6.9669665,-6.999649828139072
-7.034325642857143,-7.029000742742304
-7.475103571428571,-7.594726475147081
-10.98908642857143,-10.713675679343288
-5.281647142857143,-5.667209452618914
-8.518935714285714,-8.454412345096959
-6.621164285714285,-6.257109649085998
-8.756039285714285,-8.589692064716312
-7.399417857142857,-6.770018080142054
-6.216201357142857,-6.259289572462247
-8.389784285714287,-8.344072534577762
-6.165993,-6.146287629983926
-5.138987928571429,-5.321278455095062
-8.745016428571429,-8.742723082933983
-7.664932857142857,-7.4692815772859085
-8.00968857142857,-8.236833429623937
-6.097096857142858,-6.193529269764899
-4.284660785714285,-4.897240643192626
-8.283685714285713,-8.231219386488991
-6.874742142857143,-6.979913449788138
-9.277267857142858,-9.197226286008291
-5.920374642857142,-5.827036986293571
-4.6176855,-4.762291444202759
-6.279671071428572,-6.106178359606867
-8.206822142857144,-8.128533935391799
-6.781598000000001,-6.515439843453195
-6.336209285714285,-6.301007057401155
-4.869991499999999,-4.931491203854903
-7.980391428571429,-7.900779156382664
-5.914888642857143,-5.666354282038578
-9.413825714285716,-9.214128207838828
-8.981775,-9.112864239365509
-7.622957142857143,-7.575156202079047
-6.214610785714286,-6.284326247574334
-4.501827857142858,-4.762020422519597
-5.499058857142857,-5.576162846714248
-6.161200428571428,-6.219180667564303
-7.564162857142857,-7.632362568792205
-5.972446071428571,-6.071087463164867
-7.846077142857142,-8.006515074082673
-6.438187285714285,-6.58650389393693
-4.832855285714286,-5.206118921923369
-8.229575,-8.170189367461832
-8.468942142857143,-8.254089261754022
-4.949039,-4.978115788496405
-7.750952857142857,-7.671658609529902
-7.103803857142857,-7.162595034517742
-9.362435000000001,-9.424385719248376
-7.930185,-7.580669277836254
-5.782302,-5.938079932613225
-8.187968571428572,-8.154300839285627
-6.193414428571429,-6.220361646395017
-5.454236285714286,-5.717499094189203
-6.501815857142858,-6.541359195778665
-7.935505,-8.05441495233109
-7.020785428571429,-7.040577632505091
-7.321831428571429,-7.47706292821365
-8.102470714285714,-8.229257180042826
-7.249245714285714,-7.357643380140608
-7.766121428571429,-7.9055872048447995
-7.88217,-7.696007661969067
-7.255245,-7.313275883438382
-7.908306428571429,-7.979157340501425
-7.261867142857143,-7.2719360321723325
-6.694350214285715,-6.842746074320328
-8.834093571428571,-8.878670808833238
-4.983134857142857,-4.968788487266942
-6.201512357142858,-6.245080099128466
-6.163777428571429,-6.262196676249142
-8.008952857142857,-8.094938509794181
-7.320306428571429,-7.596567028106996
-7.379049285714286,-7.492217953870877
-7.870197857142857,-7.505747919878812
-9.317278571428572,-9.104906171974005
-6.876205499999999,-7.011918243930625
-7.461269285714286,-7.383529897152467
-4.834927142857143,-5.216621686110394
-7.429532142857143,-7.396750466833535
-8.34261357142857,-8.401162232137839
-5.461453785714285,-5.565642069240128
-7.494573571428572,-7.556505832368857
-5.318303857142857,-5.531566948400216
-8.344136428571428,-8.45524470681208
-5.085246428571429,-5.137353333686617
-5.906852714285714,-5.964677010081227
-6.5968665,-6.632244668314714
-8.328963571428572,-8.260327294719264
-8.564524285714286,-8.3998477958965
-6.192708357142857,-6.060704818912456
-7.696450714285715,-7.551661626999632
-8.81634,-8.68179086705365
-6.378293999999999,-6.437523695907523
-7.742764999999999,-7.674600629240911
-8.449265,-8.312535835257005
-5.720977785714285,-5.681729105602387
-7.511743571428572,-7.46647885231534
-6.888955428571428,-6.9857511657312665
-5.775940357142857,-5.920854036289504
-7.864847857142857,-8.034582827426519
-7.716754285714286,-7.8391098779350195
-6.073395285714286,-6.0421923853385575
-5.913806,-5.809704144279422
-4.735782071428572,-4.721788572886363
-7.924432142857142,-8.011877785344456
-9.265598571428571,-9.308466646850256
-8.274277857142858,-8.434623830741954
-6.507516857142858,-6.363293018544079
-7.140181357142858,-6.970878650551506
-6.596942642857143,-6.577774246722267
-5.087120785714285,-5.291115147304524
-9.080960714285714,-8.982421288297713
-9.264467857142858,-9.227713057154284
-7.61595,-7.632670803930807
-8.717952857142857,-8.48931781604685
-6.870341000000001,-6.948402566683431
-4.537051357142857,-4.709218655778913
-6.632444285714286,-6.105330596200224
-6.1356155,-6.133958421668323
-6.382243785714286,-6.468801735671003
-8.343914999999999,-8.359952575070349
-10.645525,-10.514661953889522
-6.144984857142857,-6.299998260514354
-6.966642785714286,-7.135674296131741
-6.8195825,-6.698788534691597
-8.646127142857143,-8.382896851880403
-4.886463428571429,-5.22716398031579
-5.038466,-5.297139254700726
-6.173478785714286,-6.263037137324124
-8.357984285714286,-8.49448834832172
-6.935421357142857,-6.615338904873982
-6.985443071428572,-6.780456250584061
-4.7940135,-4.8235719525564695
-5.613040928571428,-5.653994014653361
-6.329103928571429,-6.305593283917512
-8.570198571428572,-8.480175164458489
-3.772266642857143,-3.9933020452344508
-4.857440214285715,-5.026972221947574
-5.064300071428571,-5.135747212277615
-6.689805357142857,-6.876779300445917
-8.700372142857143,-8.607752121882317
-4.887838714285714,-5.174390986165927
-8.121682142857143,-8.06112716683207
-5.387383428571428,-5.430392978974
-6.751799071428572,-6.017990933600934
-6.645618499999999,-6.733075273083932
-5.251192785714286,-5.4181525124875
-7.321345,-7.30448019059713
-5.982558500000001,-5.81785395753668
-8.303980714285714,-8.17428186807936
-6.6348745,-6.730970365472407
-5.863231142857143,-5.952950849400523
-3.931034357142857,-4.039447235505309
-9.357441428571429,-9.094139344453062
-8.574235,-8.212998264478514
-5.925744428571428,-6.075130579461643
-6.064410785714286,-5.855788405748142
-5.851517857142857,-5.770434098433851
-10.06690714285714,-9.987479395001444
-4.952541428571428,-5.165838350497855
-6.457179571428571,-6.694827594668397
-9.242721428571429,-8.904444720978114
-8.576635714285715,-8.381874717818691
-7.557332142857143,-6.969255221091235
-6.579148714285714,-6.418545234279996
-7.310386428571428,-7.423260135286242
-7.147135714285715,-7.307786083507852
-6.082562571428572,-6.118298489137022
-7.934682857142858,-7.931809597153462
-10.039795,-9.916914761497857
-6.071755428571429,-6.09076168132552
-5.028700142857143,-5.173610594356688
-7.686482142857143,-7.647636573018802
-7.950523571428571,-7.957033606939568
-9.015965,-9.164449680163704
-7.405067857142858,-7.476951246649105
-8.547447857142858,-8.512612382023587
-6.513852857142857,-6.759765087900206
-7.569281428571428,-7.585894741728239
-6.520715500000001,-6.586822116062387
-5.515119142857143,-5.711266342362489
-5.211002785714285,-5.335743755237312
-3.105865,-3.1095490870371734
-6.833296071428571,-6.587237164480347
-7.120992857142857,-7.154463773655198
-7.673475714285714,-7.658520535783118
-5.884169071428571,-5.955958963237379
-6.506534714285714,-6.287568095029496
-6.684421285714286,-6.473576588315968
-8.726550714285715,-8.837823236439343
-5.227420142857143,-5.281461242412855
-4.883870714285714,-4.866921928055884
-6.359383285714286,-6.37210027930059
-7.225868571428571,-7.246375681531042
-7.562705714285714,-7.518142413849377
-8.123793571428571,-8.116884035027176
-7.355821428571429,-7.198413412278474
-9.789885,-9.879444316076986
-4.391645571428572,-4.576804840759446
-6.168705357142857,-6.201968539983857
-6.967581928571429,-7.128020234850384
-7.890862857142857,-7.988979127063924
-6.487575,-6.02104478393065
-4.636828285714286,-4.742961385542002
-9.249920714285713,-8.895335569019037
-9.028150714285713,-8.759795662869736
-8.677855714285714,-8.23605079089645
-8.712922142857142,-8.78672845769797
-7.792549285714286,-7.763331698584707
-7.788482142857142,-7.908050399039351
-7.904318571428571,-7.948594472372598
-5.050758928571428,-5.225951628233253
-5.4784215,-5.502298564411613
-8.787897142857142,-8.552753502503517
-8.003562857142857,-8.046967978854488
-6.064620571428571,-5.809519894058738
-8.836747142857144,-8.462912896917235
-4.980439857142857,-5.278816235837953
-5.237738571428571,-5.4904855428495365
-5.899430142857143,-5.746570374999423
-4.945711,-5.2775711413751765
-9.076735000000001,-8.8541505999403
-5.465828785714286,-5.452547412238942
-3.827100071428571,-4.031957478844709
-7.796889285714286,-7.696595069560807
-8.0239,-8.0603903999218
-5.431490571428571,-5.261864098280788
-7.106891857142857,-7.077416762258646
-6.410911714285715,-6.242012407484079
-6.260581857142857,-6.453502102474486
-7.254135714285715,-7.254160756882587
-8.592319285714286,-8.381033687541294
-5.714127357142857,-5.623207143846415
-6.454890142857143,-6.135468193837743
-4.003608428571428,-3.99104489439305
-8.010540714285714,-8.012197528139948
-5.719487,-5.969917350923177
-6.191455785714285,-5.864129743820331
-6.5666015,-6.633939770282916
-6.364168428571429,-6.7670142377045055
-7.685835714285714,-7.724111440189977
-7.390570714285714,-7.406175199349154
-7.321602857142858,-7.261313270608092
-5.267193,-5.514135960612175
-4.029953,-4.129005643342887
-8.795865714285714,-8.79487533613721
-6.219460857142857,-6.249530630894432
-7.013438357142857,-7.010238189276677
-5.783023642857144,-5.994029888523075
-6.886385428571429,-6.910110147914925
-5.539832428571429,-5.627946359083303
-6.797658785714286,-6.498275573780918
-7.498556428571428,-7.426675335741103
-5.612309714285715,-5.53796985780624
-5.7213385,-5.605102656369688
-8.942672857142856,-8.960375422161901
-7.001800214285715,-7.190242984257375
-5.529724428571428,-5.772857696259349
-6.482281714285714,-6.238087853381814
-5.303720428571429,-5.500409195587733
-8.581272142857143,-8.757798550766646
-5.946847714285715,-6.011215881593405
-7.916243571428572,-7.8610921690912505
-5.1721475,-5.508509442519678
-5.627350571428572,-5.275350904697583
