y_train,y_train_pred
-1.404199264285714,-1.427292022331761
-1.069616152380952,-1.1268569872550263
-2.631431628571429,-2.6371777655289588
-0.8322607071428573,-0.8265389927083592
-2.96900545,-2.963241195368367
-1.584914535714285,-1.5907519719582428
-2.853421546428571,-2.8479656344381983
-2.586366771428572,-2.6574735015552466
-0.2171153071428574,-0.1969162170860147
-0.2656213285714288,-0.27136017252812106
-2.136149021428571,-2.141887601652579
-1.671470164285714,-1.6756925888977126
-2.36653577142857,-2.3724475305314616
-1.03552205,-1.0409147986631542
-2.297175671428572,-2.2947996218180595
-0.791545164285715,-0.7888649075863173
-2.736739778571428,-2.7310433930215456
-0.4454937952380951,-0.4395426342651464
-1.2880644,-1.2935394992957594
-1.047726092857143,-1.0846878807562437
0.04697258571428569,0.04102551601785909
-1.040193878571429,-1.045868718038081
-2.399262779285714,-2.404643962334477
-1.668295371428571,-1.673932814283818
-2.211351485714286,-2.191346667307629
-2.367829700000001,-2.3735485079191125
-2.787691935714285,-2.792958833400922
-1.080172223809525,-1.0747342151548853
-2.109770604761905,-2.104293626669291
-2.710716396428571,-2.7049378416967595
-1.573793021428571,-1.2542632378361116
-0.9890097178571418,-0.9945246870024763
-2.890111221428571,-2.908562829480866
-2.973256199999999,-2.975566794267289
-1.826371878571429,-1.765746230080234
-2.207298038095239,-2.2016655311863094
-1.197983971428572,-1.1925286826274917
-3.203085885714285,-3.208910232672766
-3.301725778571428,-3.2958522448670937
-2.419861709523809,-2.4159877880010274
-0.9347876642857145,-0.9501476912581469
-2.65922555,-2.653604391543121
-0.7322230214285719,-0.7264245337045468
-1.256539342857143,-1.2453888704132456
-0.7450652595238095,-0.7508945143541527
-3.021503199999999,-3.061748177517062
-1.767782414285715,-1.7737577633356043
-1.208524358571428,-1.2029374272025901
-2.521383057142857,-2.527107752754775
-2.510067533333333,-2.5157744177612518
-1.345958842857144,-1.3401563125613993
-1.451238557142857,-1.5533430391512102
-0.472429135714286,-0.47805486162952515
-0.7653954380952384,-0.7662408257177534
-2.700211521428572,-2.7223852581033103
-2.877938414285715,-2.872211739421056
-0.4728935380952381,-0.47844157758408723
-1.590908785714286,-1.6714854273134474
-1.846482771428572,-1.7646219043367513
-1.444141307142857,-1.4386530374981117
-2.479315378571428,-2.293603284520154
-2.28408750952381,-2.2899802861744067
-2.702387421428571,-2.685417504024853
-3.040492021428572,-3.0459941773430774
-1.838267978571428,-1.8324470432744935
-1.130476007142857,-1.1363501737197321
-2.866595271428571,-2.878613212628606
-1.231827557142856,-1.2377922791291116
-2.952549057142857,-2.935358549859254
-2.040879168253968,-2.046300362098032
-1.542428450000001,-1.5488818520840528
-0.7613886404761894,-0.7668133218320338
-2.793957914285715,-2.788500256869911
-3.321393178571429,-3.324800490711562
-1.775965603940888,-1.7704289943307945
-1.652475428571428,-1.6578748366995644
-0.4195804738095238,-0.42524004732251963
-3.288115778571429,-3.301470108167715
-1.840388235714285,-1.8746182204997321
-3.276898068253968,-3.2721393141462176
-0.829109621428571,-0.8507704806860817
-2.909923200000001,-2.9039258666167544
-2.121709533333333,-2.1161593626605626
-2.790063,-2.7844176166431023
-1.436787157142856,-1.4311955458486683
-0.04810306571428567,-0.04244091711765374
-2.090411535714285,-2.0957505610320855
-1.361012607142857,-1.3553554561991294
-3.195488414285713,-3.1731392142770876
-0.3097965928571433,-0.3153438064554538
-2.865484378571428,-2.877153857296266
-1.954765453968254,-1.9393878742321267
-0.8061289642857139,-0.8116952696583953
-0.2063971642857143,-0.21235326841014934
-1.720225485714286,-1.7258898267790759
-2.271614192857143,-2.2342691172265763
0.1031558357142863,0.10885992002993394
-1.499048860714285,-1.468698605561956
-2.5803383,-2.5861123607742815
-1.9043357,-1.8984950055176686
-2.826555942857143,-2.8319747706552025
-1.388915923809523,-1.3264515207498437
-1.933456971428571,-1.8877953952122883
-0.6633201142857145,-0.6642752445077756
-0.920450557142857,-0.9263622083976645
-2.530190307142857,-2.5245025087512634
-0.9549353071428582,-0.9494642129362506
-0.636073057142857,-0.6415712584898133
-1.946750564285714,-1.9525974717535401
-2.690491521428572,-2.684946048107131
-1.908148028571429,-1.8315624849587824
-1.321888501428571,-1.3124921525216262
-2.363622286507936,-2.369418315863877
-2.733438378571429,-2.7276018698269606
-1.384902157142857,-1.3904758360556162
-0.8208970571428574,-0.8267028392020793
-2.240388414285716,-2.234694747405486
-1.140036128571429,-1.134419342330462
-0.7147827571428574,-0.7087206858420546
-2.607828771428572,-2.6562422806023793
-2.404764285714285,-2.4107252461919035
-2.296287835714285,-2.290657049162073
-1.128329985714286,-1.159915000871118
-0.4246023571428579,-0.4261163615962803
-1.087686345238095,-1.093299375792144
-0.7503023190476179,-0.7447951717679276
-1.589996307142858,-1.595713265908147
-1.619373214285715,-1.6139420534135116
-2.157782085714286,-2.158815174901898
-3.538115557142857,-3.4861716459710426
-2.526847271428571,-2.4986946377842596
-2.706357199999999,-2.7080918662132145
-2.7070191,-2.712996634652372
-1.631867680952381,-1.6259105092211517
-0.5617713428571426,-0.5120296839817672
-2.915371235714285,-2.909824981747251
-1.455046138095238,-1.4495760066043726
-1.154321287684729,-1.1600514047137356
-1.201363271428571,-1.2068870485961387
-0.7306021999999999,-0.7251809304722573
-2.921428307142857,-2.926834565805132
-2.182708792857144,-2.249219818284482
-1.407538103571428,-1.4020239071956144
-1.417927318226601,-1.4122801692788816
-2.165230572936508,-2.170795067059652
-1.366407467857143,-1.4091763927341194
-1.2759635,-1.2814796926513043
-2.419311778571429,-2.413306501805204
-2.683898592857141,-2.678109328454058
-1.979985021428571,-1.9738778829848176
-2.277600985714284,-2.283237334042001
-2.148098950000001,-2.098115909636599
-1.3431347,-1.4067807798997283
-2.569228289285714,-2.563477726491209
-0.2955300857142851,-0.3013488608239977
-0.9484158214285711,-0.9429671765815558
-0.4670157,-0.48273551972952855
-0.980093107142857,-0.9836493887531591
-1.932601342857143,-1.938683496608041
-0.8052146442857138,-0.8105570347704915
-2.594676633333334,-2.6002486583203837
-0.3430122476190474,-0.33750040508781776
-1.787663728940887,-1.8572436717497798
-2.634088276190476,-2.63965980772406
-1.9704268,-1.9579496718922957
-2.787306271428572,-2.753570436722663
-0.5382980499999996,-0.5388581026848466
-3.306285382539682,-3.3004258632789547
-0.4289089857142854,-0.434700932541327
-1.660990878571428,-1.5745259468507786
-1.864121935714285,-1.8585308918333698
-0.9757509499999999,-0.9901042168656548
-2.269435165079365,-2.274855646684257
-1.0032712,-0.9975950188538166
-0.9690819253694579,-0.9858022850071196
-2.778339117857143,-2.7842706691026695
-1.862846128571429,-1.8687954639623658
-1.504212842857144,-1.6050234808891677
-3.2813166,-3.2869428724162777
-0.7470067642857146,-0.7523084005473296
-0.7034622892857146,-0.6980350043109612
-1.883661035714285,-1.8895016269398983
-2.386911864285715,-2.3926817966177527
-2.282629535714286,-2.278784761401015
-2.812407021428572,-2.8051259339900216
-2.095545350000001,-2.090104832870013
-1.242897914285714,-1.2489126871719254
-2.1930503,-2.236007638924983
-1.42983475,-1.4242643623237345
-3.307761842857143,-3.302017569385926
-1.216724676190476,-1.2600822754272034
-1.423865085714285,-1.429562646347799
-0.9040284142857143,-0.9100915350233708
