y_train,y_train_pred
-1.775965603940888,-1.7916498918735175
-1.652475428571428,-1.6232590717695112
-0.4195804738095238,-0.40797855526913956
-3.288115778571429,-3.2804699146162215
-1.840388235714285,-1.8266035161394545
-3.276898068253968,-3.2596601225399247
-0.829109621428571,-0.9783419074118382
-2.909923200000001,-2.813069788439378
-2.121709533333333,-2.179846860444938
-2.790063,-2.741311836301418
-1.436787157142856,-1.3995728781623602
-0.04810306571428567,-0.07192021137294223
-2.090411535714285,-2.054033580475551
-1.361012607142857,-1.3967372046400528
-3.195488414285713,-3.101690191403238
-0.3097965928571433,-0.3390423155629155
-2.865484378571428,-2.89972512804733
-1.954765453968254,-1.9341683120692852
-0.8061289642857139,-0.7742025447837234
-0.2063971642857143,-0.34767873700929564
-1.720225485714286,-1.7861585498539736
-2.271614192857143,-2.2996577263574287
0.1031558357142863,-0.0025916354589194633
-1.499048860714285,-1.3193114824841958
-2.5803383,-2.6074042752092383
-1.9043357,-1.9091631368645259
-2.826555942857143,-2.830364615243546
-1.388915923809523,-1.4137253873395337
-1.933456971428571,-1.906745866718281
-0.6633201142857145,-0.7107382630650978
-0.920450557142857,-1.1118256124285122
-2.530190307142857,-2.5704548444149253
-0.9549353071428582,-0.9998147229604202
-0.636073057142857,-0.7396144196926084
-1.946750564285714,-1.97275878634011
-2.690491521428572,-2.605153687301175
-1.908148028571429,-1.8425674887485286
-1.321888501428571,-1.0979797431772287
-2.363622286507936,-2.4947284813562556
-2.733438378571429,-2.7852975641630846
-1.384902157142857,-1.4719881942800912
-0.8208970571428574,-0.879084306257593
-2.240388414285716,-2.279416717504021
-1.140036128571429,-0.9119243261738071
-0.7147827571428574,-0.7181249471699123
-2.607828771428572,-2.536852159092085
-2.404764285714285,-2.5245333486636063
-2.296287835714285,-2.2973684690709266
-1.128329985714286,-1.2847675365155458
-0.4246023571428579,-0.4098252419470645
-1.087686345238095,-1.1002354975930853
-0.7503023190476179,-0.7428688620386991
-1.589996307142858,-1.57022624174948
-1.619373214285715,-1.6016930645297205
-2.157782085714286,-2.186236783113864
-3.538115557142857,-3.4222655132875652
-2.526847271428571,-2.5292138915647357
-2.706357199999999,-2.7212834128571934
-2.7070191,-2.678482017061856
-1.631867680952381,-1.6099264056883382
-0.5617713428571426,-0.5587993396231741
-2.915371235714285,-2.9345036946317093
-1.455046138095238,-1.3509948400045704
-1.154321287684729,-1.2458129029617413
-1.201363271428571,-1.1817034010951333
-0.7306021999999999,-0.6420078604505356
-2.921428307142857,-2.941212461486288
-2.182708792857144,-2.2830660508607137
-1.407538103571428,-1.4011464450996327
-1.417927318226601,-1.4843606277121364
-2.165230572936508,-2.163801645019329
-1.366407467857143,-1.4259636613801938
-1.2759635,-1.303696177633501
-2.419311778571429,-2.348052170010663
-2.683898592857141,-2.6709490966984655
-1.979985021428571,-2.0139375973979106
-2.277600985714284,-2.2967671509452203
-2.148098950000001,-2.153061216687792
-1.3431347,-1.3935255803854951
-2.569228289285714,-2.5568146853575318
-0.2955300857142851,-0.4103892016959425
-0.9484158214285711,-0.9248443251762489
-0.4670157,-0.5600202317821894
-0.980093107142857,-0.9666100842741082
-1.932601342857143,-1.972129612635675
-0.8052146442857138,-0.8816675452419489
-2.594676633333334,-2.5641450077414305
-0.3430122476190474,-0.4884520750680708
-1.787663728940887,-1.876623787335616
-2.634088276190476,-2.668027584945582
-1.9704268,-1.9811931632863928
-2.787306271428572,-2.68478255214007
-0.5382980499999996,-0.5440613064410632
-3.306285382539682,-3.269096216360719
-0.4289089857142854,-0.4161389615299619
-1.660990878571428,-1.558956519244764
-1.864121935714285,-1.965225569794254
-0.9757509499999999,-0.9753791255783162
-2.269435165079365,-2.3219343593340183
-1.0032712,-0.8564845644038411
-0.9690819253694579,-1.1268889616480997
-2.778339117857143,-2.7638355922346194
-1.862846128571429,-1.806972168481755
-1.504212842857144,-1.5800347671716384
-3.2813166,-3.2715801291740525
-0.7470067642857146,-0.8453053960260277
-0.7034622892857146,-0.5489447120589789
-1.883661035714285,-1.886065187543878
-2.386911864285715,-2.4431786189669853
-2.282629535714286,-2.2945198163790077
-2.812407021428572,-2.786567885894566
-2.095545350000001,-1.8474144338097558
-1.242897914285714,-1.2025444838662172
-2.1930503,-2.2895081324352264
-1.42983475,-1.4154472435078118
-3.307761842857143,-3.245173013234358
-1.216724676190476,-1.284592449689857
-1.423865085714285,-1.2656388674097028
-0.9040284142857143,-0.9793724272098115
-1.982493314285715,-1.91702839050449
-0.9381596142857143,-0.9729848991826722
-3.317161567857144,-3.295225368092723
-0.4413687571428575,-0.4555004248599727
-2.10593535,-2.0771107348950095
-0.107381914285715,-0.1567781112666504
-0.8289827357142856,-0.8322204854107583
-2.799148521428571,-2.774066750287704
-1.497680311111111,-1.537485377704473
-3.017946457142858,-2.946139934079221
-1.648418042857143,-1.65182099419348
-0.161200985714286,-0.2288348641163286
-0.6438568428571431,-0.6733738626704657
-3.332293742857143,-3.2781853642132637
-0.5581598030952384,-0.5773190400186857
-0.6750622333333334,-0.5771124611537033
-1.566190271428571,-1.5335475280089652
-3.002886157142857,-3.0169858853086997
-1.657903807142857,-1.5857239424106868
-1.148881394285714,-1.1824818841786042
-1.788359878571429,-1.5674489407827488
-2.101738478571428,-2.0853929456236804
-0.7539640214285716,-0.7158749587930028
-1.318447247619048,-1.4111761250819177
-0.9767969071428568,-1.0869658559836755
-1.097898557142857,-1.1754127221724509
-0.7108761876847284,-0.7965023399948572
-2.38117385,-2.352514221894905
-1.941652128571428,-2.0309900640232113
-1.010575028571428,-1.058406680919665
-0.9459691428571436,-0.9896487700665542
-2.355977289285714,-2.3717488789868044
-2.025515807142857,-2.04895147571806
-2.759150221428571,-2.833356463264188
-2.090380395238096,-2.144542998335054
-2.254750914285714,-2.243234756286783
-1.671419342857143,-1.7477676697763551
-3.302715442857143,-3.255310999853376
-1.996593521428571,-1.9334994042378115
-0.4890918666666672,-0.5451312655376896
-3.061034592857143,-3.078625994130672
-0.2846604221428569,-0.21749492889624758
-0.9560985749999996,-1.0787795094858927
-2.124962092857142,-2.2195065117702124
-2.895989128571428,-2.907747667525931
-1.702959628571428,-1.5641525824999758
-1.461133771428571,-1.4023131753405282
-1.502556735714285,-1.6052250747994947
-0.6471012210180623,-0.7793033418791246
-1.016945271428571,-1.1027959257881494
-2.33029550952381,-2.333263943899616
-0.5080838547619047,-0.5267403993922833
-2.011354514285714,-2.140187629517109
-2.56427947142857,-2.565376344650478
-1.402763328571428,-1.3132867351397761
0.2098362999999997,0.08213733172918825
-1.48441239047619,-1.5119533313204765
-1.6369417,-1.5950895083607568
-1.132521735714286,-1.1901643527619765
-1.823754271428573,-1.8870296086680072
-1.19953425,-1.171662245253497
-1.829678057142857,-1.9276685042244885
-0.9883333428571431,-0.9861401334183685
-1.228622104761905,-1.2218490327796019
-0.0664194285714288,-0.06534378693503665
-1.588222414285715,-1.6164938189322553
-1.040571271428572,-1.0145978567387937
-2.728208878571428,-2.799322613391671
-2.033233985714286,-2.0635264442814423
-1.6929929,-1.5167157305359276
-1.037015414285714,-1.0544198449834543
-1.698027278571429,-1.7569590959501167
-2.729994164285714,-2.748238710267186
-2.550251914285714,-2.5612600769595804
-3.005951699999999,-3.059978342234481
-1.049861233333333,-1.0409827849980664
-0.9885849738095241,-0.9660938980759167
-2.785478235714286,-2.760557357162151
-1.658185128571429,-1.6066493665725103
-1.015437715714286,-1.041984320732071
-3.261613411111111,-3.2513861320150688
-2.067617914285715,-1.919650593975837
-2.935433621428571,-2.869480467447398
-0.4397502928571428,-0.5080009418351334
-1.505096878571428,-1.5525579519299257
-1.70476142142857,-1.6592127138443613
-2.726969557142856,-2.784380632680056
-0.596453607142857,-0.6794171988478526
-3.299737735714286,-3.0973990439639976
-0.776882557142857,-0.8647498815065647
-1.893195057142858,-1.6744154716657047
-0.6962013085714283,-0.644137965451778
-2.551331628571428,-2.567826419023537
-2.481880557142857,-2.3938271297164584
-1.65824049679803,-1.738318988640142
-2.746537592857142,-2.7722384692504947
-0.2361280571428571,-0.3218289027291634
-0.3722785214285719,-0.3616458125577057
-0.7059219738095247,-0.6863966825157166
-1.412116157142856,-1.4464791945741942
-1.374819021428572,-1.293856192062274
-0.3987697595238089,-0.41872834286440214
-1.377731557142858,-1.472130981555955
-2.735574276190476,-2.70535556213101
-1.9895642,-2.064010461819637
-1.016469985714286,-1.0077427502485239
-1.570626414285714,-1.4212977526948718
-0.8060128666666669,-0.7773618072335742
-2.034577228571429,-1.9636342713783266
-2.181097057142858,-2.238964089948103
-1.649002775396825,-1.6730847551433428
-2.982691414285714,-2.959461481699049
-2.836631235714285,-2.8942094589792697
-3.153112514285714,-3.1208332015036864
-2.909682485714285,-2.8487269491026015
-2.706568907142857,-2.7343132033453674
-2.001331842857143,-1.9752877909868585
-3.101303271428571,-3.060902533527499
-2.38894695,-2.384292771422948
-2.673832592857142,-2.6934990137852446
-1.340928989285713,-1.2775684079785812
-1.377485283333332,-1.5180858105315984
-1.796157557142857,-1.7495848195538266
-1.742903964285714,-1.8680758174693104
-2.005911657142857,-1.6980325255346884
-2.639147632539682,-2.630746329627785
-3.242990707142857,-3.2524398029934805
-1.512189342857143,-1.5522968667876809
-2.487105992857142,-2.5331538591352376
-2.723669792857142,-2.6986910357422094
-0.5498385571428572,-0.650349030770607
-1.355969735714285,-1.3384563179075786
-1.371570957142856,-1.3360160395501093
-1.63571225952381,-1.6046935357260945
-1.6287667,-1.575642190630111
-1.580765575,-1.5991540379480655
-1.382623616666667,-1.4070702883932722
-1.431130895238095,-1.637339545780854
-2.689001385714286,-2.672596483768522
-2.059625771428572,-1.896434778774018
-2.521864892857142,-2.5502008709781254
-0.852710592857143,-1.1405709926881642
-3.084020636507937,-3.0182921313640634
-1.623565157142857,-1.4982204970898476
-0.5782081499999998,-0.6774582568409842
-2.186852939655172,-1.9777193310148382
-1.129127366666665,-1.02989906392906
-0.8792625071428561,-0.940818608686044
-2.947187428571429,-2.8739846521088057
-2.557018914285714,-2.6230263790685924
-0.8797564428571428,-1.0845320492217125
-1.516062057142857,-1.245163661562175
-1.058038032512316,-1.1964961780924692
-0.8032992714285717,-0.6784928365887373
-2.6034229,-2.6383618365323285
-2.759724842857142,-2.7550543049607157
-1.263130478571429,-1.176593049936311
-2.801069735714285,-2.82493363249047
-0.4783281071428571,-0.6030932564008112
-2.779467604761905,-2.705065453523923
-1.887772878571429,-1.9899000201159696
-2.696617764285715,-2.684037865236671
-1.259929364285715,-1.5539226802877693
-1.514089942857142,-1.4995521793525302
-2.944004525396825,-3.057551843301867
-1.078061235714287,-1.0870799669177473
-1.142687687684729,-1.2872159794830875
-0.122661450000001,-0.14793915322811904
-1.38881045,-1.3581964533730044
-1.197009057142857,-1.1242451977483774
-2.267598878571428,-2.288910598031062
-1.364578207142858,-1.42677646829361
-2.641613928571429,-2.5613079246912718
-1.680540057142857,-1.6330578661871464
-0.9800598666666664,-0.9589577823461125
-0.5462620785714282,-0.5755963737210646
-3.289151864285714,-3.271405800033995
-0.4950879857142856,-0.7803047631176218
-2.016812735714286,-1.9200716657263996
-3.301180621428571,-3.262143611836679
-2.299571385714285,-2.4167561071452486
-1.616436235714286,-1.6103347167759203
-2.142015735714285,-1.884212577541911
-1.526674235714286,-1.5856803884744932
-3.031959771428572,-2.8784485686175834
-1.110770485714287,-1.1790588458476379
-1.765290878571429,-1.8159055457799043
-0.1728151142857146,-0.18424698786901025
-0.9587377157142853,-0.736690715945332
-1.5051087,-1.3757810928959742
-2.107714028571428,-2.1374674666456674
-1.938524664285714,-1.9949286087183258
-2.199464717857143,-2.2387966529647327
-0.1281297000000008,-0.203628390288131
-2.714969071428573,-2.6163487391960865
-2.051785328571429,-2.06230595053476
-0.8024650571428579,-0.822430491705675
-2.5118068,-2.4693351368216225
-2.427848585714285,-2.3631522923318373
-2.734113029365079,-2.747704540868302
-3.22877455,-3.2283083373014367
-0.3257812714285713,-0.4594660704967201
-2.731023571428572,-2.7749784582618626
-3.252956535714286,-3.247906143436391
-1.137836628571428,-1.146283443464032
-2.331525664285715,-2.3323430082724155
-1.276555285714286,-1.276808010148815
-3.251039168253968,-3.210936270788276
-2.674496378571429,-2.72831557289786
-2.318912138095238,-2.3592804771024225
-2.684125317857142,-2.7432705937864506
-1.540935164285714,-1.5976976665230747
-3.320916314285715,-3.29595152545191
-2.258829664285714,-2.2738126380655794
-1.008418199999999,-0.9995784987208931
-1.339161532512316,-1.4711965841249073
-1.587637307142857,-1.5018539832999462
-0.6171411642857143,-0.6337513180469806
-2.591939065,-2.522090918094845
-1.36030930952381,-1.276561137698331
-2.750655685714285,-2.730203622864713
-3.257063185714285,-3.2547407511977875
-2.805401878571428,-2.8842676365271975
-1.387898176190477,-1.145021522731154
-1.487177428571429,-1.4693485587045685
-1.427153914285714,-1.3406388552991717
-0.5391977714285717,-0.6244758948458423
-1.573239358730158,-1.5663765880130855
-3.038102164285714,-3.0406816862787807
-2.462955319047619,-2.3406385678498234
-3.290890521428572,-3.168060948662267
-3.155335478571428,-3.169025810734301
-0.7840279857142859,-0.8338093457997863
-3.220781121428572,-3.2450030776122145
-0.4488106523809532,-0.4531131096668443
-1.538551557142857,-1.5920722008533363
-2.845808789285713,-2.786046745079983
-3.178847692857143,-3.1856985693277586
-1.129920585714286,-1.2534690303553933
-0.6612452000000003,-0.711521254195774
-0.998511285714285,-1.1008521713018173
-1.452195621428572,-1.4816016337279478
-1.741574842857143,-1.6810842673451005
-0.7374237476190478,-0.890714816762704
-2.015925292857144,-2.0229299588730267
-1.354017222988505,-1.4339800257155448
-1.194540592857142,-1.3872869034035096
-1.9089197,-1.9867724587505262
-1.066855785714286,-1.0082057912820752
-2.340650949999999,-2.373075715223038
-2.7590039,-2.7162898615036783
-1.381082078571428,-1.3949930230355925
-1.011431964285715,-1.117426001100309
-0.9590080499999993,-0.9674306412399355
-2.317055771428571,-2.329694151725074
-0.459096401970443,-0.5580202850239074
-2.394016557142858,-2.4173168383284147
-1.706358057142856,-1.51579912065588
-1.246410580952382,-1.180118118325019
-1.166302778571429,-1.168323894742252
-2.921100529365079,-2.933739532290598
-0.809290065,-0.9314603024434674
-1.644703850714285,-1.7211064219486432
-3.257770449999999,-3.251543475067966
-3.18833137857143,-3.18665129413752
-0.6478033238095244,-0.7016410070206563
-2.319410964285713,-2.293291278184064
-2.392337189285714,-2.3344820826564523
-3.055389657142857,-2.878823303220571
-0.919673885714286,-0.8360436955552838
-0.5842741785714287,-0.6338470810664434
-2.454350993650795,-2.454560074838466
-0.9648293785714281,-0.8806184244923951
-1.194417414285713,-1.0718690631450536
-1.012781067857143,-0.9705405767167777
-2.031244407142856,-1.9497008896169412
-0.6042584500000007,-0.6182556686619444
-1.540326860714285,-1.6153125246188424
-1.216465678571428,-1.1801992471027454
-3.106735871428571,-3.1050911861363724
-2.262313057142857,-2.236123649764853
-0.8366172142857147,-0.9298731981177571
-3.258213235714287,-3.269407767584817
-2.154457985714286,-2.2932295374390725
-1.739774235714286,-1.8500701053598678
-1.665541578571428,-1.7219208213609924
-2.729279957142857,-2.7391963986730663
-1.206955985714285,-1.2501304408823326
-1.799007592857143,-1.8283973644550569
-1.160719825000001,-1.0842822029532009
-2.519607914285714,-2.5497455793324293
-1.248133078571428,-1.2785188990977943
-0.962661804761905,-0.917812960171764
-2.556934966666667,-2.5310809264298015
-1.844127728571428,-1.9128188177707852
-2.25719345,-2.1510576022866807
-2.16328155,-2.0511742327602698
-0.6890861642857148,-0.6862642440733296
-2.531969914285713,-2.6164645889586335
-2.306718541269841,-2.3223052730238205
-2.503170664285715,-2.464905271244144
-2.249381542857143,-1.9942093850635778
-1.775359485714286,-1.9146611087109924
-3.190577685714285,-3.1218547740231233
-2.391681371428571,-2.342452919357591
-3.025799521428571,-3.0740014572071037
-2.243033678571428,-2.1240548592133197
-3.175245442857143,-3.19101235238091
-1.143359857142857,-1.1851591570972844
-0.9024790214285717,-1.0075444737843375
-2.819187021428572,-2.843279699671672
-2.660500707142856,-2.6391512098585563
-0.9662145571428569,-0.9559267799374869
-1.069158021428571,-0.9865399631606788
-2.822465085714287,-2.7308609893005653
-0.8489246761904755,-0.9499660522534078
-1.392264853940887,-1.7207178095793114
-3.000131771428571,-2.9984925638327073
-2.716156657142858,-2.7443478632570124
-2.5436846,-2.5650398149977653
-0.9454557785714286,-0.8338947839095677
-1.778784075,-1.58013633400412
-1.239271349999999,-1.3662288554366995
-1.355481259523809,-1.4187718144980963
-0.2804093404761905,-0.3527096734342151
-0.3803603585714284,-0.49733838447394235
-1.275514092857144,-1.1671233233360903
-1.685037628571428,-1.4901174273847293
-3.071954264285714,-3.065325811699982
-2.093747271428571,-2.1588912479267193
-2.725473621428571,-2.7464649258689007
-0.1485037728571429,-0.164049747597982
-1.535144842857143,-1.598674939875575
-1.473642985714286,-1.4735694216206845
-1.997603114285714,-1.9309438560223884
-1.593394057142856,-1.710348364030044
-1.079561004761905,-1.023863766216559
-1.605263500000001,-1.6016930645297205
-1.530890807142856,-1.5343239363337673
-3.405191699999999,-3.2202624691104007
-2.949946128571428,-3.009944237224462
-2.989917757936508,-2.978280495680356
-2.574357799999999,-2.6305678204563656
-2.53493664642857,-2.421043915925215
-3.06668995,-2.940805799584576
-2.576211628571428,-2.51276464234138
-2.243408842857143,-2.2000316983957324
-2.457353414285715,-2.5053106509658423
-1.182895842857143,-1.3150709587987397
-0.3435999285714283,-0.2692151531497731
-1.732075,-1.6093261110413928
-1.555786278571428,-1.5954835031741361
-2.010240985714285,-1.9466079688894156
-3.095204628571428,-3.10718355868535
-1.7136652,-1.7332979228522942
-2.231341092857142,-2.276513969784272
-1.567710491666666,-1.547938905283566
-1.255290185714286,-1.3948859582980564
-2.267493064285714,-2.241540863415929
-2.782028985714286,-2.801011764690279
-1.912305378571429,-1.928086522546835
-0.5895753499999995,-0.6437772315219833
-2.078654966666666,-2.086448232883399
-0.6593668000000003,-0.769128572625717
-1.108818259113301,-1.3868469952952525
-1.361694342857142,-1.4661042473894206
-0.6309926642857141,-0.6769171218383617
-1.1589827,-1.2290441905114666
-3.061094328571428,-3.046369249577433
-3.025262278571428,-2.9795777935031804
-1.6761717,-1.5915492270821736
-0.9224613071428571,-0.9922876164768898
-2.731299807142857,-2.718273262763533
-0.5263703305418714,-0.5546049107404892
-2.587406011507936,-2.505868846648895
-2.589809607142857,-2.6211704347822273
-2.115222366666667,-2.1474110157911266
-2.435034628571429,-2.436771575124769
-2.217186771428572,-2.1292193968996673
-0.6989440857142866,-0.6587905330882056
-3.184626271428571,-3.1499515876656514
-3.063948592857142,-3.0891307013337554
-2.304241485714286,-2.0909416540308805
-3.203361271428572,-3.129967548680873
-1.550085657142857,-1.5553442746953272
-1.911667971428571,-1.9236590717504323
-1.167896402380953,-1.121006719251162
-1.13411295,-1.086667398735828
-1.564877392857143,-1.6348409989238664
-1.976810514285714,-1.9184217493406928
-1.985787628571429,-2.0632416914251928
-2.247182650000001,-2.243418506705931
-0.7478901285714288,-0.6314671036871091
0.04269383571428571,0.005625544459120833
-1.104772603940887,-1.214055636891104
-1.98362555,-1.946696790091503
-1.106269614285714,-1.0530632197526903
-2.849120407142858,-2.6426639948950217
-2.475032378571429,-2.538799896524213
-2.823839078571428,-2.886244572372089
-0.6238279857142862,-0.6598264856028575
-2.071463688095239,-2.0711575662167965
-3.322218864285713,-3.3502809405375076
-2.697464235714286,-2.674048453164568
-2.616546928571429,-2.523130080792541
-3.052425157142857,-3.0856089923308367
-2.333091635714286,-2.3933111538184684
-2.746803817857143,-2.7354772169902053
-1.112015657142857,-1.2331027070082143
-0.5450483428571425,-0.5957708344506817
-2.382485128571429,-2.406230826548223
-0.4065835749999996,-0.4339841111569198
-1.060650612539682,-1.1593148395619168
-1.765696514285716,-1.777827310782983
-1.760279235714285,-1.9019480589256335
-3.103097892857143,-3.1000146204450805
-2.937102485714285,-2.936480585578454
-0.5559324047619043,-0.5870771745618951
-2.890902164285714,-2.888447507640101
-0.2310795035714288,-0.22876144398808687
-2.789872207142857,-2.7551895928525676
-3.070479396428571,-3.0739437488664683
-1.9131007,-1.6720089783617045
-2.740088764285715,-2.7336310601962683
-3.102973842857142,-3.1279777781352682
-2.254452390476191,-2.263965271830896
-1.16504495,-1.0604738077022204
-2.702284442857143,-2.738494394514147
-1.663536700000001,-1.5742630311753993
-0.9171279500000001,-0.766634797408809
-0.9123690214285719,-0.9040891357275198
-1.310113359113301,-1.4764555211920125
-3.322644042857143,-3.1792592326037763
-2.168038500000001,-2.1894099055762806
-0.7953881928571427,-0.7398653815079809
-3.280325864285714,-3.274955902542469
-2.782860528571428,-2.7829350742240453
-3.096283092857143,-3.089696392954782
-1.879170985714286,-1.936935802447612
-2.241768860714286,-2.2491997813461237
-1.227972664285714,-1.1827510095179197
-1.484355896428571,-1.5560390766536993
-2.144589064999999,-2.2927275144647985
-1.491039128571429,-1.4133602558999445
-2.457131835714286,-2.5098174019856927
-2.779809592857142,-2.765455263024615
-2.795960557142858,-2.750145975350003
-1.382585819047619,-1.4838089335572757
-0.4442818071428571,-0.5088688060817864
-1.777869885714287,-1.9325533027145156
-2.093551271428573,-2.142820992432419
-1.000662807142857,-1.3538328981147896
-1.761740521428571,-1.6607406327970053
-1.589561749999999,-1.58191725316229
-2.269933164285714,-2.296115081849117
-0.2900362714285706,-0.486235540641583
-0.4257871285714293,-0.5137958788244986
-1.086113342857143,-1.044948612064503
-1.624055164285714,-1.4958497953266037
-2.170255628571429,-2.120871376183109
-1.676635485714286,-1.6152414515207225
-2.244879414285715,-2.2554642533827822
-3.018706085714285,-2.9339438479493714
-2.711113421428572,-2.653483999556317
-1.398860961904761,-1.5092533588266204
-2.289942842857142,-2.267854472273347
-0.2991856285714282,-0.26484510167400455
-2.3418177,-2.2535649241407403
-2.988204922222223,-2.9700381890263547
-1.110939142857142,-1.1076689464579665
-2.190211478571428,-2.2184295311530646
-1.12980885,-1.2668859711933436
-3.273610407142857,-3.2682201663987867
-0.6051039000000001,-0.6425596371725003
0.3075083714285713,0.14536365692621878
-2.853591128571427,-2.831884146136884
-2.395039021428571,-2.335808040750493
-0.7125993785714283,-0.8032239666991041
-1.10016860952381,-1.0080252510220102
-1.738531142857143,-1.7328784564643591
-2.336918152380952,-2.3476930028747636
-2.866591449999999,-2.87987085122849
-1.428017885714286,-1.5636464729304478
-2.244159121428571,-2.2378951841613466
-3.241192514285714,-3.264280816444009
-1.929164139655173,-1.890874155929904
-2.63678702142857,-2.66537461369397
-1.4723147,-1.3417848577851528
-0.2027095095238093,-0.21237170738073424
-0.1288958071428574,-0.16557572438861495
-2.361246128571428,-2.23940118585837
-2.899437164285714,-2.911544451576102
-0.8941350571428569,-0.864948565257468
-1.001392664285714,-0.9942510747137453
-1.161888690476191,-1.221531212056422
-1.275440414285714,-1.1702120153473174
-1.724969428571429,-1.638903840208824
-1.269463364285715,-1.2790890672028166
-2.810200271428571,-2.7974996806233827
-2.567152961904763,-2.4869445385384883
-2.061890819047619,-2.1689301088266646
-1.189551592857143,-1.1465094475503943
-2.054868271428572,-1.9390449137115333
-2.772268299999999,-2.6928577026690674
-0.9356860325123156,-1.1496322162815338
-1.031876920238096,-1.0348383541743946
-1.047296485714286,-1.065260108365284
-0.6088438047619046,-0.6808934363829099
-2.458258321428571,-2.5150525335446052
-1.902358386507937,-1.9776346522572092
-1.350384914285714,-1.3786830118263789
-1.722353357142857,-1.5826040446187
-0.9046907285714286,-0.8666770168086286
-1.781952342857143,-1.779973754447413
-1.006095021428572,-1.0075635053173866
-1.287449485714286,-1.154844651825892
-3.098133842857143,-3.1044021302047478
-1.490305961904762,-1.5365699244262505
-2.332429217857142,-2.374543135746611
-3.013035478571429,-3.0374508991438782
-3.0392109,-2.8784988900395514
-0.937604066666667,-0.8425182608701608
-2.761071342857143,-2.6976525138846394
-0.6236709857142857,-0.5742319098500366
-2.791428242857143,-2.7818933363035803
-2.354089864285715,-2.4304439943438134
-0.6665103285714282,-0.6544593974227096
-0.8226800035714277,-0.7388528846421033
-2.326715342857142,-2.360468448627855
-1.741930199999999,-1.7570182145211297
-2.290876521428571,-2.2679158256824095
-1.413098416666667,-1.4241815605694983
-0.6810524071428574,-0.8191915398614407
-1.699703271428572,-1.5691823085132313
-1.555402176190476,-1.2380506932183923
-2.556810914285713,-2.5106315882221018
-1.353806842857143,-1.3816641938850303
-1.541895807142857,-1.4710287219648408
-2.583978557142857,-2.535937017982928
-2.653745717857142,-2.767808239428663
-2.2768433,-2.2729065556674684
-0.6457220214285714,-0.6946951095560348
-2.074044321428571,-1.9515375587220651
-1.254543828571429,-1.2483080265649527
-0.8834744142857153,-0.8076186936887195
-0.2793162000000002,-0.26413678159045073
-2.668208471428573,-2.6963190731695335
-1.647122261904762,-1.7217014890836448
-0.4809780928571428,-0.6337522486652651
-2.992310565079365,-2.9660885994520285
-2.325793635714285,-2.4828620455148633
-2.566136428571428,-2.6675605519528314
-2.620671878571429,-2.687339756383528
