y_train,y_train_pred
-1.606280271428571,-1.5848039547911996
-2.196932192857143,-2.145620667018608
-1.292573287142857,-1.2189865696849183
-2.266587285714286,-2.3439859041432407
-1.162609835714286,-1.1714759189318806
-0.2991856285714282,-0.30096194387358377
-1.36017505,-1.2739395343581028
-1.387300914285715,-1.4406613980474918
-1.000662807142857,-1.3241977350833163
-0.438979735714286,-0.5227284124586588
-1.496760657142857,-1.4908643567683248
-2.716806457936509,-2.7669639890212503
-2.353234421428571,-2.3792152596637766
-1.530481757142858,-1.4961628037097303
-0.773806399999999,-0.913270589638323
-2.380091021428572,-2.368717595781683
-1.463338414285715,-1.452195141275917
-1.14968668,-1.0716828843679886
-0.8785828761904766,-0.990748025506485
-2.227047342857144,-2.234194186751653
-1.077511036428571,-1.1319370654236414
-3.191138478571429,-3.158496211529899
-2.935433621428571,-2.8571831262531866
-0.8770215809523805,-0.8505880907951807
-0.5520226404761901,-0.6135528364474073
-2.810339332142857,-2.7930399978404075
-1.319725178571429,-1.2266525640985004
-2.364974485714287,-2.236007112197605
-1.56576775,-1.5168309576254255
-1.228990068253968,-1.305134935855345
-0.9757509499999999,-0.9628006109938058
-1.643586575,-1.7287035232113048
-2.500150321428571,-2.44492300155766
-2.366025271428571,-2.3103418978792667
-1.097898557142857,-1.1514684130486366
-1.348535542857142,-1.4043829764436455
-3.276898068253968,-3.2438777020547973
-1.2474991,-1.2221494444343584
-2.25756725,-2.311697250520484
-1.448958747619048,-1.3757750659323684
-0.8552917976190473,-0.8838429276897637
-1.630891152380952,-1.6304890088230268
-1.773507971428572,-1.7813402128313136
-0.9767969071428568,-0.9997748346271746
-2.511393378571429,-2.5757038592315076
-0.2895118071428569,-0.2995557219134488
-2.199444449999999,-2.148221595588516
-1.18629135,-1.2292051872694936
-1.777145057142857,-1.5390735371016426
-1.564877392857143,-1.507671695300006
-2.340650949999999,-2.4064557743982946
-0.2063971642857143,-0.3043601277438156
-1.41229900952381,-1.379260665248257
-0.6024622633333335,-0.7243713185087645
-1.859915085714286,-1.7269587859953295
-1.11890443,-1.1972225932879972
-1.114150001428571,-1.1556992074138692
0.1372885700000006,0.001461641577111515
-1.181215675,-1.2192740968058982
-2.232256642857143,-2.1718237915561707
-2.109770604761905,-2.0429515819217654
-3.321172325,-3.332794798649238
-0.6500002335714282,-0.6652354021937127
-2.276269342857143,-2.2747962486698783
-0.9291075809523812,-1.0045374134141707
-2.561264628571429,-2.569397516214188
-1.302586864285714,-1.3124364651810378
-2.399088857142857,-2.178473441658652
-1.0929543,-1.0680303815362677
-2.103828739682539,-2.0671361352876723
-0.8557109857142855,-0.9950378475713076
-2.385000028571429,-2.405653414077454
-2.891728285714286,-2.82635665657571
-2.236872985714285,-2.0855524161849877
-2.615365028571429,-2.643784157618866
-1.82574505,-1.6998883825353435
-1.664651914285713,-1.6422828189706529
-1.383074551190475,-1.3590216655563687
-1.439619559523809,-1.3575600277165705
-2.040879168253968,-2.0769704185760562
-1.869830342857143,-1.8360282243010744
-0.8567610571428576,-0.8704485348079786
-1.503070039285715,-1.5601763193031795
-2.774985217857142,-2.7004409452565747
-1.932601342857143,-2.070810203263318
-1.412490466666666,-1.3993568044676414
-0.8368108904761898,-0.8554098807020734
-2.243408842857143,-2.203823204471648
-0.9136976821428568,-0.9498967941173014
-0.2252159738095248,-0.5714877220523384
-1.443372473809524,-1.4403905637635608
-1.819763842857143,-1.8889121258353243
-1.299551318226602,-1.5391301603311238
-2.784618753571428,-2.822108555632801
-1.576007192857143,-1.553476945426392
-2.717850900000001,-2.691259609934967
-0.5692585728571424,-0.7367679159498531
-2.089570603940887,-1.9410486620412277
-0.6072947071428574,-0.6673726674636414
-2.429258585714286,-2.396638811147257
-2.326190007936508,-2.4772163237139444
-0.9071310023809522,-0.9985106900630035
-0.9902871642857143,-1.0947746665317433
-2.54382262857143,-2.5441289520218993
-0.7539640214285716,-0.7528729910130811
-1.475933485714286,-1.4228450778735287
-1.605334778571429,-1.4236633579301634
-2.881867807142857,-2.7522540477093997
-1.198049916666667,-1.1193183692070328
-0.8905489857142861,-0.9776440894897965
-1.437370864285714,-1.4639556090832342
-0.6074669857142858,-0.7284596320248332
-0.4135600571428567,-0.6027165447243489
-1.548597064285714,-1.559469661546881
-1.2579777,-1.3264052476808956
-2.246421514285714,-2.2698798080195317
-0.4009420809523811,-0.41621728340172687
-0.2656213285714288,-0.2686219978869777
-2.964260914285715,-2.964024772818707
-1.276555285714286,-1.2167581164130994
-1.760279235714285,-1.8096226480536206
-2.763342607142857,-2.7572944006297218
-0.8332177892857143,-0.8112564055685393
-1.188225935714286,-1.3946269586795823
-2.461335352380952,-2.406162302021683
-2.1110481,-2.0977231357096073
-1.202189735714286,-1.2565484027757337
-1.940258157142857,-1.936597789941108
-2.508174401970444,-2.4508681060214963
-2.443568849999999,-2.4545266514855895
-2.339969176190476,-2.204808657141946
-0.3653849499999998,-0.4614967320803809
-1.150319485714286,-1.178225111112289
-2.037271771428571,-2.039493234245
-2.795960557142858,-2.7287714091027317
-2.144103857142856,-1.9261140714063802
-1.123503194285714,-1.1500515408033374
-1.440917978571429,-1.4558594193237147
-1.017736830952381,-1.0743939901827977
-2.787306271428572,-2.777959804911692
-1.279843400000001,-1.3497138187868956
-2.027726092857143,-2.092182234758735
-2.826555942857143,-2.818568128562976
-1.573793021428571,-1.4526134042712195
-0.9498025214285712,-0.8895833297357254
-1.590908785714286,-1.6814366083374097
-0.9622777499999999,-0.9639707589763495
-2.488406128571429,-2.4590007861683802
-2.16328155,-1.9860649669413621
-1.483408057142858,-1.4587436152510673
-1.996605104761905,-2.2226478066596305
-2.859704779365079,-2.839610752220994
-1.03552205,-1.0277780420662688
-2.507851785714286,-2.531637451052356
-1.68506575,-1.5711628514969362
-1.112015657142857,-1.1983880412016878
-1.113712866666667,-1.1017940817337852
-0.9366712476190477,-0.9407017220085864
-2.037111992857142,-1.8443324357625994
-0.5996107595238099,-0.5788508415598529
-1.876539403940886,-1.7899167799951943
-3.041396485714285,-2.9061270815094393
-2.245590717857143,-2.1111131574040205
-1.366919985714286,-1.4255817868250187
-2.6783468,-2.599942388814566
-0.4200924357142856,-0.5789904326619537
-1.3518032,-1.3876493535922076
-0.569261170238095,-0.6747339043021406
-0.9019687714285719,-0.9984201842738384
-1.973755961904761,-1.9498524177823164
0.04697258571428569,-0.06401916415900859
-2.747806932142857,-2.7111451758613905
-1.624996557142858,-1.677761413777057
-1.6974167,-1.5535876878237893
-1.538551557142857,-1.581768133722505
-0.7223126999999993,-0.7109653400159452
-1.889108521428572,-1.993176555874181
-1.287731283333333,-1.4782939726493134
-2.240388414285716,-2.2755409828045505
-3.191305557142857,-3.1100934810685876
-0.7847944928571421,-0.9222168873327939
-2.989917757936508,-2.967643888547284
-2.794403642857143,-2.638783627845621
-0.7610673785714285,-0.9977348898238843
-0.7198512554761903,-0.7448359788079458
-1.109024133333334,-1.1721680260956788
-0.6549803499999999,-0.5968779063864053
-0.4608296642857143,-0.5020815984155962
-2.528188075,-2.5087480346231232
-2.161695685714286,-2.018588551530329
-2.582866085714286,-2.60247543063246
-2.715133128571428,-2.69713098021361
-1.690274692857143,-1.7484767466892914
-2.544127521428571,-2.5168871032057285
-1.170775607142857,-1.3550824486834432
-2.933310035714285,-2.923179530496692
-3.065863164285715,-3.0641758667682146
-3.095204628571428,-3.1088825383353367
-0.8366172142857147,-0.8896968697449539
-0.404069625238095,-0.4419586937831226
-2.445825735714286,-2.4526676061747827
-0.6540516285714284,-0.7206849011855201
-1.541953557142857,-1.5289592442620958
-0.8090854142857141,-0.8520708923588334
-0.7377464357142856,-0.7156138486955029
-0.9347876642857145,-0.8728658585464154
-0.8979197785714287,-1.041032507765243
-1.264579435714285,-1.3585882463330459
-2.104356878571429,-2.093723256664895
-2.165875318226601,-2.033478770578068
-1.431130895238095,-1.478232851632184
-1.2334518,-1.2966754238676519
-1.907741021428572,-2.0035587802590817
-1.9089197,-1.9597883188886511
-2.86890545,-2.829979598982116
-0.2891521999999992,-0.30497780358943916
-3.015284235714286,-3.065280761269904
-1.890203621798028,-1.7436369716281233
-2.686554192857142,-2.704444586301799
-0.5392728357142857,-0.5943007876634684
-1.587291064285715,-1.5152862565384355
-2.583978557142857,-2.5689519619707983
-2.684125317857142,-2.730916755683886
-2.589809607142857,-2.6066084330855595
-2.879980485714285,-2.8393864416637746
-1.288128164285715,-1.3519882632733498
-2.926140421428571,-2.6942425874728704
-0.4419309499999997,-0.518744175887348
-2.807219592857144,-2.800773121144432
-0.9655816047619042,-0.8951419175762356
-2.770757460714285,-2.7527929287300728
-0.8655816047619049,-0.862013436994498
-0.6208401999999994,-0.6281528251231637
-0.7249970142857143,-0.7027496897666372
-0.8226800035714277,-0.7680823158822139
-0.4348558499999997,-0.4769924414383179
-2.126678378571429,-2.0858218288485277
-2.61952392142857,-2.6698368633550134
-2.817172421428571,-2.66665813483475
-1.010148600714286,-0.9550959705373349
-0.829109621428571,-0.7962492457249393
-1.257614021428572,-1.3227793064498443
-2.292868021428572,-2.201790267993835
-0.3421770728571428,-0.3810026067589484
-0.6252005000000008,-0.6291953871884909
-2.688062200000001,-2.699877908342224
-0.6815799500000003,-0.7462135275977173
-2.489619176190476,-2.474375411626929
-2.355923164285714,-2.184397230228603
-1.287941664285714,-1.3522749676513692
-2.347511171428572,-2.3672883113403778
-2.737976071428572,-2.706787958227121
-2.760932085714285,-2.7102634967097328
-1.1284727,-1.238019500124167
-0.4066618404761902,-0.43965608131321765
-1.452195621428572,-1.7288406941582937
-1.470532771428572,-1.4667556240826922
-1.326804318226601,-1.4315433316584305
-2.780402575,-2.741031855523436
-2.460936592857142,-2.3092478913749126
-1.664408521428572,-1.667693888755929
-1.20742639047619,-1.2122776511783626
-1.150061282512316,-1.211206132998309
-2.243033678571428,-2.1282867631797395
-2.627751878571428,-2.6550934882444435
-2.171140799999999,-2.1606587777286537
-1.128971473809524,-1.2221220317406
-1.049380085714285,-1.0745513981829937
-2.917180485714285,-2.7795192879841912
-2.29200365,-2.279272389394037
-2.888925857142858,-2.637285441185313
-2.884859107142856,-2.8621443279268273
-0.5605777952380951,-0.5975581680305527
-1.628087021428572,-1.4929978717507737
-1.228936242857143,-1.3140520719266566
-0.9479178190476192,-1.0241102106073559
-2.520234176190477,-2.2543710852403764
-0.9739188571428576,-0.9867983969568274
-2.333713057142857,-2.2175601954820445
-0.910564021428571,-1.0874748245564572
-1.439506557142857,-1.3722517866061326
-1.491039128571429,-1.4105994533914572
-0.4488106523809532,-0.4298309955935328
-3.342786057142856,-3.277658673927452
-1.481730128571429,-1.4599567409491847
-1.277479167857143,-1.2715863263020404
-3.148574749999999,-3.173134021862947
-0.4024425095238092,-0.36194572590819746
-1.459292530541872,-1.4483705916690475
-2.855257021428571,-2.7774285433290835
-0.07638682380952387,-0.13750369063095558
-1.146457557142858,-1.0524503306588022
-3.248006157142857,-3.2555321548523914
-2.380422074999999,-2.3663432684108088
-1.784598242857143,-1.919937358199264
-1.862778707142857,-1.7085300182731602
-2.733428457142858,-2.7276891940594834
-0.5086238785714292,-0.5518963586725957
-3.172428035714285,-3.1855974716290927
-0.9225749023809523,-1.0162523516672215
-1.902358386507937,-1.9572410353081056
-3.066254092857143,-3.11739913667414
-0.6819008428571435,-0.7145431986594183
-2.123754771428572,-2.015829236055326
-2.408750907142857,-2.437508749179765
-2.481012914285714,-2.414144608740734
-0.5875192357142852,-0.6585790805617072
-0.9784003499999991,-1.0822933951768807
-2.165184395238096,-2.1108500846552807
-1.411785485714285,-1.3973525130328082
-2.990996057142858,-3.0379055076188406
-0.9466936761904756,-1.0155350767269788
-0.6332515928571425,-0.6498046387432969
-0.814477216666667,-0.8555275436956263
-1.720225485714286,-1.780878839239148
-2.090978514285714,-1.9443867827897923
-0.5590209285714286,-0.764144056225217
-1.677637414285714,-1.7244244800429662
-1.264037882539682,-1.230453502106204
-1.660158285714286,-1.555295658406857
-2.971800564285714,-2.9051332203818068
-0.5142426428571432,-0.5946650678886967
-1.8077492,-1.7856331206109624
-2.122384728571429,-2.09575033463341
-0.6593668000000003,-0.8041817897271276
-0.5639379142857136,-0.5992611503189287
-2.006834642857142,-1.9255601539357372
-2.269933164285714,-2.190404196417122
-2.848702342857142,-2.840676918867007
-0.6962013085714283,-0.6796471887735124
-0.878065271428572,-0.7969417466627959
-2.465165485714285,-2.4388775086793975
-1.141091535714285,-1.1523014274574244
-3.18833137857143,-3.190920392512741
-1.995345371428571,-1.8481960603501948
-2.373903635714286,-2.3346286902074627
0.08364997857142902,-0.022749516801596228
-3.026292764285714,-3.0804529957376228
-1.068534057142857,-1.0242688283174533
-1.064098276190476,-1.2969156155568742
-1.709909407142856,-1.6518875136751263
-0.9330985857142855,-0.9502423431921744
-2.336906121428572,-2.3546008834690206
-0.6717928642857137,-0.7626689363340287
-1.739774235714286,-1.8552517160873545
-1.308044828571429,-1.2743818508016758
-1.460116247619047,-1.5093812744381707
-1.593234890476191,-1.5217005557695369
-0.6051039000000001,-0.6290708545400749
-0.7831984999999995,-0.8396900662108434
-1.436386182142857,-1.44975630962672
-3.299737735714286,-3.217307535217971
-1.984335271428571,-2.0120938435217046
-1.512189342857143,-1.5196502960804061
-2.494187330541872,-2.4198630837691084
-1.660372819047619,-1.6346128388115968
-2.710716396428571,-2.7109837517395543
-1.70421775952381,-1.5814302064679293
-2.19909477142857,-2.1006933081447534
-2.788402414285715,-2.724451466260931
-1.242209864285714,-1.3708785344575845
-1.648742657142857,-1.6439203616388685
-0.6539447357142859,-0.7515756945147422
-3.061034592857143,-3.078829986539395
-1.341518521428572,-1.4590724119575824
-2.814116857142857,-2.701582357497437
-1.861460271428572,-1.9316446450494822
-0.630847864285714,-0.6791262493229209
-2.138699521428571,-2.1804001984805543
-2.711406407142857,-2.7240217888202265
-1.61650005,-1.4765711369206407
-1.517879021428571,-1.5251859089507571
-1.770428196798028,-1.9672890857596486
-3.234836728571428,-3.256010333191725
-1.685803228571428,-1.6950220055174217
-0.6477788071428568,-0.7325767474283417
-2.728175717857142,-2.687964153750656
-2.789872207142857,-2.7256104324786747
-0.7230331571428569,-0.7570839218010096
-1.184939864285714,-1.2151915151948915
-1.341568378571428,-1.3920773363200838
-1.891751121428571,-1.8727009496015723
-1.127118952380952,-1.1462907230989838
-1.461359185714285,-1.4802101999793758
-3.071900985714286,-3.086143521557368
-1.36030930952381,-1.2951624011362333
-2.813274882539681,-2.7866070571444896
-0.9922725571428569,-0.9687667400637521
-2.49600835,-2.4983714235189063
-0.1044789500000002,-0.19157226374561068
-1.829678057142857,-1.8064861943223673
-3.258365978571429,-3.245576693815234
-1.009401628571428,-1.0265784873679495
-2.431820307142858,-2.4684867241817345
-0.3920620357142854,-0.5576112169312032
-2.04438525,-1.9575314287777803
-1.043821168253968,-1.0349446622492062
-0.2703547642857146,-0.29367955700449755
-2.142015735714285,-2.041492429596985
-0.7413754535714284,-0.7536997079458512
-1.364869487684729,-1.4433439313461467
-2.0230348,-1.9085534045101002
-3.078390321428571,-3.0838021890964926
-1.45399295,-1.416645502728939
0.05759197857142847,0.045819390919501
-0.9678167714285715,-0.8953623528309183
-2.92591675,-2.92025655919176
-2.627443217857143,-2.591608206795452
-2.628905364285714,-2.647338279588112
-0.9841856523809521,-1.0391317049766104
-1.417927318226601,-1.5155740549570555
-2.215817085714286,-2.079722984242757
-1.769949925369458,-1.8447732274167172
-2.095157461083744,-1.8837100522991541
-1.567427092857143,-1.575963594339822
-1.215511735714286,-0.9308300360194834
-1.323131152380953,-1.274619326137679
-2.953072807142858,-2.8371764559898076
-0.3270241880952379,-0.365022984062803
-1.537033419047618,-1.5352350841898503
-1.420097045238095,-1.467207012734636
-2.218077699999999,-2.2166051920376
-3.33016135,-3.2651098727358208
-0.8600557714285719,-0.7729479674885295
-2.035853521428572,-2.0454011199077
-1.590367378571429,-1.6123115358078506
-2.514658878571428,-2.5815930053705545
-2.627488285714286,-2.6255269755893167
-2.394016557142858,-2.37887234119091
-0.405670717857142,-0.38282909339345533
-2.733441450000001,-2.7473939398614937
-1.823754271428573,-1.8612873248952713
-1.005090664285715,-1.026897450875794
-1.722692942857143,-1.6843708179265957
-3.040492021428572,-3.0540394429694238
-2.96900545,-2.9537081670688337
-2.472063000000001,-2.3685163580426143
-0.6273415214285717,-0.668061654142603
-2.249381542857143,-2.0674046905523698
-1.544705747619047,-1.4355199153063938
-2.790063,-2.7473086029532094
-1.015716157142857,-1.0663517898051265
-1.659490557142857,-1.5583469809983543
-0.6132443952380952,-0.6611022263871789
-0.6330454999999999,-0.7606846514067812
-2.567152961904763,-2.5326228254464698
