y_train,y_train_pred
-0.4602194666666669,-0.46020134193741147
-2.608081214285714,-2.60752012070372
-2.074044321428571,-2.074237118689487
-0.8615282285714281,-0.8615173915235365
-0.8332177892857143,-0.8332941101026404
-1.8343522591133,-1.8337541255761938
-2.291672014285715,-2.291030495863181
-1.016113314285714,-1.0155485258354116
-1.147628108571428,-1.1475351236087281
-1.8077492,-1.815109273486458
-2.413438914285714,-2.4131398915852795
-2.937102485714285,-2.9391122656577746
-2.158847307142858,-2.159264125740682
-0.04810306571428567,-0.048017569036941876
-1.303426871428572,-1.3034605085846618
-1.378346895238095,-1.3782922990164774
-0.6096135809523814,-0.6090511616107489
-2.736739778571428,-2.7361127633675775
-2.003840278571428,-2.0038048792116054
-0.6843917476190475,-0.6849371462977399
-0.4512613428571426,-0.45140677896194437
-1.244833038095238,-1.2447035324638538
-1.014403432142856,-1.013686963916557
-1.169192192857144,-1.1691012592656005
-2.615794628571428,-2.615713595466099
-1.550085657142857,-1.534716994849541
-1.005866735714286,-1.0052650114093868
-1.293797914285714,-1.2422476068840123
-2.716351432142856,-2.69275834523439
-2.686452314285714,-2.6863466433534757
-2.621696699999999,-2.6207429642153297
-3.278242692857142,-3.2767341782071835
-1.791039557142856,-1.791740870514376
-1.447156721428572,-1.446809171668745
-2.86890545,-2.8692622489003394
-0.7842859857142861,-0.7847991452242359
-1.7686117,-1.7476094980107089
-1.00553934047619,-1.0057560896631426
-2.2900767,-2.289507762782021
-1.078061235714287,-1.1155272185742344
-1.241244714285715,-1.241211303318428
-2.122666307142858,-2.1685802805627734
-2.437416414285715,-2.436891955140956
-1.731587985714286,-1.7311755339251018
-1.857562835714285,-1.8573641382201398
-2.396880271428572,-2.413025165284692
-1.530412428571429,-1.5303140923904817
-2.395795038095238,-2.395704770729539
-0.7647897476190479,-0.7649941602233153
-1.114150001428571,-1.1139929313131365
-2.848702342857142,-2.8488159886754882
-2.706896168253969,-2.706271071935417
-1.37185795,-1.3938387589674743
-0.7921041214285717,-0.7915645239211867
-2.360093143650793,-2.3596418454043313
-2.510280350714285,-2.5104220344919774
-0.4728935380952381,-0.47279003358516125
-1.85452945,-1.8381902128812708
-2.143076700000001,-2.1437967057359533
-2.779467604761905,-2.7792343359216485
-2.60757375,-2.6076346785643647
-0.2490078499999997,-0.2494197795273846
-3.211661614285715,-3.212223663531967
-3.170707668253968,-3.170109023031701
-2.071566092857144,-2.078311997517593
-0.7233261285714286,-0.7237683838613461
-3.028112878571428,-3.0278061561550818
-2.611193804761904,-2.611436023270743
