y_train,y_train_pred
-1.099498592857143,-1.0814831970007572
-2.933229414285713,-2.9149739097558145
-0.7535533428571425,-0.8219610244340267
-2.930218473399014,-2.869311326542747
-3.460952185714285,-3.4429893855284233
-2.531776295238095,-2.556603311140324
-3.103097892857143,-3.2498707458535496
-0.6478033238095244,-0.6295895561769206
-2.753664699999999,-2.6798537362936914
-1.491397771428571,-1.697073987770191
-1.378799676190477,-1.3607646942209781
-2.602138014285714,-2.584153904347044
-2.747971557142857,-2.7371649993721774
-2.780352860714285,-2.762392509991953
-0.9988100571428566,-0.9803203355008965
-0.5493647142857141,-0.5311843000251448
-2.70474871111111,-2.7227623944233272
-2.317055771428571,-2.238949977141554
-2.232256642857143,-2.3078933386158997
-1.567075628571428,-1.548934661128039
-0.8355945952380962,-0.8539562563248324
-2.371296438095238,-2.353331787480281
-0.9510290571428582,-0.7357243130191136
-2.586117821428571,-2.5680889635214545
-1.269801735714287,-1.2512975114259042
-1.431503371428571,-1.4137204534539527
-2.476631278571428,-2.4582764565207254
-2.686182878571429,-2.6680768572736833
-2.53493664642857,-2.300230016964037
-2.728208878571428,-2.709914281959727
-1.2848932,-1.2731204985387001
-0.9803078214285706,-0.9435010089510525
-1.214582735714286,-1.196080127516567
-0.9834396642857145,-0.9795770129664004
-2.902738128571428,-2.910023713962212
-1.608054545238095,-1.6261051535541264
-0.2171153071428574,-0.1987156862100865
-3.278242692857142,-3.260358757573322
-1.431927914285714,-1.4137086804992678
-0.4257871285714293,-0.40749035209453566
-0.7554013190476196,-0.7374053361765162
-0.9904648476190475,-0.9954206938394692
-0.9371851404761904,-0.9190219343305743
-0.6820586523809534,-0.6637018484601522
-1.801059457142858,-1.8379460474886091
-1.519935978571428,-1.502673218952296
-2.157844684126984,-2.175775280598149
-1.142470235714285,-1.1606598257757585
-1.5869081,-1.588553091424933
-2.314968350714286,-2.2969531653594464
-0.9224613071428571,-0.9405114644631576
-0.2804093404761905,-0.26200324036881995
-2.909175886507936,-2.9342312238360497
-1.304561807142858,-1.5794811835702944
-3.321172325,-2.9682162650205113
-2.98627,-3.004397124582126
-3.100333025396825,-3.056799242523755
-2.355977289285714,-2.374317633571268
-2.915249271428571,-2.9493163268012044
-2.547915564285714,-2.6704851302920942
-2.717850900000001,-2.699915634713096
-1.583606342857143,-1.8093683434469439
-1.282052314285714,-1.2641505671016735
-2.783512960714285,-2.7367176926916765
-1.778522428571428,-1.7777171420720426
0.05293319285714304,0.034664939011914475
-1.313071535714286,-1.3316602833387485
-0.5817844142857146,-0.6002062773048548
-2.360093143650793,-2.3419222406433735
-3.098388892857142,-3.1328406326331235
-1.134382479999999,-1.1524580707681973
-2.890540811111109,-2.8491551663244703
-2.081981557142857,-2.1004022087977825
-0.2634692078571424,-0.28140533979844085
-2.809219157142857,-2.827040177403338
-3.074329607142857,-3.123407121960355
-1.634532223809524,-1.6494318009800524
-2.748352914285714,-2.766551839581721
-2.645103864285715,-2.663330510271553
-2.4485085,-2.493665490866821
-1.012781067857143,-1.030922775691671
-2.77500265,-2.793104989153208
-1.130476007142857,-1.1170475657045142
-0.8655816047619049,-0.8839306040211969
-2.917180485714285,-2.898931357916545
-1.080042973809524,-1.0574355902147257
-0.7390733071428569,-0.7574440841886809
-3.331713807142857,-3.254350279888079
-3.191138478571429,-3.1918462790456203
-2.770223928571428,-2.752235121119293
-2.487105992857142,-2.468965953273269
-1.460116247619047,-1.441694754351595
-1.823727699999999,-1.8420810617231713
-1.145885885714286,-1.3214055513829819
-3.078204842857143,-3.0598868828167816
-1.938014264285713,-1.9816900225230545
-3.250597592857142,-3.1781730349766217
-1.420097045238095,-1.4017664406179724
-2.514859442857142,-2.4968159712101743
-1.825771878571428,-1.8441779782659031
-1.702959628571428,-1.7213398010495486
-0.8312243357142854,-0.8492900431327733
-1.036224595238096,-1.0179339553763216
-3.281240842857142,-3.249714735304845
-0.622537342857142,-0.6404896618309528
-0.6600197357142861,-0.6780842265926277
-2.567671199999999,-2.549586896991877
-0.5437710333333331,-0.5615751573541963
-1.9895642,-2.008190659487584
-0.6985657714285709,-0.6804364380503342
-1.300668542857143,-1.3189430168068372
-1.82093127142857,-1.8691254813156617
-1.496444821428572,-1.3771423448096207
-2.947187428571429,-2.928828188906354
-0.6571273357142852,-0.6751036226379158
-1.069616152380952,-1.1290038470089856
-3.33016135,-3.325535764332916
-2.93338995,-3.0205391562340496
-1.596989366666666,-1.6155141713401486
-3.130452442857142,-3.1275532727761144
-2.989917757936508,-3.0082242732043984
-1.662735878571428,-1.6810421497732058
-1.8343522591133,-1.8523157290334546
-1.333048228571428,-1.3881553037698293
-1.734900535714285,-1.7886237927142754
-2.595177971428571,-2.576931213087666
-2.869858378571428,-2.837714518119621
-1.819923621428572,-1.838010724304763
-1.685803228571428,-1.7279584843833131
-3.202408192857143,-3.2203526173860078
-2.181224104761905,-2.199711027323956
-1.861379371428571,-1.9049102552577128
-1.887772878571429,-1.9380869683606339
-1.47923745,-1.497428871519619
-1.142687687684729,-1.1609907747263923
-3.131729128571429,-3.1499161700636518
-1.547655042857142,-1.7070881952363188
-0.8263632785714294,-0.8445635941918777
-1.142957366666667,-1.1244865875891565
-2.610157121428571,-2.653925363719759
-1.085277572857143,-0.9506462077786576
-2.288212747619047,-2.3534027924231027
-0.923032042857143,-0.9410535227259114
-2.73903745,-2.7572970600563043
-1.228936242857143,-1.3601556435154947
-2.775547871428572,-2.794009251070869
-2.577834978571429,-2.595852276629328
-0.3258622,-0.34405187348187116
-0.7766281619047614,-0.6260802115127654
-2.321283676190476,-2.3396466444522215
-2.615794628571428,-2.693408533110304
-0.8785828761904766,-0.8968090426415276
-2.443281235714286,-2.454227003708474
-1.502022128571428,-1.5280199590417505
-1.559685053571428,-1.5413376350737913
0.1115204785714283,0.08450051878547549
-1.238183864285715,-1.2566014459147277
-0.9757509499999999,-0.9937294892589819
-1.511344035714287,-1.4931848687450273
-3.209399021428571,-3.2274136504731583
-2.702157342857142,-2.7196608271056544
-0.5398030571428569,-0.6143477487510083
-3.08365514642857,-3.055391336077312
-1.16504495,-1.6086926868877243
-2.027310778571428,-2.1072865939140026
-2.001447014285714,-1.9972413022663509
-1.609858557142857,-1.75379086604057
-0.9800598666666664,-1.0252502122507416
-1.053773807142858,-1.0355944719937686
-2.122384728571429,-2.1039134668383763
-1.341518521428572,-1.3233956407609704
-2.326190007936508,-2.3445704025019123
-1.307465335714286,-1.325680294727896
-0.07638682380952387,-0.09475387904575205
-1.404199264285714,-1.3857218555677928
-0.7059219738095247,-0.7240672042112025
-0.791545164285715,-0.7685095662816146
-2.617324857142858,-2.8427310748130337
-0.9381596142857143,-0.9551774799621899
-2.9541415,-2.936099556457468
-1.524562,-1.5060765911495102
-2.055415664285715,-2.0729172728641467
-3.267271164285714,-3.248832511786486
-2.2584876591133,-2.2628327815867673
