y_train,y_train_pred
-2.544241635714285,-2.526160174869056
-0.6571273357142852,-0.7208870304818948
-1.724504279365079,-1.7423687702354453
-0.2393213571428571,-0.25730677424875137
-1.086113342857143,-1.0591814715339887
-1.178623714285714,-1.1965094383113535
-2.923690671428572,-2.803707298180627
-2.165230572936508,-2.147106927377764
-1.407515180952381,-1.3893819318676546
-1.412116157142856,-1.4302403644206543
-2.758840278571429,-2.776804891203768
-0.782000126190476,-0.8000738683853481
-0.9171279500000001,-0.9290746225002817
-3.360452425000001,-3.2254956114844413
-1.160054814285713,-1.178201712313329
-1.921107335714285,-1.7275639855848237
-1.961986973399014,-1.8647514000597927
-0.02845569761904697,-0.04679471275971214
-2.780402575,-2.7621330796551655
-2.784553168253968,-2.802730859187897
-1.671872271428571,-1.5442821236751823
-0.8179769642857144,-0.8362049571520711
-1.573793021428571,-1.5918405072832809
-1.750589433333334,-1.7685456887867173
-1.426862485714286,-1.5468429571802436
-3.209399021428571,-3.227158680941579
-1.678413988095238,-1.6606170149978408
-1.710753025369459,-1.7290004420626996
-1.102325842857143,-1.0837725230276238
-2.351524390476191,-2.3696262429670165
-2.866591449999999,-2.884269862333997
-1.582740646428571,-1.5643995717407446
-1.430990225396825,-1.4492560062332782
-1.6287667,-1.6468512724348596
-0.7553411047619046,-0.7649277859174586
-2.591029057142857,-2.720653433686306
-2.138105985714286,-2.156097455987365
-2.336906121428572,-2.3184342934655247
-2.533616860714286,-2.5154431796650636
-1.41229900952381,-1.4126039370752193
-0.6329763428571427,-0.6513149536272789
-0.381113185714286,-0.36294761612569926
-0.94059915,-0.9226061908447829
-2.620984514285714,-2.603059781624631
-2.2900767,-2.2888823034434163
-1.134382479999999,-1.1525178731973125
-3.158691264285714,-3.1448064150340302
-3.249411799999999,-3.2313969105953477
-0.7537533499999997,-0.7716151432303058
-1.992642033333334,-1.6303482123624626
-2.996133042857143,-3.01047280170991
-1.161888690476191,-1.1619961347890932
-1.174393342857143,-1.1923722251720517
-1.013715771428572,-1.03156671748316
-1.769949925369458,-1.7881708207221945
-1.444141307142857,-1.425843545844587
-1.570626414285714,-1.588579371515505
-0.755363866666667,-0.7370067434708052
-2.399088857142857,-2.4170998085780093
-0.3555240214285718,-0.3374433664508001
-0.8194269142857148,-0.8017030034710697
