y_train,y_train_pred
-2.370262136428571,-2.768385049834154
-2.857082535714286,-2.441772946983181
-1.375468711904761,-1.1923581495751385
-2.98627,-2.4928922303384975
-2.156212871428572,-1.2996859613502612
-2.326190007936508,-2.476546977970049
-1.639333449999999,-2.168593928252205
-1.737955414285715,-1.3073806243585602
-2.895989128571428,-2.4531772530399882
-0.7455046285714282,-0.6912065088848789
-0.466125771428572,-0.717476562117765
-0.7847944928571421,-0.8422082593540478
-2.940495121428571,-2.652491538016889
-2.473239260714285,-2.0350141946725677
-2.335309692857144,-2.809789541834135
-1.276555285714286,-1.3305676389947818
-1.2868829,-1.2832581445368993
-0.9285909142857146,-1.0598532759232508
-0.9371851404761904,-1.1923581495751385
-1.535144842857143,-1.3305676389947818
-1.587798664285715,-1.3073806243585602
-0.6403512952380949,-1.0598532759232508
-1.543166890476189,-1.1923581495751385
-2.915371235714285,-2.6307167977531956
-2.466156964285714,-2.0675401831448807
-0.6692501642857138,-1.143436557680388
-0.9941697591132999,-1.1613821713047627
-2.47790445,-2.768385049834154
-1.917815928571429,-2.168593928252205
-2.531969914285713,-2.1478444690982323
-2.048401907142857,-2.7705204742069114
-0.4056732238095243,-0.8806282545185309
-0.6985657714285709,-1.2930018219775732
-2.799148521428571,-2.5072963022511576
0.02302774857142862,-0.8295542495909439
-3.042893464285714,-2.6178834118603165
-0.4413687571428575,-1.0427684558457373
-2.921428307142857,-2.5887952806484633
-3.051199414285714,-2.768385049834154
-1.299551318226602,-1.6088449290770555
-1.693359735714286,-1.3715232703894387
-2.481012914285714,-2.5072963022511576
-1.304561807142858,-1.446660482568418
-0.3430122476190474,-0.7654387373458377
-2.618271538095237,-2.9114817574897
-1.737828942857143,-1.297456460261992
-2.3268493,-1.2996859613502612
-2.152710628571429,-2.3506705041894214
-3.423902728571428,-2.9194332465441803
-2.351761442857143,-2.3859335258686807
-1.609007014285714,-1.297456460261992
-2.71407267857143,-2.2601124781247157
-0.8198876642857148,-1.3073806243585602
-0.2846604221428569,-0.6316903428597556
-3.18833137857143,-2.7833989555302585
-1.348108325,-1.025520529049368
-2.402889533333333,-2.768385049834154
-0.8420944642857141,-0.5152878696618777
-1.123988092857143,-1.8123322172860084
-2.819297535714285,-2.8001177073207484
-1.888348842857143,-2.5072963022511576
-2.839901700000001,-2.4928922303384975
-2.271864107142857,-1.8123322172860084
-1.291296295238095,-1.692418267568027
-2.879932807142858,-2.4531772530399882
-0.1602003071428574,-0.8422082593540478
-2.593231621428572,-2.9114817574897
-0.6986078214285715,-1.14311728549001
-3.175245442857143,-2.8981341073885125
-3.105310299999999,-2.8981341073885125
-2.752876574999999,-2.655055524214422
-2.309629621428572,-2.8981341073885125
-1.264037882539682,-1.0427684558457373
-1.606280271428571,-1.446660482568418
-1.457546557142856,-1.0598532759232508
-1.440917978571429,-1.2982431924341131
-2.975561914285714,-2.5473001016230814
-3.20224105,-2.7705204742069114
-2.554918964285714,-2.768385049834154
-2.493388278571428,-2.441772946983181
-2.368128795238095,-2.655055524214422
-0.9019218785714287,-1.446660482568418
-2.490486966666666,-2.7705204742069114
-2.433722828571428,-2.0675401831448807
-2.112507819047619,-2.1478444690982323
-2.833237307142857,-2.4640330519438733
-1.206487428571429,-1.4049144603092376
-0.4502653071428568,-1.025520529049368
-0.1481652714285719,-0.6316903428597556
-2.38108145,-2.7481052802094155
-2.735574276190476,-2.9114817574897
-2.767359807142857,-2.4928922303384975
-1.150061282512316,-1.6088449290770555
-2.837426335714286,-2.5473001016230814
-1.470561164285714,-1.2340506577412655
-0.5225418666666661,-0.8806282545185309
-2.378290907142857,-1.2996859613502612
-1.533316151559935,-1.6088449290770555
-1.198049916666667,-0.8806282545185309
-0.7108761876847284,-0.8422082593540478
-1.724504279365079,-2.476546977970049
-0.2891521999999992,-0.6316903428597556
-2.068985604761906,-1.7864481935234402
-2.516702414285715,-2.5887952806484633
-0.8025366142857143,-0.717476562117765
-2.20335500952381,-2.5072963022511576
-2.153055407142857,-1.7495723749056473
-0.7377464357142856,-1.14311728549001
-2.350740342857143,-2.4640330519438733
-2.1534717,-2.6178834118603165
-1.4893217,-1.2340506577412655
-0.8489246761904755,-0.7745986383213296
-1.037870416666667,-1.278752556376407
-3.261613411111111,-2.809789541834135
-1.525104497619047,-1.1923581495751385
-2.289978164285714,-2.4640330519438733
-1.727840092857143,-1.7864481935234402
-1.036535961904762,-1.1923581495751385
-1.965307021428572,-2.2601124781247157
-1.382623616666667,-0.9970164347563628
-2.639382807142858,-2.2601124781247157
-2.503731278571428,-2.5072963022511576
-2.129565771428571,-2.3506705041894214
-2.231787985714285,-2.3859335258686807
-0.8781270035714286,-1.143436557680388
-1.517879021428571,-1.3305676389947818
-1.765696514285716,-1.8864545143305718
-2.505136592857144,-2.0675401831448807
-0.4503297642857141,-1.297456460261992
-2.647807035714285,-2.5473001016230814
-1.621655128571428,-1.2930018219775732
-1.065044826190476,-0.7745986383213296
-2.779467604761905,-2.7481052802094155
-2.016812735714286,-1.692418267568027
-2.690491521428572,-2.168593928252205
-3.311300464285714,-2.809789541834135
-0.8368108904761898,-1.025520529049368
-2.612911503571428,-2.6178834118603165
-1.087953003571428,-1.446660482568418
-1.62210462063492,-1.278752556376407
-0.5996107595238099,-1.278752556376407
-2.237187307142857,-1.8864545143305718
-3.165771092857143,-2.655055524214422
-1.94756235952381,-2.168593928252205
-1.188432328571428,-1.2832581445368993
-2.945626628571428,-2.5887952806484633
-1.761850535714286,-1.2930018219775732
-0.782000126190476,-0.7745986383213296
-0.4082474238095237,-0.7745986383213296
-3.216978628571429,-2.6361823669283324
-3.132292914285713,-2.768385049834154
-0.9803078214285706,-1.1613821713047627
-1.14420845,-0.8797012545882879
-0.5450483428571425,-0.7654387373458377
-0.4225047999999997,-1.297456460261992
-2.831056592857143,-2.4928922303384975
-1.9895642,-2.1478444690982323
-2.010096399999999,-1.7864481935234402
-0.7631458071428574,-1.025520529049368
-2.8527628,-2.809789541834135
-2.054403700000001,-2.4928922303384975
-0.7653954380952384,-1.0427684558457373
-2.640255664285714,-2.5072963022511576
-1.665362392857143,-1.2982431924341131
-1.053626807142857,-1.3715232703894387
-1.82574505,-1.297456460261992
-2.201651521428571,-2.3859335258686807
0.04789558571428592,-0.6912065088848789
-1.795791164285714,-1.446660482568418
-0.778585914285714,-0.8797012545882879
-2.202588176190476,-1.8864545143305718
-2.115222366666667,-2.4531772530399882
-1.296574857142857,-1.2974578345537573
-0.4654400750000001,-0.6912065088848789
-3.307240507142857,-2.7833989555302585
-1.9089197,-2.6307167977531956
-2.774386885714286,-2.7705204742069114
-2.592965342857142,-2.768385049834154
-1.228990068253968,-1.1200318464697645
-1.350384914285714,-2.168593928252205
-2.866595271428571,-2.168593928252205
-1.188202882539682,-0.8797012545882879
-2.934126914285713,-2.5072963022511576
-2.671813096825397,-2.3859335258686807
-2.668208471428573,-2.6805244591918673
-2.071566092857144,-2.0675401831448807
-2.5863226,-2.0350141946725677
-2.698278128571427,-2.441772946983181
-2.532039307857143,-2.7705204742069114
-0.9024790214285717,-1.2340506577412655
-0.9293456285714282,-0.717476562117765
-0.2393213571428571,-0.5152878696618777
-2.000186328571429,-1.2832581445368993
-2.71602105,-2.4640330519438733
-1.088414819047619,-1.2794088108164496
-2.723582307142856,-2.4640330519438733
-1.722729914285714,-2.3506705041894214
-1.46180925,-1.143436557680388
-0.4885567952380946,-0.8422082593540478
-2.9541415,-2.652491538016889
-0.9655816047619042,-1.1923581495751385
-2.027310778571428,-1.5746701777551415
-0.9570339428571424,-1.297456460261992
-1.4819709,-1.14311728549001
-2.181224104761905,-2.6361823669283324
-2.099107878571429,-2.5473001016230814
-1.7434702591133,-1.692418267568027
-1.610197116666667,-0.8806282545185309
-1.148077807142857,-0.8797012545882879
-0.726105192857143,-1.5746701777551415
-2.178296044827586,-2.3506705041894214
-3.202017396428571,-2.655055524214422
-2.572933914285714,-2.655055524214422
0.05759197857142847,-1.1200318464697645
-1.47923745,-1.0427684558457373
-0.7098426523809523,-1.278752556376407
-3.286534985714286,-2.9194332465441803
-3.002835371428571,-2.8981341073885125
-2.110581753571428,-1.7864481935234402
-2.508174401970444,-2.5072963022511576
-1.468893464285715,-1.0598532759232508
-2.1219522,-2.652491538016889
-2.623183900000001,-2.6805244591918673
-2.631093478571429,-2.8981341073885125
-3.21698473968254,-2.7481052802094155
-0.1531367357142856,-0.7654387373458377
-1.130476007142857,-1.2974578345537573
-2.382523285714286,-2.5473001016230814
-2.409760485714285,-1.8864545143305718
-2.820212114285714,-2.5072963022511576
-3.002371678571429,-2.5473001016230814
-1.032697928571428,-1.2996859613502612
-0.4984577714285712,-0.8422082593540478
-1.778522428571428,-1.4049144603092376
-3.202235528571428,-2.2262567239312845
-1.9012822,-1.1486561523204006
-2.686182878571429,-2.4640330519438733
-0.2862465214285714,-0.5152878696618777
-2.877938414285715,-2.5072963022511576
-1.855448057142856,-1.446660482568418
-1.907741021428572,-1.7864481935234402
-2.177738585714287,-2.9114817574897
-1.770172735714286,-2.2601124781247157
-2.736739778571428,-2.8981341073885125
-1.296113207142856,-1.2982431924341131
-1.587637307142857,-1.143436557680388
-2.394759450000001,-2.5887952806484633
-1.407345045238095,-1.278752556376407
-2.923690671428572,-2.9114817574897
-2.627751878571428,-2.4640330519438733
-2.317230900000001,-2.6805244591918673
-1.7136652,-1.3715232703894387
-1.815742185714286,-1.2974578345537573
-1.550223371428571,-2.2262567239312845
-1.140036128571429,-0.8422082593540478
-1.161888690476191,-1.4049144603092376
-2.882272699999999,-2.5072963022511576
-0.6428608428571424,-1.1486561523204006
-1.5065904,-1.3305676389947818
-1.028040485714286,-0.7654387373458377
-0.9900497642857147,-1.5746701777551415
-1.087686345238095,-0.8806282545185309
-1.498362542857142,-1.2996859613502612
-1.6287667,-1.8123322172860084
-1.903789307142858,-1.7864481935234402
-1.354017222988505,-1.6088449290770555
-1.08377795,-1.2930018219775732
-1.445823121798029,-1.6088449290770555
-0.9587377157142853,-0.8295542495909439
-0.7322094857142858,-1.143436557680388
-2.088065271428572,-2.6361823669283324
-2.654503285714285,-2.7705204742069114
-1.78709562857143,-1.8864545143305718
-1.397406585714286,-1.5746701777551415
-2.180317950000001,-1.8123322172860084
-1.614685735714286,-1.2930018219775732
-1.722353357142857,-1.4049144603092376
-1.557020357142858,-2.1478444690982323
-1.491418021428571,-1.2340506577412655
-0.8600557714285719,-1.278752556376407
-2.04438525,-1.7495723749056473
-1.138513092857143,-0.8422082593540478
-1.384339321428571,-2.0350141946725677
-1.550085657142857,-1.3715232703894387
-0.9841856523809521,-0.8806282545185309
-1.550496585714286,-2.168593928252205
-2.165875318226601,-1.6088449290770555
-1.804262821428571,-1.446660482568418
-3.299737735714286,-2.7481052802094155
-0.2955300857142851,-1.2996859613502612
-1.366919985714286,-1.143436557680388
-0.8412506442857145,-0.8295542495909439
-1.761295392857142,-2.2262567239312845
-2.514658878571428,-2.3859335258686807
-2.033233985714286,-2.5072963022511576
-0.8348289523809527,-1.14311728549001
-2.836631235714285,-2.5887952806484633
-3.028963985714285,-2.7833989555302585
-0.5391977714285717,-1.0598532759232508
-1.378346895238095,-1.2996859613502612
-1.428503092857144,-2.1478444690982323
-2.33029550952381,-2.652491538016889
-1.589585025396825,-1.2794088108164496
-3.065863164285715,-2.652491538016889
-0.4472240333333336,-0.8422082593540478
-0.809290065,-1.143436557680388
-2.783512960714285,-2.8981341073885125
-0.1106639619047622,-0.5152878696618777
-1.290775961083743,-1.6088449290770555
-2.964824235714286,-2.4531772530399882
-1.235391199999999,-1.692418267568027
-1.222629628571428,-0.7654387373458377
-0.4670157,-1.1486561523204006
-2.279973592857143,-2.655055524214422
-1.086113342857143,-1.2930018219775732
-2.25756725,-2.3506705041894214
-1.559700926190476,-1.1923581495751385
-3.339094835714286,-2.9114817574897
-1.748907807142857,-2.1478444690982323
-1.070171664285715,-0.717476562117765
-0.8005241571428563,-1.2930018219775732
-1.580604628571429,-2.0675401831448807
-1.374157614285714,-1.0598532759232508
-2.095545350000001,-1.8123322172860084
-2.143678290476189,-2.2262567239312845
-2.242384557142857,-2.0675401831448807
-2.521864892857142,-2.6361823669283324
0.1590631571428572,-0.5152878696618777
-1.25225789047619,-1.1923581495751385
-2.423352771428571,-2.768385049834154
-0.8928088785714289,-1.2930018219775732
-0.6683785571428567,-1.0598532759232508
-0.7734785857142867,-1.2794088108164496
-1.598343152380953,-1.278752556376407
-0.884628069047619,-1.3305676389947818
-1.574686328571428,-1.14311728549001
-2.058560171428572,-2.0350141946725677
-0.03859730714285702,-0.7654387373458377
-1.2880644,-1.143436557680388
-0.3258622,-0.7654387373458377
-0.8769946095238096,-1.278752556376407
-2.600748592857143,-2.168593928252205
-1.012781067857143,-1.2996859613502612
-0.8567610571428576,-1.2982431924341131
-0.6931344499999993,-1.1613821713047627
-1.637233450000001,-1.2794088108164496
-0.482499676190476,-0.8797012545882879
-0.6890861642857148,-1.025520529049368
-1.923046557142857,-2.4640330519438733
-1.116613601428571,-0.8295542495909439
-2.619163328571428,-2.8981341073885125
-1.367797009523809,-0.9970164347563628
-2.58594445,-2.7481052802094155
-3.042834342857143,-2.1478444690982323
-0.7953881928571427,-1.2974578345537573
-1.289526735714286,-1.446660482568418
-2.9028564,-2.5473001016230814
-0.775417971428571,-1.14311728549001
-1.769957042857142,-2.6178834118603165
-3.379935128571427,-2.6178834118603165
-0.9534119857142856,-0.9970164347563628
-2.248763442857143,-2.8981341073885125
-1.863295175369458,-1.6088449290770555
-2.419311778571429,-2.0350141946725677
-1.099472071428571,-1.025520529049368
-3.385198842857142,-2.6178834118603165
-0.8244126214285714,-1.14311728549001
-1.677234782512315,-1.6088449290770555
-2.690628507142857,-2.9114817574897
-1.628087021428572,-1.3715232703894387
-1.036224595238096,-1.278752556376407
-1.716462453968254,-1.446660482568418
-2.634088276190476,-2.7705204742069114
-0.6477788071428568,-0.6316903428597556
-1.142954735714286,-1.446660482568418
-2.644192128571428,-2.8001177073207484
-0.3498984666666673,-0.8797012545882879
-0.8061289642857139,-0.5152878696618777
-2.38659789047619,-2.6178834118603165
-1.0929543,-0.717476562117765
-2.240388414285716,-2.5072963022511576
-1.879031647619048,-2.0350141946725677
-1.409159961904762,-1.1923581495751385
-0.9901488428571434,-1.2340506577412655
-0.6843917476190475,-1.1923581495751385
-1.946560692857142,-1.5746701777551415
-2.582670514285714,-2.809789541834135
-2.726969557142856,-2.4928922303384975
-2.280109414285714,-2.0675401831448807
-2.925709707936508,-2.476546977970049
-1.990510200000001,-2.441772946983181
-1.269801735714287,-1.3715232703894387
-2.9439576,-2.0350141946725677
-1.579215485714285,-1.1486561523204006
-0.5842741785714287,-0.8422082593540478
-2.416477323809524,-2.4640330519438733
-2.949946128571428,-2.6178834118603165
-2.743858885714286,-2.9194332465441803
-1.430512142857143,-1.2340506577412655
-1.5133227,-1.692418267568027
-2.784469128571428,-2.5072963022511576
-1.955962442857142,-2.7705204742069114
-3.189824085714285,-2.809789541834135
-0.9119421285714279,-1.2930018219775732
-3.031838864285713,-2.5887952806484633
-2.654450985714285,-2.441772946983181
-1.207311295238096,-0.9970164347563628
-2.99825312857143,-2.4531772530399882
-2.299307828571429,-1.8864545143305718
-2.648640747619047,-2.8001177073207484
-0.5759538030952385,-0.9970164347563628
-0.5804180214285714,-0.7654387373458377
0.1940336414285717,-0.8295542495909439
-1.355969735714285,-1.3305676389947818
-1.311158949999999,-2.0675401831448807
-1.109598421428571,-1.2340506577412655
-2.795960557142858,-2.7481052802094155
-1.004923402380953,-0.8806282545185309
-2.2355297,-2.3859335258686807
-3.056811585714286,-2.652491538016889
-2.439363442857143,-2.8981341073885125
-1.089086457142857,-2.0350141946725677
-0.9629478785714285,-0.7654387373458377
-0.8909444142857146,-1.143436557680388
-0.8624826928571429,-0.717476562117765
-3.219153850000001,-2.9194332465441803
-0.3256762999999999,-1.297456460261992
-3.045069699999999,-2.6361823669283324
-1.018317371428571,-0.6912065088848789
-2.635865789285714,-2.7481052802094155
-2.376089485714286,-2.4531772530399882
-3.070479396428571,-2.652491538016889
-2.854544735714285,-2.5473001016230814
-0.8224560571428573,-1.025520529049368
-2.211305414285715,-2.2601124781247157
-0.9189706285714284,-1.143436557680388
-1.007792104761904,-1.1923581495751385
-0.5452100499999994,-1.1613821713047627
-2.706896168253969,-2.441772946983181
-1.007347676190476,-1.1923581495751385
-1.995034247619048,-2.441772946983181
-0.9643536071428572,-1.2340506577412655
-2.998740364285715,-2.6805244591918673
-1.677263807142857,-1.446660482568418
-1.648742657142857,-1.2982431924341131
-0.919673885714286,-1.4049144603092376
-1.663866815079365,-2.476546977970049
-3.334764121428571,-2.9114817574897
-0.8018310095238093,-1.278752556376407
-1.386392787142857,-0.8295542495909439
-1.516062057142857,-1.7864481935234402
-1.256539342857143,-1.2930018219775732
-1.490305961904762,-1.7864481935234402
-0.6358845571428569,-1.0427684558457373
-1.475826878571428,-1.1613821713047627
-2.372427985714286,-2.6307167977531956
-1.576007192857143,-1.446660482568418
-1.933456971428571,-1.2832581445368993
-1.069622919047619,-1.5746701777551415
-1.218436364285715,-1.1200318464697645
-1.403091414285714,-2.1478444690982323
-2.70474871111111,-2.2262567239312845
-0.923032042857143,-1.14311728549001
-2.354089864285715,-2.6178834118603165
-1.859915085714286,-1.5746701777551415
-1.272998557142857,-1.143436557680388
-0.9431174499999996,-1.2340506577412655
-1.012721826190476,-1.1923581495751385
-1.176168771428572,-1.3305676389947818
-1.910040785714286,-2.6178834118603165
-0.974955911904762,-0.7745986383213296
-0.9479178190476192,-1.0427684558457373
-1.577205253940887,-1.6088449290770555
-0.6717928642857137,-1.2832581445368993
-2.794097065079365,-2.476546977970049
-2.299660771428571,-2.6178834118603165
-2.991788157142857,-2.7705204742069114
-2.944004525396825,-2.6178834118603165
-0.4135600571428567,-1.143436557680388
-0.9518412714285718,-0.8797012545882879
-2.019266247619047,-2.2601124781247157
-3.262357992857142,-2.8981341073885125
0.05293319285714304,-0.7654387373458377
-3.170848592857143,-2.768385049834154
-3.131729128571429,-2.6361823669283324
-2.168841319047619,-2.3859335258686807
-1.231827557142856,-1.025520529049368
-1.997482450000001,-1.8123322172860084
-1.483874057142857,-1.8864545143305718
-1.136651876190477,-0.7745986383213296
-2.067617914285715,-1.692418267568027
-0.9843064738095241,-0.8806282545185309
-2.179196296428572,-2.2262567239312845
-0.7450652595238095,-0.9970164347563628
-3.230546778571429,-2.7705204742069114
-3.26889745,-2.7481052802094155
-1.690408057142858,-1.1613821713047627
-2.517358257142857,-2.768385049834154
-2.702565464285714,-2.3506705041894214
-2.11641945,-2.6361823669283324
-1.675169735714286,-1.3073806243585602
-1.821818414285713,-1.692418267568027
-2.629842514285715,-2.7833989555302585
-2.317055771428571,-2.441772946983181
-0.4834959142857146,-1.2794088108164496
-1.389142580541872,-1.3305676389947818
-2.103367074999999,-2.0675401831448807
-1.092845429761905,-0.7745986383213296
-2.316204723809524,-2.4640330519438733
-0.8785336619047622,-1.14311728549001
-0.1920881714285717,-1.2832581445368993
-0.9988100571428566,-1.2982431924341131
-3.124720857142857,-2.584982345393003
-1.391714271428571,-1.0427684558457373
-2.923906107142858,-2.9194332465441803
0.1228635778571428,-0.5152878696618777
-3.078204842857143,-2.7833989555302585
-2.38117385,-2.4640330519438733
-0.9770824019704436,-1.0427684558457373
-1.698027278571429,-2.2262567239312845
-1.004302257142857,-0.8797012545882879
-0.614436021428571,-1.1613821713047627
-1.242728852380953,-1.2832581445368993
-0.571179578571429,-0.5152878696618777
-0.5598779023809526,-1.278752556376407
-0.5692585728571424,-0.8295542495909439
-1.254543828571429,-1.2974578345537573
-2.355206430541872,-2.8981341073885125
-0.977772580952381,-1.278752556376407
-2.274936021428572,-2.2601124781247157
-1.650078474999999,-1.1200318464697645
-1.044171728571428,-1.5746701777551415
-1.85452945,-1.3715232703894387
-2.813274882539681,-2.5072963022511576
-1.031416678571428,-0.7654387373458377
-2.780402575,-2.7833989555302585
-1.520111304761905,-1.1923581495751385
-0.5398030571428569,-1.025520529049368
-2.081981557142857,-1.8123322172860084
-1.654793657142857,-1.5746701777551415
-1.590961021428571,-1.2982431924341131
-0.998511285714285,-1.4049144603092376
-1.236972033333334,-1.1923581495751385
-1.631867680952381,-1.278752556376407
-0.8785828761904766,-1.14311728549001
-1.729935107142857,-1.2930018219775732
-1.105420307142858,-0.717476562117765
-1.770428196798028,-1.6088449290770555
-2.238209330541872,-2.655055524214422
-2.849131271428571,-2.8001177073207484
-1.560897592857143,-1.3305676389947818
-1.6929929,-1.14311728549001
-0.3102614666666668,-0.8422082593540478
-2.000543628571428,-1.1486561523204006
-0.4950096047619051,-0.8422082593540478
-1.695065878571429,-1.2982431924341131
-1.263211771428572,-1.025520529049368
-2.235373295238095,-2.4928922303384975
-2.318912138095238,-2.8981341073885125
-0.4815217714285721,-0.8806282545185309
-2.494187330541872,-2.6178834118603165
-3.109714628571429,-2.5887952806484633
-0.3178430650000002,-0.8422082593540478
-1.511344035714287,-2.168593928252205
-0.2309139857142856,-0.6316903428597556
-1.792801449999999,-2.6178834118603165
-2.849120407142858,-2.652491538016889
-1.583307128571428,-1.7864481935234402
-3.33016135,-2.9114817574897
-1.468258650000001,-1.14311728549001
-1.6974167,-1.1613821713047627
-2.645890342857142,-2.7833989555302585
-2.556050485714285,-2.652491538016889
-3.379392082142857,-2.9194332465441803
-1.194178771428571,-0.8422082593540478
-2.401698514285715,-2.809789541834135
-2.023424371428571,-1.5746701777551415
-3.157358385714285,-2.2262567239312845
-3.21278945,-2.6805244591918673
-1.564198818226601,-1.6088449290770555
-1.270530378571428,-1.0598532759232508
-0.6962564619047618,-0.8422082593540478
-0.1765253228571422,-0.8295542495909439
-2.182103878571429,-2.4531772530399882
-1.100683783333333,-0.7745986383213296
-2.590936914285714,-2.5473001016230814
-2.138655735714285,-1.8123322172860084
-3.095491271428571,-2.6361823669283324
-1.966938139655172,-1.6088449290770555
-1.9242707,-1.2794088108164496
-0.2265810928571429,-0.6316903428597556
-1.98362555,-1.5746701777551415
-1.339408307142857,-1.2832581445368993
-2.726054557142857,-2.4640330519438733
-1.876539403940886,-1.6088449290770555
-1.20081385,-1.14311728549001
-1.784598242857143,-2.168593928252205
-2.362337950000001,-2.5072963022511576
-2.399088857142857,-1.7495723749056473
-3.0199303,-2.8981341073885125
-0.9690819253694579,-1.6088449290770555
-1.514089942857142,-1.2996859613502612
-2.018776857142857,-1.7495723749056473
-2.445861585714285,-2.768385049834154
-1.13411295,-1.3715232703894387
-2.143076700000001,-2.6361823669283324
-2.454397835714286,-2.8981341073885125
-1.357112235714286,-1.2832581445368993
-2.044299509523809,-2.3506705041894214
-2.842779964285714,-2.4640330519438733
-2.050106707142857,-2.0675401831448807
-2.840764307142857,-2.5473001016230814
-0.715182264285714,-0.6316903428597556
-1.739490064285714,-2.2262567239312845
-0.5080838547619047,-1.1923581495751385
-1.477025961904761,-1.692418267568027
-0.04017010785714246,-1.1200318464697645
-1.196275514285714,-0.8422082593540478
-2.956530914285714,-2.5887952806484633
-1.661857592857143,-1.3073806243585602
-3.238286614285715,-2.6805244591918673
-2.256065057142856,-1.8123322172860084
-1.310113359113301,-1.5746701777551415
-1.777145057142857,-1.2982431924341131
-1.147079878571428,-0.8422082593540478
-0.5208647142857146,-0.8422082593540478
-2.144589064999999,-2.441772946983181
-1.713266107142857,-1.7495723749056473
-2.500150321428571,-2.4928922303384975
-0.5018855749999999,-0.7654387373458377
-1.4016357,-1.446660482568418
-1.487177428571429,-1.4049144603092376
-0.6500002335714282,-0.8295542495909439
-0.8052146442857138,-0.8295542495909439
-2.229961136507936,-2.476546977970049
-2.115480521428572,-2.768385049834154
-2.390000604761905,-2.5473001016230814
-1.627103414285714,-1.692418267568027
-1.740735235714286,-2.3506705041894214
-2.001232109523809,-2.3506705041894214
-2.761071342857143,-2.4531772530399882
