y_train,y_train_pred
-2.358324457142857,-2.3648759365229046
-3.121235364285714,-3.0380828871542276
-2.118451328571429,-2.209792155179534
-2.56680782857143,-2.5253383309938195
-0.9405930928571432,-0.9098780154589788
-3.184263835714285,-3.1861553088935604
-1.507759564285714,-1.5502832993623805
-3.007352585714286,-3.0199340981371514
-2.768369485714286,-2.8130232938234747
-1.054623140476191,-1.093521157553347
-0.6478033238095244,-0.7373566265449216
-2.399262779285714,-2.2739831018332612
-2.730547985714285,-2.626686120864336
-1.587818259523809,-1.6086618166857987
-1.578740657142857,-1.5647362403286138
-3.133595985714287,-3.082810331379127
-1.063797907142856,-1.1531899589006074
-1.478140221428572,-1.5306347222996046
-2.928543544827586,-2.70641794563443
-0.5698525190476192,-0.5384457515469456
-1.438925425369458,-1.4347580376167457
-0.789015280952381,-0.6022320681294084
-0.4805949857142855,-0.3981522658446755
-0.6612452000000003,-0.6275204807045865
-0.9000361999999994,-0.8909052727379116
-1.541953557142857,-1.5644283577748712
-1.501054628571428,-1.3836780574448677
-1.907055485714286,-1.6324726706661616
-2.0703997,-2.122909101907903
-1.389859342857143,-1.4990513210781369
-0.6716995809523821,-0.7054532055670146
-1.618114985714286,-1.8183068677858067
-3.276898068253968,-3.2273761353953407
-3.100674307142857,-3.088448494411194
-2.321283676190476,-2.2852571321312207
-1.862778707142857,-1.586876437196777
-1.361012607142857,-1.3843831968200109
-2.765665610714287,-2.5765984838082354
-3.270590592857143,-3.2732838468457577
-2.716911371428572,-2.662959554652126
-3.006225485714285,-2.9262585048138847
-0.774923807142857,-0.7545159969629982
-2.890039092857143,-2.92596286040626
-1.412793342857143,-1.401741771457727
-1.930362414285714,-1.942754748052373
-1.188170323809523,-1.1776335141485053
-1.483408057142858,-1.425930447844167
0.02302774857142862,-0.12766819247639508
-1.36030930952381,-1.2730746810476279
-0.962661804761905,-0.9339095082373297
-0.9834396642857145,-0.9984185182032247
-0.02117374285714238,-0.06915956114139674
-1.219714397512315,-1.3333635126639958
-1.449398052380953,-1.4047464437876138
-3.009209385714286,-3.0329014458381502
-0.1025835380952382,-0.19969638244399002
-3.234836728571428,-3.239408471937192
-1.347236978571429,-1.389086663625633
-2.684125317857142,-2.650321660153218
-1.488359878571429,-1.4767174737698494
-1.411820007142857,-1.4590070733140115
-1.939928210714285,-1.883322587070724
-1.246809467857142,-1.3564339590506185
-1.295261807142856,-1.2491329881578892
-1.353806842857143,-1.416563405579833
-3.070422628571428,-3.0340400456283994
-1.675403771428571,-1.6960257595488872
-1.480122085714286,-1.3937388173422236
-2.557373992857143,-2.550427575669507
-2.47790445,-2.5730129136587765
-2.521383057142857,-2.594416143954268
-0.629750814285714,-0.6668640146895378
-2.868544103571427,-2.7453074550816607
-1.275440414285714,-1.3512867374476272
-1.892646192857143,-1.8968509625552141
-2.376489157142856,-2.332005093466279
-1.627103414285714,-1.5955612710263287
-2.555416890476189,-2.147152076156017
-0.7114222976190477,-0.7892209564485864
-1.665541578571428,-1.6464872146712572
-1.907741021428572,-2.0416767776677087
-0.7473267000000006,-0.7640621545216774
-1.178993028571428,-1.2849911192494519
-1.227972664285714,-1.1676257783680828
-1.09497775,-1.0692776116707585
-1.28052185,-1.082809394043213
-1.550085657142857,-1.4240847380818038
-3.055389657142857,-2.933156876668893
-1.442306892857143,-1.4190687853573072
-0.8559298904761908,-0.9362828912036654
-1.862784464285714,-1.8876821278218066
-0.8412506442857145,-0.7597902312833948
-3.116846878571427,-3.1272727598198857
-0.8194471285714288,-0.6963460999410405
-0.6074669857142858,-0.7180639369948859
-0.7703836642857139,-0.7776166807090252
-1.255290185714286,-1.350323022161106
-2.425259128571428,-2.323008339666182
-2.080476200000001,-2.05490291397588
-0.9922725571428569,-0.9523927380266496
-1.065044826190476,-1.109768709048884
-2.998740364285715,-3.0081059838714093
-2.373533561904762,-2.381099783027202
-1.822302317857142,-1.7151547239723575
-0.9893409321428572,-0.9879886430014653
-0.9602144047619043,-0.9863346113533524
-0.630847864285714,-0.5755250590234997
-1.174800092857143,-1.3485129329705448
-2.478604950000001,-2.400420498449706
-0.6689348904761901,-0.6742685920651775
-0.829109621428571,-0.8626368716709779
-0.9406360214285715,-0.949745288583861
-3.033825664285715,-2.979459347000093
-3.200938528571428,-3.1290499973023795
-2.618200664285715,-2.6921580143934825
-2.805494699999999,-2.765677732586052
-2.591029057142857,-2.4609894590291113
-0.6774825214285711,-0.7329960704466395
-1.893195057142858,-1.7677749639920262
-1.463718442857143,-1.410341804066705
-0.7051008785714282,-0.7661778416864635
-0.1563092000000001,-0.12979816794104337
-0.4385291071428569,-0.5410625894471163
-2.500930693571429,-2.4550207297091777
-1.64804645,-1.7094146512864903
-1.257614021428572,-1.273273122623509
-0.5086238785714292,-0.5393864498107058
-1.400533197619046,-1.503739310978933
-1.112015657142857,-1.215734873454192
-3.051112235714286,-2.969500320013418
-2.973957342857143,-2.8367106172693104
-2.439144057142858,-2.3448161796715405
-2.480445992857143,-2.335886377810857
-0.4038623571428569,-0.4971830006345488
-2.671813096825397,-2.7117490147450556
-0.9598746785714292,-1.200318674248671
-0.8052146442857138,-0.8725541407303449
-2.915249271428571,-2.889729202292856
-2.869874464285714,-2.7761630903561914
-1.270849128571429,-1.298326753499458
-0.6596206285714287,-0.6850964944784078
-0.5804180214285714,-0.8472005622831962
-2.982691414285714,-2.9677580671805237
-1.719769985714286,-1.7079427079953415
-2.736739778571428,-2.7218392406406293
-1.49379445,-1.5389487809346742
-1.939533974603175,-2.048244404998382
-0.9595993357142854,-0.9366215703286422
-1.044171728571428,-1.0696764826601106
0.05059200642857168,-0.020608834627795364
-1.94444845,-1.9886676860303185
-2.435034628571429,-2.4426502820933402
-1.997926200000001,-2.0800055674190174
-0.3430122476190474,-0.4608809049488406
-1.702959628571428,-1.496275531410256
-3.1434447,-2.845240774142965
-1.737439292857143,-1.829933865693699
-1.900497771428573,-1.975236121899849
-2.001761140476191,-2.038035668293208
-0.9644995968253964,-0.9601765082672262
-2.1683027,-2.1538763429265018
-2.138655735714285,-2.2307791287357603
-0.7099058928571422,-0.8183288494435629
-2.182613700000001,-2.180436030888914
-0.3359146162561569,-0.5880572594666572
-2.006834642857142,-1.9259372819297795
-1.424060950000001,-1.577354301916881
-1.995034247619048,-1.852372097370656
-2.284974200000001,-2.332018929634571
-0.7295670585714282,-0.8015946757389205
-2.359410985714286,-2.2435680579685
-2.697674157142856,-2.701169274612923
-2.519607914285714,-2.5297768952540194
-0.4503297642857141,-0.48855374091856874
-1.664869557142856,-1.436602139776285
-1.579215485714285,-1.613715723458025
-2.5803383,-2.608736538280352
-1.122350107142857,-1.2108932430213941
-0.7610673785714285,-1.0020519494074864
-0.9447742476190472,-1.0097496876652994
-1.688112916666667,-1.6220871437636406
-2.441878957142857,-2.3866329308089287
-0.6280922714285714,-0.7163579355875248
-0.5620581928571434,-0.7305848624823307
-0.8089637023809522,-0.7979077102604114
-1.3431347,-1.373709530686396
-0.9085047476190476,-0.9368224515727988
-2.122666307142858,-2.077009519874891
-2.120337361904762,-2.1660708415868006
-1.558457628571428,-1.653205117729777
-3.22877455,-3.18259479248808
-2.459382735714286,-2.2654878473806623
-1.378727078571428,-1.3203700988434435
-0.4042018523809529,-0.41568600868347966
-1.940258157142857,-1.8758871755770505
-0.6989440857142866,-0.7273534342355811
-3.137316464285714,-3.1853660703743167
-1.972548307142857,-1.94649573517596
-1.85452945,-1.739129812812454
-1.514089942857142,-1.5685094009511473
-1.369322942857143,-1.3630195208843696
-1.429944715714285,-1.3518185090676242
-0.7059219738095247,-0.7565774537717805
-1.428017885714286,-1.5243566688352066
-1.348108325,-1.350892001819837
-1.810810521428573,-1.7258481025893346
-0.4441040095238102,-0.5591970515373245
-1.963351707142857,-1.7458729668508006
-1.140036128571429,-0.992469585635718
-1.392512364285716,-1.558122673816024
-2.620671878571429,-2.5941321898691165
-3.091834628571429,-3.095098600995449
-3.266811835714286,-3.228537053824851
-2.743858885714286,-2.6831780769293005
-3.242570078571429,-3.256678672617106
-1.207025664285714,-1.3185715118792318
-1.070680340476191,-1.1032783170437592
-0.4449985371428572,-0.40617678098978344
-2.514859442857142,-2.4316262741960415
-2.379169217857143,-2.361693806011286
-1.160142907142857,-1.1287890249384596
-1.021933392857143,-1.1070425244707283
-1.412490466666666,-1.4098082814444735
-2.714969071428573,-2.6137137541739874
-1.988874735714285,-2.0301362905668014
-1.076631664285714,-1.1837921002356977
-2.674496378571429,-2.696076335607775
-1.974475235714286,-1.9321336971264742
-1.587291064285715,-1.5215754396800527
-1.000662807142857,-1.360811686842326
-0.482499676190476,-0.6099995925470598
-1.608054545238095,-1.5816202387260527
-1.110939142857142,-1.0997702998118961
-1.530481757142858,-1.4967545340223591
-2.577854401970443,-2.3394170776046415
-2.208815116256158,-2.267600091637863
-0.8484371880952385,-0.9777744994210713
-1.017282592857143,-1.0028028889247187
-2.13451645,-2.211843702255291
-1.196086842857143,-1.1061091915548604
-3.16082025,-3.1809005187770585
-2.49723949047619,-2.373153854508997
-2.780788378571429,-2.7638295113643854
-1.467417792857143,-1.3754483871983452
-1.547259092857142,-1.5093927302840286
-2.644192128571428,-2.5557312901390317
-2.916163842857143,-2.910045773479165
-1.299551318226602,-1.5569224242915898
-1.658185128571429,-1.6279915165985765
-2.854544735714285,-2.8996480478310613
-2.191492114285714,-2.1149072643176767
-2.594983757142858,-2.610198688544973
-2.19909477142857,-2.210809083066436
-2.148368985714285,-2.1018135125267627
-0.4583048428571433,-0.5205425835014387
-1.742903964285714,-1.8276321748434645
-2.15042395,-2.2282919374988728
-1.079561004761905,-1.1034307899909195
-0.7433329500000002,-0.8837483137376062
-1.123503194285714,-1.160168907500123
-2.627488285714286,-2.594080650163882
-1.248715235714286,-1.3781261934665476
-2.520462899999999,-2.5817449945447946
-3.055331771428572,-2.9699734399309543
-3.092728092857143,-3.1722564156560344
-2.739667778571428,-2.76365093750076
-1.921064735714286,-1.9255128891961997
-1.903789307142858,-1.9116110967343036
-1.059997447619047,-1.0649971746278424
-3.0523732,-2.996036987878679
-1.358504704761904,-1.264593435719631
-2.598083564285714,-2.5867084295899256
-1.380145235714286,-1.430024766466154
-1.406352392857142,-1.358355260755443
-0.715182264285714,-0.775733572187686
-0.3929954554761902,-0.398533810805488
-2.888925857142858,-2.558475173304168
-0.5035712642857142,-0.5337812653791809
-2.243033678571428,-2.2711628425107238
-0.459096401970443,-0.6255548699223636
-0.4054907571428567,-0.4478271261989674
-0.9560985749999996,-1.0688434886488558
-2.488316064285714,-2.514025594583755
-2.790395557142857,-2.705091126758678
-2.56816495,-2.5942605664476632
-0.7322094857142858,-0.9725473435920244
-1.586316485714286,-1.6313795873031767
-3.027157014285714,-2.9605417060452335
-1.42983475,-1.3994634916785438
-2.668208471428573,-2.6162389114786424
-2.295478307142857,-2.2665541080084854
-0.755363866666667,-0.8010185307468982
-0.381113185714286,-0.41995663419629436
-2.172496657142858,-2.261617331549219
-0.4783281071428571,-0.5538519429349779
-2.718408721428572,-2.79614763750746
-0.9123690214285719,-0.9018462762192238
-2.775845914285715,-2.783526011922086
-2.715133128571428,-2.629818522203523
-2.634088276190476,-2.53099638557062
-0.3234081047619054,-0.5023099584508688
-2.489071021428571,-2.3209763901719453
-0.9224613071428571,-1.0025620537226434
-2.778339117857143,-2.76291953067318
-0.7577039499999992,-0.8927930596362375
-2.068080735714286,-1.9972543221139043
-1.374819021428572,-1.3127806936224151
-2.668336014285714,-2.6022957280269092
-0.9841856523809521,-1.0373818359485405
-3.21698473968254,-3.199200742438378
-0.5639379142857136,-0.536407456438149
-2.483136478571429,-2.4745286631879715
-2.254750914285714,-2.2121762916830936
-3.177194257142856,-3.1940618327132526
-3.26889745,-3.258576419447752
-0.707427614285714,-0.9240121933601165
-1.506359678571428,-1.4839448946222416
-2.356569432142857,-2.3306947513969547
-0.8056017892857135,-0.7735673110594625
-1.276905057142857,-1.2217944350613479
-2.299571385714285,-2.3873036572222333
-2.33556114642857,-2.212720952360987
-2.081981557142857,-2.1295454504289566
-2.825132457142857,-2.802032902956126
-2.168841319047619,-2.164919914267834
-2.613969700000001,-2.570813536678043
-0.9325664857142856,-0.9492811000944704
-1.452195621428572,-1.5880249335417924
-2.588464842857143,-2.6088043305100044
-1.301629366666667,-1.327052059234232
-1.356942242857143,-1.3982287608413606
-0.8624826928571429,-0.9774851910167306
-1.65367575,-1.6189516238695905
-1.89075245,-1.6253739115386758
-1.583307128571428,-1.621538577161447
-2.457685033333333,-2.367912473289204
-0.9097935214285714,-0.9183384866750683
-2.618271538095237,-2.4690787458323684
-1.14858306863711,-1.2025834032625395
-2.808748985714286,-2.7849181195316417
-1.709909407142856,-1.7821840139403058
0.1590631571428572,0.15465188949579692
-1.453210485714286,-1.480354665422608
-2.165184395238096,-2.134750715292153
-1.10039545,-1.0986677462095087
-1.692157771428571,-1.5965227872024583
-1.592901444827586,-1.4707871142762132
-1.959703914285713,-2.100289341866184
-1.750862007142857,-1.6069773737373743
-3.249493907142857,-3.2221533861606404
-2.016043035714286,-1.9793333193711253
-0.19596403,-0.31595481553983873
-0.3075145785714284,-0.4050562308089523
-2.241376271428572,-2.0917593081044816
-2.586117821428571,-2.559219571142065
-1.105420307142858,-1.077872671074662
-1.961321033333334,-2.105050320052518
-2.178296044827586,-2.103169581410937
-2.499733121428572,-2.591105498365918
-0.5759538030952385,-0.5403635777094593
-2.151514187684729,-2.281891064639582
-3.273610407142857,-3.289213121500086
-2.266384721428572,-2.3238372367429734
-1.412116157142856,-1.4111550266654724
-2.629273378571428,-2.5836391211605325
-0.7230331571428569,-0.7004780169880847
-1.206955985714285,-1.2317790100039383
-0.8028626761904759,-0.7974209099959401
-0.7362771642857149,-0.8031821122704457
-2.287995842857144,-2.2255031945577177
-1.589561749999999,-1.570272323090952
-2.615794628571428,-2.606738449055903
-0.6701150571428569,-0.6986399301202839
-2.87627245,-2.7270355161731277
-2.154457985714286,-2.2678716833116845
-1.795791164285714,-1.7228514825852357
-2.790063,-2.6796210716953492
-2.289394342857142,-2.277214380479448
-0.6958037476190475,-0.6626504006623292
-2.304241485714286,-2.248557188325293
-3.061094328571428,-3.0313805849643773
-1.11280685,-1.2722728142770339
-2.952549057142857,-2.937029891277462
-1.677263807142857,-1.6881134286047477
-3.098388892857142,-3.151350713632859
-3.217069192857143,-3.1673250422312997
-2.697156414285715,-2.5850230009758794
-3.025176557142856,-3.0828793426121597
-2.697464235714286,-2.4680233448606774
-2.433722828571428,-2.3673554062340334
-1.475826878571428,-1.542038708706022
-1.091439652380952,-1.195713968586415
-2.654503285714285,-2.649631746187999
-2.066884021428572,-2.067386484724499
-0.3270241880952379,-0.43534794396044607
-2.423352771428571,-2.376696711574955
-0.6890861642857148,-0.6926405414189615
-0.5888579142857141,-0.5585486720160981
-0.8005241571428563,-0.9756003632807
-2.784810746428571,-2.748898851296718
-2.1534717,-2.284544112227317
-2.582697628571429,-2.4712329363007277
-3.379392082142857,-3.3486201095656805
-1.997281761904762,-1.7780251186955107
-3.488779642857143,-3.3705508909402098
-3.307240507142857,-3.303962757950347
-1.855342842857143,-1.7860627887854903
-1.243202561904762,-1.1878743567765764
-2.340359423809524,-2.3189844612849506
-0.4056732238095243,-0.6925876590025475
-0.9356860325123156,-1.2336849684388782
-1.605263500000001,-1.6420042898137996
-1.925568896825396,-2.150986738272897
-3.115682171428571,-3.101022184148115
-1.873268285714285,-1.7824054377429293
-1.784318571428571,-1.8643211101560402
-2.694005771428571,-2.6176252908811586
-2.254452390476191,-1.986778730186569
-3.172428035714285,-3.2279567895206207
-2.36653577142857,-2.3053764850864624
-1.711053992857142,-1.8394040988263989
-2.543411860714285,-2.4926336517459453
-2.837426335714286,-2.727370912346248
-2.7070191,-2.7365354865557405
-2.331525664285715,-2.065298805890259
-2.1963148,-2.105414015951909
-2.020916878571429,-2.089090166222447
-1.6369417,-1.6848732507641522
-2.205464264285714,-2.215503008767284
-0.4509005928571429,-0.4438498582310195
-3.165771092857143,-3.213740288124215
-1.007792104761904,-1.005795129157635
-2.124993814285714,-2.0759877583572526
-1.580604628571429,-1.378138659891361
-0.4094994380952381,-0.563441250667315
-1.631867680952381,-1.6195830273260847
-2.488406128571429,-2.4416495023154963
-1.748907807142857,-1.863140867291688
-0.152962914285714,-0.1043571663889
-2.902738128571428,-2.9098905614378854
-1.257044854761904,-1.3462472120865177
-0.6223885571428563,-0.7228906744052542
-2.615365028571429,-2.620190947203021
-2.783119132142858,-2.741931611135337
-1.493247614285714,-1.2848517423042127
-2.004666278571428,-2.0185698970103614
-2.144345966666667,-2.201345692917068
-2.547915564285714,-2.6786674838209588
-2.947996892857143,-2.9306314041306747
-0.5388218857142856,-0.5655573482069723
-2.733776064285714,-2.732319510330074
-2.690414392857143,-2.631356441703935
-2.504913928571428,-2.5716040974027248
-2.476615085714285,-2.382134735962174
-0.9706122357142856,-0.89687300873401
-0.4085031047619039,-0.41249782298775167
-1.466768546798031,-1.5453390355390595
-1.646808922142857,-1.5655637788677432
-2.422047576190476,-2.403744984980403
-2.058073164285714,-2.1634187850289877
-1.591365414285715,-1.6203685314562526
-2.38108145,-2.2271385055284245
-0.4670157,-0.5416141333006266
-0.6208093309523812,-0.6241548938132333
-1.623565157142857,-1.5064712356056906
-1.129127366666665,-0.9862441022958135
-2.77500265,-2.758180274376055
-0.9340544321428571,-0.9933242808066609
-0.4085320214285716,-0.4300251005032284
-1.507209527380952,-1.172101763997038
-1.70421775952381,-1.6162493536486804
-2.082693199999999,-2.315980663706205
-0.8221880571428579,-0.6535070161381965
-1.339408307142857,-1.3623854798710284
-2.057334557142857,-2.0678999623791947
-1.664906650000001,-1.7303768611766337
-3.216978628571429,-3.1479566549788465
-0.7848158404761902,-0.9224935130700532
-3.002371678571429,-2.9356810715765533
-1.347769807142857,-1.384800846153202
-2.633773799999999,-2.593098760649575
-1.430990225396825,-1.4748128831647824
-2.945626628571428,-2.947616018730684
-2.473324057142857,-2.2428689191972473
-2.188498092857143,-2.2572976333837853
-0.5652203071428578,-0.621522237103242
-2.666438378571427,-2.5746138424365417
-1.264037882539682,-1.3053954212212953
-1.825884342857142,-1.859706545735545
-2.089570603940887,-2.0905650675781455
-3.102926771428571,-3.0893317159754945
-2.142348907142857,-2.151837775870069
-1.634532223809524,-1.5191307205986533
-1.38959195,-1.4014221839236742
-2.351524390476191,-2.3777649826068665
-2.700246364285714,-2.424888339244143
-3.028963985714285,-2.9101752288229346
-3.170848592857143,-3.212189614794855
-2.26869814642857,-2.0532339924225327
-2.334062628571428,-2.3741613235063874
-0.6245553785714287,-0.6063959308162563
-2.264596657142856,-1.8066691749910966
-3.032219485714285,-3.008945033647234
-1.128616146428571,-1.088286657479498
-1.202189735714286,-1.3898482183378957
-1.791039557142856,-1.7951868174242738
-2.640155628571429,-2.662897566408592
-1.382585819047619,-1.4621456314823265
-2.978826765079365,-2.974149989814252
-1.015716157142857,-1.0883102750814957
-2.790345492857142,-2.534091602943539
-3.568596585714287,-3.3862738519922
-0.9215883404761905,-0.9972685512600419
-2.028501176190476,-2.0653403697597836
-2.183236533333333,-1.9436221975521173
-0.7539640214285716,-0.7156476999610966
-2.481818485714285,-2.3523818506082166
-1.340928989285713,-1.191749859043605
-0.9770824019704436,-1.1234042561479223
-1.701353700000001,-1.6942406292000092
-2.981308271428572,-2.8667981539719682
-1.103814914285715,-0.9319716850092347
-2.655710735714286,-2.6723467537064183
-0.9045095714285719,-1.0033323338249338
-1.016469985714286,-0.9246975169990003
-2.050380057142857,-2.0700477902890264
-1.170633628571428,-1.3180366607815466
-3.1359162,-3.1577636684006194
-0.2036534142857138,-0.1821879993865958
-2.607731664285715,-2.5841645561717783
-0.606086500000001,-0.5099026100804407
-2.904935092857143,-2.632968783752034
-1.340536161904762,-1.3342957392407837
-2.712687621428572,-2.688557353119128
-2.182708792857144,-2.171301480702933
-1.82093127142857,-1.9264680316438083
-0.6309926642857141,-0.6703302706259047
-1.54077594047619,-1.592500099449085
-2.031244407142856,-1.9832540226617692
-2.630586435714286,-2.618668765628232
-2.686718657142858,-2.684551642663955
-1.710753025369459,-1.6451306611066772
-2.952629872222223,-2.8964311619188354
-2.758997707142857,-2.729596262578541
-2.165565466666667,-1.9427192472496517
-2.178033014285714,-2.1699625285384934
-1.961986973399014,-1.9524486807406178
-0.4790697535714286,-0.49309680584836835
-1.406867557142857,-1.3761417326476915
-0.2900362714285706,-0.41288053672007735
-2.09094927142857,-2.2387119283975894
-0.8615282285714281,-0.8919161893104404
-0.2832570142857139,-0.3495770355993491
-1.003232914285714,-0.9860075115458005
-0.9645303071428566,-0.9884163780947233
-0.7616269500000001,-0.6996368020828829
-0.5817844142857146,-0.5604474987656309
-2.126678378571429,-2.1432342960237896
-1.222629628571428,-1.3005195087143147
-0.9182839452380956,-0.9567252182933889
-2.2550277,-2.062601586704188
-0.5263703305418714,-0.6203447098662744
-2.465095092857144,-2.4024630070313266
-0.6455931285714291,-0.6811078523332946
-2.376731585714285,-2.407416244774015
-2.71602105,-2.651486317797826
-0.2634692078571424,-0.3998985481361244
-2.628083414285714,-2.571484729349942
-3.288115778571429,-3.2909746145931864
-2.289978164285714,-2.271329399205251
-0.4484989061904758,-0.5733575914928869
-2.9028564,-2.7369226962645508
-1.407538103571428,-1.4629878606244882
-1.059368478571429,-1.0456624457372063
-1.82574505,-1.7209722972491992
-2.813274882539681,-2.803145033017723
-0.08272369999999997,-0.08490923548398668
-1.192887142857142,-1.3416329741793722
-0.6312287792857144,-0.6610144897118205
-3.134641478571428,-3.122919300537044
-0.03834646571428531,-0.11606259377654164
-1.207506628571428,-1.2614783613207543
-2.355923164285714,-2.097953585251122
-2.582678735714285,-2.639433697670121
-0.2907530809523803,-0.3355627855688991
-3.126899092857143,-3.106499960394932
-1.479258414285715,-1.4033526210947052
-1.143336525396825,-1.2215466269040012
-1.728657771428572,-1.771080625881396
-2.138105985714286,-2.057405129666554
-1.504034985714286,-1.3797523971979022
-1.7176717,-1.7373266791723505
-2.686554192857142,-2.6981842396508564
-1.722729914285714,-1.8289852030026579
-0.4726467871428568,-0.3827383920277741
-1.015876342857143,-1.0259897364647725
-3.078390321428571,-3.0933807750081446
-2.865484378571428,-2.9057817753893347
-2.719789521428571,-2.697377070614854
-1.552149021428571,-1.570950322420065
-2.629880842857144,-2.634619075783091
-3.318060514285715,-3.240623688786363
-3.189089907142857,-3.1976348445470943
-2.810200271428571,-2.8075548660227327
-1.420097045238095,-1.4829085917784273
-2.645890342857142,-2.5461992677987944
-2.177738585714287,-2.1330550576333733
-1.20028485,-1.1475074062299295
-1.102325842857143,-1.1798381910485116
-0.9847354142857141,-1.0639337106397673
-2.908561050000001,-2.7812501273724854
-2.680407214285714,-2.5146191468260257
-1.417927318226601,-1.4827773290282145
-1.20742639047619,-1.1077973471115583
-1.371731152380953,-1.290730883692351
-0.622537342857142,-0.7086015284150258
-2.797422678571428,-2.7967612545658227
-0.791545164285715,-0.721973664460003
-2.08530077142857,-2.1065638308370485
-2.368128795238095,-2.359375787609838
-1.287941664285714,-1.349936652009557
-1.5517577,-1.5943220936761437
-1.14968668,-1.089833902524472
-0.6273415214285717,-0.7175757420676808
-2.918842359113301,-2.7940961914843054
-1.660990878571428,-1.5800041213045382
-2.368284878571428,-2.3420030135624743
-2.66936891904762,-2.516021014242615
-2.28830577936508,-2.355051505004552
-1.329585485714285,-1.4086546587850122
-0.4488106523809532,-0.4437953263844839
-2.290876521428571,-2.24087927731541
-1.51756595,-1.568113656100452
-1.538551557142857,-1.5734237487699758
-2.577379835714285,-2.589096058333001
-1.9043357,-1.7208033926270239
-0.1732534857142863,-0.1514533970122413
-0.6152478642857143,-0.7185369250453955
-3.070539628571428,-3.1358192665919873
-1.287731283333333,-1.3949474682474674
-2.913942807142857,-2.9434415015919364
-1.820630592857144,-1.796868492559011
-2.729994164285714,-2.5878512572218675
-0.2793162000000002,-0.253237272450119
-2.331261178571429,-2.318573706021762
0.04697258571428569,-0.08118868489825654
-1.476049564285713,-1.4360594442687276
-1.371019421428572,-1.4262135959889768
-0.9800598666666664,-1.032815128214051
-1.879784178571429,-1.7647633567209917
-2.165875318226601,-2.161183544036764
0.06638972857142836,-0.02969042443612594
-3.026292764285714,-3.077006441627583
-1.770172735714286,-1.5469689279719137
-2.890902164285714,-2.8481241580748073
-1.781736635714287,-1.506040875888902
-0.9822520785714285,-1.021568582367238
-1.175491914285714,-1.197600752121105
-2.49600835,-2.4666505430905983
-2.331535282539682,-2.394374380628493
-2.361153938095238,-2.327513790888611
-1.41229900952381,-1.4126736245998899
-3.110349378571429,-3.0952600375507995
-1.289273414285715,-1.4237353579702245
-0.1044789500000002,-0.21776434387397745
-2.730347028571428,-2.718694607289943
-1.546717239682539,-1.6220007128712042
-0.5544392238095242,-0.6194781014860596
-1.381082078571428,-1.4302507162093687
-1.088512907142858,-1.3572847027861625
-2.784323407142857,-2.6329715579275876
-0.8785336619047622,-0.884203029820164
-0.2521189142857137,-0.30932617541126045
-0.3097965928571433,-0.36458551202518147
-2.733787814285714,-2.7470668965412908
-1.786081219047619,-2.2895954340714293
-0.5266179142857135,-0.6551629293031622
-0.5042957833333332,-0.563559185978641
-1.846727464285715,-1.6876579831959029
-2.555394021428572,-2.4250380340869775
-1.7193037,-1.7824023646194012
-1.129920585714286,-1.127402327734521
-0.9085356142857138,-0.9213554537244946
-0.6368391714285718,-0.5792169233197428
