y_train,y_train_pred
-3.086435807142858,-3.0974335427817614
-2.534878565,-2.5400247201638404
-0.2955300857142851,-0.2846515532061036
-1.264434778571428,-1.2757113698842348
-2.080476200000001,-2.0917720934858064
-1.132521735714286,-1.1213537341645294
-0.2846604221428569,-0.27366198758401006
-2.723669792857142,-2.7128221801869454
-2.947996892857143,-2.958843716010879
-2.577854401970443,-2.540728464801612
-2.118330104761906,-2.072318993714571
-1.596989366666666,-1.6127495663337952
-2.2814915,-2.2705522978272548
-1.645975438095238,-1.6573063079676305
-1.067960822857142,-1.0790805273806845
-3.234836728571428,-3.2321822709247225
-1.297450504761905,-1.2861351963122092
-1.764765328571428,-1.833716959696279
-0.5888579142857141,-0.5776249941347269
-2.440511264285714,-2.440605842730239
-0.6764795333333333,-0.6877890548563299
-1.087719357142858,-1.0766843461363858
-2.067617914285715,-2.0565905807190745
-1.202313164285714,-1.2135645434963076
-0.5169486285714286,-0.38368971212058
-0.6088438047619046,-0.5976688679151876
-3.025799521428571,-3.064339949373343
-2.538671278571429,-2.5344785221682766
-0.1531367357142856,-0.17340844956541823
-2.056068464285715,-2.0438765257322196
-2.181502442857143,-2.170400613312511
-1.946560692857142,-1.9309657116789352
-1.567075628571428,-1.5554922297623792
-1.890095319047618,-2.345609931620489
-0.9123690214285719,-0.919589308097674
-0.9340544321428571,-0.9227229423876191
-1.391714271428571,-1.3805189026771212
-0.9440286999999999,-0.9583736284071824
-2.711406407142857,-2.722452572177934
-0.6633201142857145,-0.7235350148204918
-1.964860628571428,-1.9761960767789353
-2.160363961083744,-1.9527472747308254
-2.165875318226601,-2.1548634096661594
-3.184626271428571,-3.1735119881333524
-1.540326860714285,-1.5673589404488288
-1.260289385714286,-1.2711824102230234
-2.252003957142858,-2.188404811654584
-1.474472785714285,-1.485391540794618
-1.010575028571428,-0.9779367230573508
-2.08530077142857,-2.092973795160569
-2.838751814285715,-2.827729506187806
-0.8289418428571429,-0.6964851310016444
-1.988874735714285,-1.9695605716222675
-1.623722864285714,-1.612564120246102
-2.582844379285714,-2.5718783419881426
-2.139005128571429,-2.12801464776701
-1.773892842857143,-1.7629267835842095
-3.113474364285714,-3.0734724527839905
-0.6309926642857141,-0.7145878001139503
-2.56559995,-2.5765299338858156
-2.412806544827586,-2.4238513462889326
-1.782011675369459,-1.7705787129320039
-2.512710085714285,-2.5017057039918313
-1.23242495,-1.3208273059783429
-0.8422863071428576,-0.8617434272844415
-1.123988092857143,-1.1184919191488822
-2.533616860714286,-2.4943035624233065
-0.937604066666667,-0.946650102400062
-2.618200664285715,-2.58927862296164
-2.325793635714285,-2.3148280292223724
-0.7223126999999993,-0.7332485267225552
-1.272634771428572,-1.3625807519568307
-1.905888514285714,-1.9171942748422917
-1.398993521428572,-1.387613826590002
-1.452195621428572,-1.4814414882817497
-1.398631164285714,-1.3934145318014208
-1.894154092857142,-1.9351781988633763
-1.659232228571428,-1.6482989900253424
-3.071311707142857,-3.0614871705463162
-0.405670717857142,-0.4549487951037945
-1.758656116256158,-1.674232340788237
-1.592901444827586,-1.3862032418424042
-1.043821168253968,-1.0356606777959654
-0.6745015928571431,-0.6908928728868633
-1.514089942857142,-1.5672722355549207
-2.291729235714286,-2.3027631636545376
-1.063797907142856,-1.0624511373015297
-1.071060558730158,-1.0597041259343387
-2.550190057142857,-2.5612994959372823
-2.109821792857143,-2.120862346402811
-1.429944715714285,-1.4408686151800423
-2.66936891904762,-2.6809477051226906
-1.381082078571428,-1.4259335622009852
-0.8179769642857144,-0.8107657954242244
-1.174800092857143,-1.1638311224186746
-1.341518521428572,-1.330076764930116
-0.6457220214285714,-0.6570698454697974
-1.511653842857143,-1.5049809598271013
-2.123087747619048,-2.134484993117173
-1.593032407142857,-1.6588851768539679
-2.207298038095239,-2.1898723945991883
-2.544127521428571,-2.5330186987469396
-3.042893464285714,-3.1581170617142185
-2.381058187684729,-2.301050348728788
-0.4553154142857139,-0.4665581714259608
-1.762847271428572,-1.7476204249548302
-1.961321033333334,-1.9725697760805458
-0.9576650500000002,-0.9688266905876655
-2.936010271428572,-2.8551392635959303
-1.201363271428571,-1.2446931728787833
-0.6500002335714282,-0.6390605456170155
-3.042834342857143,-3.0319703444347024
-2.0171551,-2.0018923523584355
-2.590936914285714,-2.385025740648981
-0.9694115095238099,-0.9806390296350023
-1.530890807142856,-1.5421759932753984
-0.6238279857142862,-0.6349801256547061
-1.890222699999999,-1.9000920394546894
-1.605334778571429,-1.5941260630320786
-0.9187434499999999,-0.9112566141472096
-2.4318098,-2.3775393088118015
-2.152710628571429,-2.1660384243774455
-1.843196914285715,-1.899163188333539
-0.1032349928571428,-0.1144021553392458
-1.222742771428571,-1.211791969733522
-3.132281164285715,-3.1348431632547555
-2.976224592857142,-2.9652994674551714
-0.432575271428571,-0.32099901993312785
-2.577834978571429,-2.5888857499902933
-0.6236709857142857,-0.6189411022671278
-0.6015802714285715,-0.590506676864962
-0.7814401642857146,-0.7927556092380519
-1.969804640476191,-1.9588343285517456
-3.260116492857143,-3.2625040623058847
-2.877938414285715,-2.884965921522351
-2.526847271428571,-2.4945513316916035
-2.181097057142858,-2.1833256327875876
-1.439619559523809,-1.4281815913905727
-1.114150001428571,-1.1250341924334963
-1.690408057142858,-1.6548384041413409
-2.158847307142858,-2.202043928982061
-3.423902728571428,-3.4147517078505274
-0.3681868642857142,-0.3569039722955323
-1.898591342857143,-1.909426747594136
-3.289151864285714,-3.2781802608698687
-2.161695685714286,-2.1726634820492574
-0.6132443952380952,-0.6021391974592876
-1.573239358730158,-1.5335570057553627
-1.960121985714286,-1.949183507021422
-1.5406264,-1.529502194304474
-1.135239471428571,-1.036430515948432
-3.085766118650795,-3.0490709401889955
-2.640255664285714,-2.6566481591356013
-3.098388892857142,-3.0874716497996513
-0.7840279857142859,-0.7952548156579449
0.1940336414285717,0.20537622715855597
-1.099498592857143,-1.110568898202007
-2.157782085714286,-2.169017546523838
-0.8925642714285716,-0.8812125704483107
-2.545403128571429,-2.5592413458329
-1.78709562857143,-1.7980626060057718
-1.049380085714285,-1.104760808189692
-1.242209864285714,-1.232624812591496
-0.9571705642857141,-0.9461706946564628
-0.4546830928571427,-0.46594234278383895
-2.380091021428572,-2.3691583472655644
-2.818598857142856,-2.807622285609204
-3.125844664285714,-3.1497054192782574
-2.292868021428572,-2.232212710386989
-1.213355557142857,-1.224305310589637
-3.257063185714285,-3.2461588860483914
-1.495203171428572,-1.5637171604993976
-3.16082025,-3.1897737607469256
-1.172484771428572,-1.1838603900628029
-2.020916878571429,-2.04035459260985
-2.15794673968254,-2.1688554870431744
-2.040879168253968,-2.053330125259178
-2.348295642857142,-2.359262392025297
-1.757928821428571,-1.7689416706813506
-2.415226592857143,-2.3435127317919573
-0.5692585728571424,-0.5698333271162748
-3.191305557142857,-3.180330678324765
-1.993896771428572,-1.9994932997434438
-2.1292232591133,-2.3867786847516754
-1.33519195,-1.3240971650619537
-3.162113649999999,-3.1511298308652353
-1.5949437,-1.6059282991249513
-0.7361354142857144,-0.7362730181066193
-0.1332934857142856,-0.12223043966796099
-0.5258217404761899,-0.53677157408203
-2.369150342857143,-2.3803455493886503
-2.301435252380953,-2.16325531571772
-2.550023364285715,-2.535616353495051
-3.319773553968253,-3.328078846037542
-1.8581337,-1.8691045582954031
-0.7577039499999992,-0.74664947312494
-0.2188709714285716,-0.2298581339592618
-0.9915339321428566,-0.9800629405646542
-1.20624495,-1.217493520332898
-1.646649842857143,-1.6869583363597374
-1.340536161904762,-1.3296798063941255
-3.116846878571427,-3.1276749683626655
-0.8441511285714286,-0.8574752777003136
-1.579215485714285,-1.5239744352865794
-2.048401907142857,-2.0594573269200076
-0.8106019500000003,-0.7404136575587492
-2.923660778571428,-2.9084625796410037
-1.577205253940887,-1.6464099957266145
-0.7322094857142858,-0.7434919045580133
-0.5785477214285716,-0.5895406921949837
-0.2227414476190468,-0.20044172885543277
-1.025828519047619,-1.0370746590060416
-0.5493647142857141,-0.538257541324491
-2.098261271428572,-2.1076235507563226
-1.529278342857143,-1.540359655009418
-2.331535282539682,-2.3925549818941754
-1.403091414285714,-1.4142333431400511
-1.465437235714286,-1.454375588811285
-1.542965978571429,-1.5540199407172415
-2.300176565,-2.289280695919011
-1.547259092857142,-1.5584332114353787
-1.0004782,-1.011467438040848
-0.5664951357142856,-0.555004108127813
-1.765290878571429,-1.7541276908627064
-3.03842227936508,-3.0494920562498375
-2.753664699999999,-2.7083131895967245
-3.219405157142857,-3.2090002863081786
-2.338509930541872,-2.617323889972681
-0.7657784023809526,-0.754627936176629
-3.102926771428571,-3.1137509136651413
-2.794097065079365,-2.7914565885369083
-1.505073878571429,-1.494019515330676
-1.189486057142856,-1.2006878579302225
-0.8005241571428563,-0.8119419385909323
-1.422114307142857,-1.3267939076595427
-0.6208093309523812,-0.6134857778477889
-2.321938610714286,-2.3628387074062136
-2.582866085714286,-2.5716418665976217
-0.6810164928571426,-0.6700768265161978
-1.610197116666667,-1.621319187023728
-0.782000126190476,-0.7932652646059177
-1.972548307142857,-1.9511417475277482
-3.289806657142857,-3.291108975610248
-2.761546592857143,-2.7599615226860035
-2.831767779365079,-2.820626763397417
-1.295261807142856,-1.2843656145942826
-2.443265571428572,-2.431910855169072
-0.7233261285714286,-0.7346375865026558
-1.490572346825396,-1.5019320575299455
-1.173060672142857,-1.184562016310917
-2.306290985714285,-2.285996602711272
-2.623183900000001,-2.612100936819548
-0.2634692078571424,-0.27486786430798316
-0.4396714857142859,-0.4419776969149567
-1.560897592857143,-1.5496071688846949
-1.997926200000001,-1.986990147225946
