y_train,y_train_pred
-0.122661450000001,-0.26218493850052615
-2.956530914285714,-2.857198573625427
-2.989917757936508,-2.966198065554575
-2.5527235,-2.350143408981601
-3.211467971428572,-3.0011891758454565
-2.244503914285713,-2.1752712881655074
-1.784318571428571,-1.6510587946330146
-1.746892628571428,-1.5681187287026441
-1.512189342857143,-1.5097622243884086
-1.719954071428571,-1.6735719092723278
-0.8263632785714294,-1.1854769015719089
-1.5107454,-1.8563098682505426
-0.4984577714285712,-0.6619493788229068
-1.337325664285714,-1.395701663845355
-3.257063185714285,-3.094994699392633
-2.289978164285714,-2.142175500592403
-0.4385291071428569,-0.7008898761210552
-2.180317950000001,-2.102715627620811
-1.184042139655173,-1.0696286395289611
-2.71602105,-2.5521207247979105
-1.632649075,-1.5356413918959249
-2.990343414285714,-2.839711894482072
-1.770172735714286,-1.2981128885207518
-1.576007192857143,-1.6027413374393087
-2.090003364285714,-2.1783634154274254
-1.391534914285714,-2.025628986897921
-1.564198818226601,-2.0523206820489883
-1.016945271428571,-1.2153837198621864
-3.286534985714286,-3.097427104898481
-0.9595993357142854,-0.7969944911927782
-2.363622286507936,-2.5604695314381427
-3.100333025396825,-3.0615597459635926
-1.356000735714285,-1.3375585900493818
-2.196932192857143,-2.069622120561296
-2.747971557142857,-2.516418748886223
-0.9942196857142857,-1.0561653116038778
-2.577854401970443,-1.8176121043141242
-0.3178430650000002,-0.44874255732049867
-1.676635485714286,-1.6375117525629372
-1.781952342857143,-1.7653436100523798
-1.371570957142856,-1.22340739711926
-2.310457961904762,-2.281844961361678
-3.02179055,-2.9909310082129372
-3.061034592857143,-3.1019346958095912
-3.006225485714285,-2.800094418148014
-1.107313757142857,-1.170432509464631
-2.138916533333334,-2.200385468272642
-0.2639648657142852,-0.7295692234846215
-1.0311594,-1.3716916935215113
-1.423865085714285,-1.3136087562026888
-0.4726467871428568,-0.34916358725385355
-1.159783542857143,-1.3319873949962187
-1.662735878571428,-1.6633992151080943
-0.9511067238095247,-1.5960431643555382
-1.246722503571428,-1.3760880008235898
-1.155616678571428,-1.1863370979160628
-0.4024425095238092,-0.633593822113557
-3.000258485714284,-2.938267171855852
-1.348535542857142,-1.3620649401178062
-0.4472240333333336,-0.6227133321300831
-3.159667628571429,-3.1412670407365186
-2.168968399999999,-2.0625643717529076
-1.671470164285714,-1.6553125408846674
-3.154348307142857,-3.1013507808775187
-0.8027487952380952,-1.2789834072847972
-1.099498592857143,-1.1954090341775163
-0.6041763928571429,-0.4448557292678933
-1.499048860714285,-1.4109693513633557
-2.964260914285715,-2.858532076989129
-2.521383057142857,-2.22188611741107
-0.8927021285714289,-1.5533407981556657
-1.690408057142858,-1.5351636344633042
-0.9084293321428569,-1.0217673941497158
-2.869858378571428,-2.9126669898602597
-1.238183864285715,-1.2563194127064354
-3.202222878571428,-2.771824969257527
-2.063675792857143,-2.1283605162317265
-2.252576099999999,-2.1054592639650123
-1.663677628571429,-1.62273936307827
-2.009830664285715,-2.0617148296653336
-1.923046557142857,-1.8326165971336714
-2.857082535714286,-2.7591136598513972
-1.077511036428571,-1.0511756725716208
-3.17950015,-3.1375054206422033
-2.169170771428572,-2.0437980622350858
-2.409380821428571,-2.498857859494761
-0.8623360571428569,-1.1760095022690291
-1.248715235714286,-1.7969844706182783
-1.439506557142857,-1.5985893904241213
-1.862778707142857,-1.4770173806038034
-1.378346895238095,-1.2566935004773268
-2.880644592857144,-2.777256083330583
-1.587291064285715,-1.8308583276962975
-1.932653176190476,-1.8613999986349143
-1.12980885,-1.2230950807278056
-1.633930389655172,-1.7106213107278478
-2.631431628571429,-2.726652261267117
-1.000990207142857,-1.132328348889513
-2.319541164285714,-2.241171327484942
-1.5949437,-1.8004884096712224
-0.404069625238095,-0.5778338330105466
-2.351524390476191,-2.292641139406004
-2.611193804761904,-2.5772192914455014
-1.4609401,-1.394981372612819
-2.340359423809524,-2.311143326036796
-1.355969735714285,-1.0204577057229964
-2.700246364285714,-2.6125568092980718
-1.060650612539682,-1.2151646163201701
-2.1510579,-1.8402466342945405
-0.8484371880952385,-1.424757498432743
-0.9085047476190476,-0.8650215357868615
-2.109821792857143,-2.037524072010367
-0.9189706285714284,-0.9692833989300415
-1.430512142857143,-1.3613884608880473
-0.8347504428571432,-0.7380769135414247
-2.3418177,-2.2008407330551143
-3.028963985714285,-2.8237520245191754
-1.2848932,-1.327358160332945
-1.215511735714286,-0.7618970229988936
-2.269933164285714,-1.987931304423352
-3.042893464285714,-2.9350964170357745
-2.782860528571428,-2.3684111303139455
-2.488316064285714,-2.400937091574649
-1.206554593571429,-1.075039653036079
-3.021946096825396,-3.0260160562297727
-1.150247235714286,-1.5711445657122283
-1.705524414285714,-1.6861728113620265
-2.182708792857144,-2.2940977282972908
-1.65367575,-1.6304719735557165
-1.175491914285714,-1.676543923944326
-1.773507971428572,-1.580144015110214
-1.846727464285715,-1.8369014367821128
-0.576039378571429,-0.487089817618794
-1.796157557142857,-1.5353760874365259
-0.5620581928571434,-0.9910641671722376
-2.089986557142857,-1.918257019491464
-2.021402342857144,-1.8624191562222965
-2.49723949047619,-2.2330763464523242
-1.392264853940887,-1.5972453181498516
-2.465165485714285,-2.303479511798904
-1.236408842857143,-1.1915138609539853
-1.578740657142857,-1.491571537095873
-2.349776714285714,-2.035014661703928
-0.5996107595238099,-0.5390661943538694
-1.150061282512316,-1.1280880774293431
-1.82574505,-1.7061440699620294
-2.361246128571428,-2.244776871696476
-1.675953542857143,-1.6177197117091893
-2.953072807142858,-2.462045135761529
-2.589067914285715,-2.6984272247585896
-1.726361342857143,-1.8376737153788456
-1.007915378571429,-1.1822773830729654
-0.6368391714285718,-0.54019417172968
-1.310342039285715,-1.3328060293354815
-1.272098514285715,-1.2662635089818133
-1.290775961083743,-1.6334076303747993
-2.355206430541872,-2.1229641235497376
-1.688671435714286,-1.3409299079186061
-1.618745592857143,-1.6413412967265906
-0.7098426523809523,-0.6655904306522097
-1.269801735714287,-1.2697250289937703
-2.728208878571428,-2.624121927974543
-0.9400501285714284,-0.8274174715540845
-1.050723009523809,-0.8558796125741543
-1.161888690476191,-1.2284554584083611
-3.047616021428572,-3.098488356527577
-0.5817844142857146,-1.0085963572452081
-1.827206636507937,-1.8446409917337747
-2.11641945,-2.017983135937346
-0.9893409321428572,-1.1925895259436434
-2.179196296428572,-2.209527508051834
-0.6959584285714284,-0.5790817118026559
-3.377373,-3.3141108493161506
-0.5613752,-1.1876762856565057
-1.68506575,-1.708258219371106
-0.733059069047619,-0.7575763138850117
-2.136149021428571,-2.0928912816611436
-1.791974021428571,-2.020872891620726
-3.0827498,-2.668293674585992
-3.420561557142857,-2.918079025446786
-2.014621307142856,-2.052171494288046
-0.7156861999999998,-0.9746772572255661
-3.025262278571428,-2.936971180333021
-1.94430179679803,-1.9335373122304056
-1.0032712,-1.297347524236464
-0.6716995809523821,-1.0996537725130466
-2.560946771428572,-2.499385429990389
-2.918647878571428,-2.7029579055256145
-1.080172223809525,-1.1893136163163047
-1.724504279365079,-1.7466956893883752
-0.4124684738095244,-0.4850719824021903
-1.5517577,-1.6685456720131846
-1.911667971428571,-1.9460974906593833
-3.20224105,-3.147501900511268
-1.347236978571429,-1.4298068384379863
-1.786081219047619,-1.6871551684343342
-2.881681771428571,-2.9294636382736092
-3.086435807142858,-3.112487251731169
-2.697674157142856,-2.646097282133444
-1.11890443,-1.203220966258701
-1.132521735714286,-1.2375660686135017
-2.574012300000001,-1.986334827301163
-1.01898725,-1.2827969634840553
-1.521711414285713,-1.8397488482315367
-2.538324985714286,-2.3658241457598783
-0.2715773904761904,-0.5488152515614696
-1.522920135714286,-1.5301592042836751
-1.310610771428572,-1.3628954079815345
-2.793957914285715,-2.4897265375099744
-1.732489771428571,-1.715879505571275
-0.8785828761904766,-1.020147086006468
-2.390283435714286,-2.491032313419007
-2.056911892857142,-1.8709796956694045
-1.791898714285714,-1.7405396279752852
-2.569650842857143,-2.508365113491705
-3.001153228571428,-2.853397635943093
-0.3690130571428578,-0.7670702244467562
-2.780352860714285,-2.3477534494675885
-1.701830571428571,-1.562698505486652
-2.917180485714285,-2.4704124055299346
-1.639333449999999,-1.8164518620311334
-0.8670775666666667,-0.9875679927449076
-1.930966128571429,-1.8930953821244438
-1.428720278571429,-1.3369879947296772
-1.491418021428571,-1.4908397058673926
-2.640657607142857,-2.6619887884321813
-0.8541615785714279,-0.976150900379145
-2.888925857142858,-2.5603200621526625
-1.765696514285716,-1.7014084732298784
-2.734113029365079,-2.3999522526470995
-0.1356641935714283,-0.12436164295649864
-3.310971107142857,-3.151196133957194
-2.87627245,-2.747848763335067
-0.520143478571428,-0.46391560497894924
-0.07380534285714344,-0.48860666144822834
-2.006741521428572,-1.760307313727908
-0.9225749023809523,-1.4132123112388595
-2.628905364285714,-2.569706052991594
-2.656443461904761,-2.5473308089152096
-1.840260271428571,-1.8452705151785775
-1.699852814285715,-1.5667827127207123
-2.490810660714285,-2.135642006199803
-2.2236457,-2.013263308877696
-0.4608296642857143,-0.46282885081770936
-0.9447742476190472,-0.7941081829713309
-0.4225047999999997,-0.49639434982054415
-1.264579435714285,-1.27330633941319
-3.379935128571427,-3.0699867034907813
-2.957900664285714,-3.1247601159586496
-0.03820339285714321,-0.011636078353205301
-3.002835371428571,-2.851709692793648
-1.2579777,-1.3263261136360047
-0.1602003071428574,-0.23373656746501165
-1.160469064285714,-1.1938527658885103
-2.653846204761904,-2.593466459640449
-3.230546778571429,-3.151714196905086
-0.2632451619047619,-0.3657173952345249
-0.6540516285714284,-0.7974134859183802
-1.036224595238096,-1.2503598953437303
-3.240717564285715,-3.2166176926293386
-1.6974167,-1.5346130181523197
-1.075910033333333,-1.1194468017300683
-0.1845271785714284,-0.6210995549495503
-3.078204842857143,-2.665302387447656
-1.010148600714286,-0.8858221126173319
-1.648588307142857,-1.62785213520233
-3.276456478571429,-3.06258144631914
-1.993896771428572,-2.020307195020707
-2.047672538095238,-2.070886168119702
-0.9609280928571431,-1.080017517809473
-2.243408842857143,-2.188522401425406
-0.8423131071428571,-0.8439230512980098
-3.170707668253968,-3.095967727830683
-1.003787054761904,-1.284482643806651
-2.125402421428572,-2.076740314818858
-1.955962442857142,-1.9744105053118635
-3.251039168253968,-3.0985793216375046
-1.142687687684729,-1.6485335974648958
-2.514859442857142,-2.2554291786805307
-3.282791035714285,-3.221808126392322
-2.066682057142856,-1.6915851683024734
-0.7110557452380958,-1.1800403055271453
-1.321888501428571,-1.5601821127906064
-2.541857628571429,-2.2372762373424546
-3.24758185,-3.157732970020882
-2.927581057142857,-2.857899124645094
-3.229504807142857,-3.1587681985016576
-1.450586607142857,-1.4698206241972516
-2.487105992857142,-2.561529231720658
-2.267159961904762,-1.9268287075103534
-1.731587985714286,-1.5913006346886311
-2.526847271428571,-2.1514769097488817
-0.3270241880952379,-0.4056028457395162
-0.8993901999999997,-0.8259941244232535
-0.9381136357142853,-1.016630230802491
-1.591312521428572,-1.5996677947285232
-1.634532223809524,-1.6269566077418995
-0.5581598030952384,-0.5694890323039941
0.1115204785714283,-0.014606504990888695
-1.546717239682539,-1.7259601928513642
-2.639382807142858,-2.051829483396532
-3.238286614285715,-3.2023324531195394
-2.065510771428571,-1.3943383217403251
-1.401648842857143,-1.3331402469361637
-3.259966107142856,-3.2413775263150795
-2.322918992857142,-2.4947193811891384
-1.902497636507936,-1.7777393477517915
-0.6591112000000001,-0.7838630381547859
-0.9678167714285715,-1.0363777602553668
-2.552624878571429,-2.289219552161145
-1.196086842857143,-1.1920626689312792
-3.302715442857143,-3.2159962415188397
-1.018317371428571,-1.2169930574189058
-0.2772795935714285,-0.2482648337665071
-2.78834395,-2.8520671995887823
-2.242384557142857,-2.3036733483221474
-3.085766118650795,-2.9479012159648224
-0.9843064738095241,-1.4751726853202747
-1.958108271428571,-1.666454609274331
-1.587818259523809,-1.60275485030887
-3.287559864285714,-2.993359472415173
-2.735574276190476,-2.5981608633125077
-1.392327235714286,-1.434846397842202
-1.411179853940887,-1.7601766784121797
-2.264596657142856,-2.1922719421395485
-2.153055407142857,-2.4459608243963316
-2.205606085714286,-1.9350314961664183
-0.8118751285714281,-0.7975492830368986
-1.431927914285714,-1.0404028748368193
-2.455908657142857,-2.0520658893890715
-1.980623164285714,-2.0035540140658528
-1.751180971428571,-1.8372838331264818
-1.156798604761905,-1.129530001138371
-0.8194269142857148,-1.111420233079766
-0.3920620357142854,-0.8394923522186419
-1.562331842857143,-1.7137487911181692
-2.198608249999999,-2.042032941303866
-1.202313164285714,-1.168848602980699
-0.9330985857142855,-0.9866086365745281
-1.106269614285714,-1.0654925057077214
-0.6565807714285715,-0.9832344122129157
-2.369150342857143,-1.9336353847853405
-1.567075628571428,-1.636794624306481
-3.257770449999999,-3.20808294862028
-1.731569971428571,-1.684045669898105
-2.567671199999999,-2.508365113491705
-1.222629628571428,-1.6483989748481482
-2.5436846,-2.465027067861124
-1.315835378571428,-1.3694100045074327
-3.094163742857143,-2.668293674585992
-1.088512907142858,-1.1155888729944523
-2.555394021428572,-2.3070486867484807
-1.417865366666667,-1.607947965637927
-1.442306892857143,-1.3941370030938782
-2.179714033333332,-2.2341220573455183
-2.281052121428572,-2.266651510783827
-0.9594084428571428,-1.1744203981907786
-2.156212871428572,-2.025425389839218
-1.654793657142857,-1.5493033950805468
-3.295858021428571,-3.1233392302716054
-2.433722828571428,-2.1906501717278837
-2.71407267857143,-2.557435085612658
-2.427467914285714,-2.113358006545171
-1.296113207142856,-1.40274225104283
-1.637845217857143,-1.3769039968622268
-0.8770215809523805,-0.7907870797247903
-0.8600557714285719,-0.8128096779867933
-2.601573385714286,-1.977479755903509
-3.379392082142857,-3.301974294121245
-1.213355557142857,-1.295077043027387
-0.2693050714285715,-0.29967414279718546
-0.8440574428571423,-0.8767002389665762
-0.5993423347619046,-0.7004342859846442
-2.334578735714285,-2.2320767659330643
-0.3640529499999999,-0.6709452362416997
-2.988551728571428,-3.026575509935426
-2.168038500000001,-2.35279232028831
-1.619011021428571,-1.6788150592483726
-2.881867807142857,-2.780293939499032
-3.043919414285714,-2.5501779553132047
-0.7295670585714282,-0.9439651650187477
-1.333890057142858,-1.3798308679973836
-1.076631664285714,-1.167566872730815
-2.402889533333333,-2.3369703755078937
-3.334764121428571,-3.2131116332141354
-0.5392728357142857,-0.6424314363925913
-2.501318421428571,-2.6317921534111
-2.597272085714287,-2.874988459939821
-1.630891152380952,-1.5030210319589863
-2.780380889285714,-2.596049551210476
-2.556050485714285,-2.5402815711639937
-2.309629621428572,-2.2560915877818815
-0.8224560571428573,-0.663036360600233
-1.932601342857143,-1.9630283151768408
-1.362230471428571,-1.232961463306242
-1.583307128571428,-1.5518692071725535
-2.942052828571429,-2.3966775718979276
-0.8368108904761898,-0.9206349297556693
-2.790345492857142,-2.5660977994257466
-0.6382198952380956,-0.6337301748491174
-1.493247614285714,-1.418391588120582
-1.799007592857143,-1.8053175667597101
-2.787306271428572,-2.570155052574341
-2.295420638095238,-2.282075506921444
-2.787984371428571,-2.5926186593976275
-1.188202882539682,-1.2589513851593954
-0.6698059857142857,-1.0497818283957305
-0.9915339321428566,-1.0704348317944363
-0.9601704738095245,-0.8269272960911197
-1.825058853940886,-1.7502277594154279
-0.2310795035714288,-0.49114443953342807
-2.093551271428573,-1.6193993256133956
-2.810339332142857,-2.5824850977526297
-0.8558394142857141,-0.8070610661974689
-0.5746737642857143,-0.46110526970021215
-0.7719454857142851,-0.9826243394611729
-1.861379371428571,-2.3214782874568174
-0.9496189476190473,-1.3069632803210907
-0.792840731666667,-0.6998249110606608
-0.8839677357142861,-0.9339508771318865
-0.381113185714286,-0.4966793314948565
-2.0230348,-1.8755445497860455
-1.369045628571429,-1.3048950696355963
-2.204517378571428,-2.182319671540975
-1.879031647619048,-1.969156098844117
-2.474000014285714,-2.4899223701248037
-1.1284727,-1.1446385794048755
0.05293319285714304,-0.39397719023355054
-0.7196439657142858,-0.8459631053719082
-1.444141307142857,-1.4914535896693333
-3.040778478571429,-2.9938119612990617
-2.733438378571429,-2.8292752566332027
-1.550281585714285,-1.627091575586232
-0.5411985142857151,-0.6266782007383696
-3.273610407142857,-3.1421692090232223
-1.593032407142857,-1.622593171874369
-1.420882521428571,-0.9844140453603801
-1.749362628571429,-1.650364169203882
-0.3683665190476191,-0.5942565410775896
-2.134605835714286,-2.142980033863405
-1.192250071428572,-1.3791889880799937
-2.152710628571429,-2.18410530691469
-0.9119421285714279,-0.8367294604961357
-1.745830857142858,-1.6305763813447858
-3.33016135,-3.069725456982653
-3.317161567857144,-3.2760713336982423
-0.7457389857142864,-1.0493471243588193
-1.958111065079366,-1.8088022021327859
-2.624152807142857,-2.5175007062737222
-0.6452601285714294,-0.8867380515015295
-1.862846128571429,-1.3663979420020216
-2.499733121428572,-2.59378853230467
-0.3373347,-1.309939180488719
-0.5260372157142855,-0.7839376170712077
-2.327220735714286,-2.427284327524042
-0.2677777714285711,-0.8584140383684851
-2.104356878571429,-2.094444317939578
-0.4834959142857146,-0.5767230259168488
-2.178296044827586,-2.0977141508507215
-2.396880271428572,-2.247739780827226
-2.964188678571428,-2.9217347871164727
-3.025799521428571,-3.0788332469429127
-1.109024133333334,-1.1726073465142766
-0.6795885642857142,-0.9549224848036129
-1.184985735714285,-1.1706244345818304
-0.3823480190476184,-0.7134292351150039
-1.293337100714286,-1.429209175551295
-0.5520226404761901,-0.9429150138976902
-2.886661164285715,-2.9352500068281833
-0.1281297000000008,-0.2717232975014802
-2.9326374,-2.9005121730291594
-2.119539057142857,-2.0276852576248006
-1.898071973399015,-1.7842130350653804
-0.9629478785714285,-1.1197997765120706
-0.6245553785714287,-0.5667147939022562
-0.5258217404761899,-1.0046288486686847
-2.259546342857143,-2.113395117759072
-2.726054557142857,-2.7513037102428632
-1.699703271428572,-1.5525091179038182
-1.646808922142857,-1.5440525222521628
-2.904935092857143,-2.665949329095623
-1.023665054761905,-1.3231990620775498
-2.397388742857143,-2.4255726010286693
-2.655710735714286,-2.8298919084160046
-3.102926771428571,-2.8990414609772093
-2.947996892857143,-2.87640193212116
-2.130982299999999,-1.803895575693052
-2.637876821428571,-2.57037509234195
-2.478403842857143,-2.26475344256307
-0.773806399999999,-0.9006149091544728
-0.5544392238095242,-0.7586347799282556
-1.289273414285715,-1.8330939519252707
-1.37067912063492,-1.397486144137873
-2.619163328571428,-2.533585143310665
-0.9298006642857141,-1.0954770062067007
-2.135909185714285,-2.0572794572326236
-2.558747311111111,-1.8641626726704708
-0.7257263500000002,-0.8747840544932703
-1.677164771428571,-1.5774464328479274
-1.930795735714286,-1.6134736937551575
-1.657903807142857,-1.61779831573064
-2.270357842857142,-2.2222377012812613
-2.208815116256158,-2.152268381000591
-1.069622919047619,-0.9745345223087433
-2.582697628571429,-2.2491797818034525
-1.511005285714286,-1.327166402492045
-1.38959195,-1.343450937124939
-2.972958628571428,-2.8985244640617474
-0.9857659257799674,-1.696805266074841
-1.46180925,-1.5684078008163158
-1.178623714285714,-1.4411052843720782
-0.1025835380952382,-0.3567982146639028
-1.413283021428572,-1.4033875275545602
-1.110770485714287,-1.2080314014603761
-2.890902164285714,-2.668839876522265
-1.789405621428571,-1.765776555680632
-0.2036534142857138,-0.3724758019315346
-3.009209385714286,-2.8577420691578053
-2.661377953968253,-2.7532005374720434
-1.140268950000001,-1.5288715537880677
-2.071463688095239,-2.2290774448814727
-1.574429121428571,-1.676332959724669
-0.6312287792857144,-0.6467782778855877
-2.062139364285714,-2.1245646198181936
-1.748907807142857,-1.6751513162324827
-0.5086238785714292,-0.40863284103289427
-2.514051907142857,-2.586293885611979
-2.481012914285714,-1.9373193503915944
-2.157844684126984,-2.2441139007114304
-2.098986580952381,-2.015442465691249
-2.172496657142858,-1.8462535855424347
-1.20028485,-1.0991005759625327
-0.4956174857142851,-0.5177577665274983
-3.327570307142858,-3.0992402562054644
-0.2891521999999992,-0.5180829107796243
-0.8332177892857143,-1.085646709680751
-2.406697896428571,-2.6505892260423587
-0.569364895238096,-0.6516840221999772
-1.197009057142857,-1.2377744104300388
-2.846862973399015,-2.239775355463378
-0.4436575095238098,-0.43932752711047895
-2.737976071428572,-2.6375120559967025
-1.876539403940886,-1.7855211120147014
-1.954835864285714,-2.0666742365872675
-0.7647897476190479,-0.7327982783138405
-2.228834914285715,-1.9201996749883676
-2.557018914285714,-2.6582519889232388
-1.8671737,-1.7012217358570043
-1.801868307142857,-2.019537218433728
-3.063948592857142,-3.12789845773785
-1.491397771428571,-1.6807586620755806
-0.8322607071428573,-1.1244166941779494
-0.3958189142857143,-0.3284514976863924
-0.8089637023809522,-1.1258629986786493
-1.426862485714286,-1.6753446124142202
-1.251414892857143,-1.4198661091561118
-2.628083414285714,-2.4889777900015186
-1.504827360714285,-1.68294849483605
-2.171140799999999,-2.0055559811405215
-0.2490078499999997,-0.8378316223242831
-2.042613052764094,-2.1052228165132303
-1.711053992857142,-1.646797036579608
-2.728796978571427,-2.6261962095578646
-0.4217435935714283,-0.5800876477604499
-2.653745717857142,-2.575656984202142
-1.550223371428571,-1.5296284932606248
-1.245313257142857,-1.1569069868718016
-0.8018310095238093,-0.8442528982429959
-1.301629366666667,-1.5602547334727102
-0.8348289523809527,-0.7650712347404137
-1.823743092857143,-1.6662421252131911
-2.256657557142856,-1.9964464101746875
-2.523094161904762,-2.3115964085466
-2.366947557142858,-2.1944084172511036
-1.819693378571427,-1.5706497177235077
-1.544708860714285,-1.4493300391624127
-2.381938135714285,-2.565080256347025
-3.249411799999999,-2.981326083618457
-2.354089864285715,-2.5845413198681473
-1.417927318226601,-1.7168182297930823
-2.127596433333333,-2.2544373209535933
-1.849731378571428,-1.8300175721267757
-2.118451328571429,-1.8029672251304354
-1.380145235714286,-1.4178102024429562
-3.018706085714285,-2.8459346992525734
-2.630907314285714,-2.5984178653807404
-0.5266179142857135,-0.6349447250169472
-0.996835354761905,-1.0442392537153535
-1.677234782512315,-1.6596202725663898
-1.8011934,-1.8273801302906605
-2.186852939655172,-2.0069920936775674
-0.2351812571428573,-0.3991294407856565
-2.977527628571428,-2.8367787216874207
-2.270963565,-2.3500979488805385
-2.150808307142857,-2.0939413528769997
-2.572933914285714,-2.5038774160923514
-1.732075,-1.5329455189835126
-0.8831016666666675,-1.2003388267172723
-1.607286985714286,-1.5573757396471137
-3.115864664285714,-3.0405107372301567
-1.259018785714285,-1.2666438396688744
-3.020185514285714,-2.822221093911626
-1.214582735714286,-1.2627156342435395
-2.288212747619047,-2.3658907063836856
-0.9371851404761904,-0.9880442731589434
-2.866591449999999,-2.6934134065079594
-2.620671878571429,-2.366288149150975
-2.556810914285713,-1.8952079868213279
-2.168841319047619,-2.1753350393820576
-2.243033678571428,-2.137523866259524
-1.442354535714286,-1.5444465392434972
-2.217832414285716,-2.170374375714124
-1.852079285714285,-1.7499629989139367
-1.692157771428571,-1.4206021414055676
-1.174063128571429,-1.2673798611180989
-0.9822520785714285,-1.0445907218833208
-1.671419342857143,-1.774091966231153
-1.299551318226602,-1.5317673983138245
-0.8569242857142864,-1.285268224646748
-2.723669792857142,-2.661031191223071
-1.8077492,-1.9242745916948325
-2.085608742857143,-2.178560624809142
-2.162967676190476,-1.8622165221619416
-2.727093971428571,-2.4942388660436974
-1.483408057142858,-1.5295013652652933
-1.428773807142858,-1.72535475426673
-0.7198512554761903,-0.7202525739199407
-2.196498828571429,-1.8283384563835559
-1.081681673399015,-1.4150780015196562
-2.975561914285714,-2.8890176278384887
-1.70947445,-1.70045742784934
-1.846482771428572,-1.901483634937339
-3.21278945,-3.1371290837925865
