y_train,y_train_pred
-0.910564021428571,-0.7947008361449888
-2.3885562,-2.7382108089827706
-2.799148521428571,-2.5673860813720832
-2.503422914285713,-2.3787661423277355
-1.159184085714285,-0.8564590549275245
-2.503848221428572,-2.1525966595551442
-2.117139507142858,-1.8795048585464131
-1.752848842857143,-1.399437766964801
-1.005237964285714,-1.2352054165123676
-2.723669792857142,-2.845835045924084
-1.395886842857142,-0.9889794063223821
-1.05965975,-1.2148204272446481
-1.310342039285715,-1.0189102426414645
-1.879170985714286,-2.323462479691313
-2.790716199999999,-2.8616467637717045
-1.773507971428572,-1.3529680779109672
-1.2848932,-0.999441460976734
-0.2981264500000001,-1.021286655951686
-3.002835371428571,-2.757458880031505
-2.235639171428573,-2.854062958225531
-1.259929364285715,-1.4439719746418103
-2.663494342857144,-2.821454706129091
-1.437370864285714,-1.0618240028228232
-1.815742185714286,-1.3501926119387495
-1.507209527380952,-1.1990295317741444
-2.408806485714286,-2.101274873382661
-0.5258217404761899,-0.743071893809756
-1.000990207142857,-1.2746477481917071
-2.2355297,-2.3655606327686005
-1.37227595,-1.2944886025894333
-1.675403771428571,-1.3723530671511965
-3.416166642857143,-2.8534456575639777
-1.289384907142857,-1.2970757478933201
-2.681591492857144,-2.5424669282886327
-1.321851653968254,-0.9678633493001186
-3.358567800000001,-2.9011798569885046
-1.780459064285714,-1.59803056248444
-0.2265810928571429,-0.6091609018685558
-0.6428608428571424,-0.8083299597271508
-0.9496189476190473,-0.7328048994063776
-1.104940821428571,-1.2944886025894333
-1.732075,-1.7164629205583044
-2.254216157142857,-1.4462618752250698
-1.434867535714285,-0.999441460976734
-3.009150807142857,-2.064955782602549
-1.142470235714285,-0.8509552830441952
-3.100333025396825,-2.6537163270789934
-2.676157985714286,-2.5553115611835073
-2.810200271428571,-2.4464881198096418
-2.740088764285715,-2.8421083815387265
-1.109024133333334,-1.308597960198043
-2.550251914285714,-2.617558416616243
-1.992642033333334,-2.3283577097323516
-3.242570078571429,-2.724661473093523
-0.9857659257799674,-1.1990295317741444
-2.845927457142857,-2.8742942684836423
-2.2790027,-2.492596674253249
-1.969626842857143,-1.6673051435158643
-2.779785842857144,-2.821454706129091
-0.2991856285714282,-0.7865437676936213
-2.378763819047619,-2.6038681482521664
-2.385717247619048,-2.728746653087063
-2.459034176190476,-2.8713001480852607
0.3075083714285713,-0.47295070754406926
-2.590936914285714,-2.550620056354391
-0.8060128666666669,-0.9523025469216271
-2.271864107142857,-1.714321460285095
-1.293797914285714,-1.398209185121126
-2.869858378571428,-2.705126732952407
-2.401698514285715,-2.8534456575639777
-3.316366585714285,-2.864417394506765
-1.740735235714286,-2.303356685591047
-3.21698473968254,-2.8421083815387265
-1.184939864285714,-1.0890268056228107
-2.321938610714286,-1.9769729682629775
-2.972958628571428,-2.485773565232831
-2.327511392857143,-2.035833211289529
-2.196910753571428,-1.9956369206118718
-0.4942242000000004,-0.5776472156569552
-1.907741021428572,-1.653783844470353
-3.047616021428572,-2.6343025683034593
-3.070422628571428,-2.691676732135783
-2.813274882539681,-2.546606559813782
-2.687675685714285,-2.7657764771946356
-2.412490142857143,-1.768015043948275
-1.232830996798029,-1.6412209928682697
-1.610197116666667,-0.9625779450750491
-1.787663728940887,-1.5502519394179175
-0.4857673305418717,-0.49623556601920293
-2.686718657142858,-2.7682796775892085
-2.582678735714285,-2.5081631610157267
-2.918647878571428,-2.6485565123187658
0.1115204785714283,-0.4861049146165238
-3.234110778571428,-2.8799977952248357
-1.398631164285714,-1.0182224173674668
-2.264244307142858,-1.714321460285095
-1.207675373809524,-1.1990295317741444
-1.022093985714286,-0.6456044274634389
-1.651943985714286,-1.211313796506933
-1.017154342857143,-1.2697582119354243
-2.306290985714285,-2.4786913851195616
-2.818598857142856,-2.5697273304151946
-1.609007014285714,-1.267613291904561
-0.9789426642857139,-1.2970757478933201
-2.373550721428572,-2.724661473093523
-1.6296397,-1.2449454463494796
-2.153055407142857,-1.768015043948275
-0.6074669857142858,-0.813699579055079
-1.952749759113301,-2.3571746973665917
-2.1110481,-2.859034227867723
-2.396935492857143,-2.1104915108026847
-2.745529157142857,-2.763612765479908
-2.215817085714286,-1.7164629205583044
-2.890039092857143,-2.5697273304151946
-2.56816495,-2.3323105314849855
-1.125828492857143,-1.4355603543999937
-3.011784085714285,-2.7603926747996086
-2.838751814285715,-2.867241694562574
-2.085608742857143,-2.435801880466972
-0.9587377157142853,-0.7607467918208657
-1.419618114285714,-1.2590770175035357
-2.6034229,-2.6960060546601183
-2.325793635714285,-2.2305279810814937
-1.046432185714286,-0.7835464747935621
-0.02117374285714238,-1.1495501917814828
-2.514733535714285,-2.088091344704242
-2.25719345,-2.4732012959152425
-2.081981557142857,-1.7164629205583044
-3.258205442857143,-2.773799920344277
-1.38881045,-1.3576639900167724
-1.530412428571429,-1.344328469090612
-0.6716995809523821,-0.9140655605519666
-1.554611307142858,-1.3821714910116036
-1.679142242857143,-2.084232498365311
-1.352847350714286,-1.992916180129676
-1.737439292857143,-1.3576639900167724
-1.246410580952382,-0.9722726375632916
-0.6591112000000001,-1.2887029337374165
-3.110349378571429,-2.634587885915308
-2.697464235714286,-2.8606691259848933
-0.4608296642857143,-1.202823419697002
-2.433722828571428,-2.101274873382661
-1.2880644,-1.2887029337374165
-1.404199264285714,-1.4462618752250698
-0.3135661642857142,-0.9090808256659781
-1.3431347,-0.9021302900154866
-3.211661614285715,-2.736352284460337
-2.503170664285715,-2.701180075277731
-2.698278128571427,-2.5583968970960433
-1.287941664285714,-0.898916709297018
-2.376731585714285,-2.827872536516152
-2.716911371428572,-2.821426399820048
-0.6252005000000008,-0.8515444445247995
-0.2677777714285711,-0.48667745683422664
-0.8290721928571436,-0.8471976015948558
-0.4410544142857147,-0.6025604988305111
-1.249638342857142,-0.9713829027842337
-2.160363961083744,-1.6483932936257288
-2.276285842857143,-2.505087895513822
-1.146457557142858,-1.3847930594345828
-0.7719454857142851,-0.9315958197570952
-0.615765628571429,-1.208633809572491
-3.200938528571428,-2.4525335921706284
-3.339094835714286,-2.8621320187006063
-1.688671435714286,-2.116334349741187
-1.537507580952381,-1.205857766763266
-2.324855628571429,-2.5553115611835073
-1.8671737,-2.083887668343741
-2.551575776190476,-2.8279733710924195
-1.544898657142857,-1.202823419697002
-2.355206430541872,-2.7569334977171494
-1.155616678571428,-0.8539474432711994
-2.981308271428572,-2.1991945617792834
-1.542428450000001,-2.0937315542213795
-1.751974342857142,-2.616677658122008
-2.700397157142857,-2.3874317812022965
-1.172484771428572,-1.3723530671511965
-1.587637307142857,-1.3031964874878472
-1.932601342857143,-2.064955782602549
-1.8847718,-1.4379159344517332
-0.5617713428571426,-0.5880231508758369
-0.4984577714285712,-0.7870307732390556
-2.831767779365079,-2.4352996048101323
-2.6017052,-2.6241989128647187
-1.564498821428572,-1.202823419697002
-1.01811925,-0.6873358892554818
-0.6820586523809534,-0.9167483157281179
-2.090839871428571,-2.867241694562574
-1.740008235714286,-1.2352054165123676
-0.8941350571428569,-0.6199052994005434
-2.594676633333334,-2.845689731348626
-2.006741521428572,-2.323462479691313
-0.778585914285714,-0.8198240113690427
-1.93351991111111,-1.5384137168662195
-0.1925445214285715,-0.7705639604500368
-0.9286015333333333,-1.2486394710089792
-1.89075245,-2.0793729798518337
-1.658185128571429,-1.2738098606920722
-2.274936021428572,-2.323462479691313
-1.883661035714285,-1.4151996007173473
-2.861339065079366,-2.4352996048101323
-1.652566592857143,-2.0389900426750223
-1.139770521428572,-1.59803056248444
-3.323167264285714,-2.8772757214613587
-1.972548307142857,-2.430035152641379
-0.7084226047619039,-1.194975618619718
-2.896573378571428,-2.6094302116658965
-0.3046155642857141,-0.4861049146165238
-0.6774825214285711,-1.3105931767289054
-1.277479167857143,-1.0028740812415151
-2.180485571428572,-1.4376479435762721
-2.218077699999999,-2.600969707710601
-1.722353357142857,-1.4439719746418103
-0.3417546761904759,-1.194975618619718
-1.015876342857143,-0.8198240113690427
-1.059997447619047,-0.73824860072459
-2.152754971428571,-1.59803056248444
-0.4670157,-0.9023760984366304
-0.7433874999999998,-0.6200178085439667
-2.793425057142858,-2.485773565232831
-0.3421770728571428,-0.7391146919752006
-0.7230331571428569,-1.0189102426414645
-2.000543628571428,-1.2871907263476228
-3.074329607142857,-2.5990394690011698
-2.793957914285715,-2.8590839390434315
-2.666438378571427,-2.4725355769684096
-1.356128557142857,-1.3576639900167724
-1.572283739682539,-1.25291428708302
-1.567427092857143,-2.065200425879486
-2.011354514285714,-2.5987094954379986
-2.647807035714285,-2.550620056354391
-0.2656213285714288,-1.0618240028228232
-2.010640682142857,-1.8396328009578935
-1.909737807142857,-2.5236673211706266
-1.840388235714285,-2.430035152641379
-2.653745717857142,-2.8590839390434315
-0.7657784023809526,-1.2021449465804357
-0.4602194666666669,-1.015226164538898
-2.625962521428572,-2.543360390670909
-0.9666145976190472,-1.0770992729559319
-1.300668542857143,-1.4210836665098867
-2.099059021428571,-2.47400670505537
-2.438745223809523,-2.470461438766987
-1.206487428571429,-1.4439719746418103
-0.8152071999999997,-0.5928743296567186
-1.171282735714286,-0.8481535796478755
-2.608081214285714,-2.6636835414502236
-1.173060672142857,-1.3576639900167724
-1.169192192857144,-1.213527931936142
-1.906607164285714,-1.2790432689310558
-0.8770215809523805,-1.208633809572491
-2.60757375,-2.2546298236626723
-1.203415771428571,-1.2074070550600429
-2.614492557142857,-2.564123594138068
-1.915093449999999,-2.691676732135783
-2.761546592857143,-2.505087895513822
-0.5785477214285716,-0.9585823663741962
-0.7631458071428574,-1.0035629808928481
-1.505096878571428,-1.166850537592962
-2.886661164285715,-2.646376540357227
-1.662735878571428,-1.3946216923788903
-1.582186835714285,-1.267613291904561
-1.582740646428571,-1.5204403203038452
-2.998740364285715,-2.7300882745299457
-1.1284727,-1.59803056248444
-2.839101392857143,-2.5583968970960433
-2.404764285714285,-2.6166137463619
-1.333253071428571,-1.218153896632387
-2.117627235714286,-2.3269449301470346
-1.672728028571428,-1.2728120420582878
-0.916829735714286,-0.8471976015948558
-1.104665128571428,-1.1049475030263347
-0.2627979857142856,-0.8960453105419748
-1.691892857142858,-1.7728736361908093
-3.191138478571429,-2.7906407507323214
-1.258135842857142,-0.9978940852150233
-1.641563071428571,-1.59803056248444
-1.411208771428571,-1.205580687693102
-2.799443692857143,-2.8858270387487828
-1.789405621428571,-1.6438615905150598
-0.6006503190476197,-0.7782865486096922
-0.7954343761904761,-0.7247471787299395
-0.9083072000000004,-0.9053357890642093
-1.008418199999999,-1.300227319851192
-0.4934097928571428,-1.0890268056228107
-2.859704779365079,-2.4969757130106816
-2.619213271428571,-2.722498017608948
-2.765665610714287,-2.3323105314849855
-0.07638682380952387,-0.4862226512143015
-2.690491521428572,-2.1037758155789983
-1.464333807142857,-1.3109218655009254
-2.619860557142857,-2.564123594138068
-2.881867807142857,-2.290323560343822
-2.782403807142857,-2.5560385421432295
-0.516024235714286,-1.2145258217163906
-0.6815799500000003,-1.219804690379833
-0.1765253228571422,-0.7468636007416151
-3.0523732,-2.6322656845720913
-0.6819008428571435,-0.4591485702473403
-1.698929271428572,-1.7201015296983655
-1.047726092857143,-0.8083299597271508
-2.617324857142858,-2.2035018615455018
-1.65824049679803,-1.643874623616278
-2.292868021428572,-2.550620056354391
-2.65922555,-2.8201295452105755
-0.520143478571428,-1.4379159344517332
-1.089086457142857,-1.982069305867842
-0.9922725571428569,-0.6842111364534486
-1.687813057142857,-1.6673051435158643
-2.095157461083744,-1.671908926289986
-1.052208392857143,-0.7291040850163042
-2.554207707142857,-2.561229465089963
-2.134783628571429,-2.618535443665427
-3.051112235714286,-2.203036975143015
-0.2171153071428574,-0.7089243471209449
-1.775359485714286,-2.4849217206371015
-1.004923402380953,-0.8628704739918199
-1.129127366666665,-1.194975618619718
-0.6539447357142859,-0.6808920702309911
-2.276201592857142,-2.5160722419638764
-2.269933164285714,-2.3296222941172906
-2.706568907142857,-2.7382108089827706
-0.9767969071428568,-0.8539474432711994
-2.913122699999999,-2.563886201563214
-0.5263703305418714,-0.5808080183979657
-0.3102614666666668,-0.7982401600066891
-0.5664951357142856,-0.5947700538158287
-2.162967676190476,-2.4432742079247443
-1.646649842857143,-1.218153896632387
-1.96073595,-1.7164629205583044
-2.640657607142857,-2.290323560343822
-1.374905921428572,-0.8341547145844318
-0.9100787357142858,-0.8532897075891003
-1.366919985714286,-1.2887029337374165
-0.9071310023809522,-0.8628704739918199
-2.944964128571429,-2.5697536768910925
-2.43284597857143,-2.8653756488284317
-0.6701672952380956,-0.9140655605519666
-3.031838864285713,-2.608519619852714
-1.419043164285715,-0.9115149017951373
-1.082470057142858,-1.2074070550600429
-1.0032712,-0.9582567234361339
-1.804262821428571,-1.392514032837054
-1.751180971428571,-1.4251674109932635
-0.3681868642857142,-1.3529680779109672
-0.6470386047619046,-0.9115149017951373
-1.98362555,-1.5384137168662195
-3.319773553968253,-2.906620737799914
-0.9085047476190476,-1.25291428708302
-0.7478901285714288,-1.257122651396875
-0.7840279857142859,-1.1632658868755434
-2.155829350714286,-2.3323105314849855
-2.243899235714286,-2.628947283691251
-1.300527635714286,-1.9405745256309086
-2.6783468,-2.550620056354391
-1.202313164285714,-1.2871907263476228
-1.016113314285714,-2.0156750580478664
-1.386392787142857,-0.7374020533365351
-2.418898092857143,-2.101274873382661
-2.591199771428571,-2.6238947368227716
-0.5758472964285711,-0.8644065387720224
-2.080616057142857,-2.6166714782857916
-2.711113421428572,-2.5857618194389107
-2.788250565079365,-2.4352996048101323
-1.676192057142857,-1.3675369925652858
-1.608582779285714,-1.6438615905150598
-0.3494600571428563,-0.7646104101166893
-2.010096399999999,-1.6673051435158643
-2.582866085714286,-2.7682796775892085
-1.296113207142856,-1.3723530671511965
-2.061890819047619,-2.3892836615589172
-1.07108030952381,-0.9204766830044608
-2.890111221428571,-2.550620056354391
-1.338791251428571,-0.7267959380637962
-1.088300965714286,-0.769105059749574
-2.396880271428572,-2.567250061541915
-1.427153914285714,-1.6673051435158643
-1.159783542857143,-1.3621892116640906
-1.427090682142857,-1.1463513856213998
-0.5842741785714287,-0.801824679138192
-3.488779642857143,-2.9011798569885046
-2.392337189285714,-2.293536014434913
-0.9082186928571429,-1.408030329830471
-3.257746964285714,-2.7395888036361367
-0.9405930928571432,-1.2978979686929304
-2.335671307142857,-2.821348137127859
-2.014621307142856,-2.6166137463619
-2.462955319047619,-2.5660293889130963
-2.359410985714286,-2.100097274289702
-2.2236457,-2.5795862327801125
-1.339161532512316,-1.671908926289986
-0.8368108904761898,-0.9312815205588328
-0.9500108785714291,-1.2093862459703792
-2.706896168253969,-2.4445164320976054
-2.717850900000001,-2.4725355769684096
-1.70476142142857,-1.2829643923528875
-1.608366485714286,-1.3644866286200343
-2.454397835714286,-2.7765388501677393
-3.055720382539683,-2.621399086950948
-1.605351138095238,-1.209083503862962
-3.134641478571428,-2.9011798569885046
-3.261613411111111,-2.845689731348626
-1.555402176190476,-1.3690588880944676
-1.122552057142857,-0.6873358892554818
-2.866591449999999,-2.569631607122755
-1.154321287684729,-1.2970757478933201
-2.291326935714286,-1.226281552553261
-3.000373485714285,-2.545530082636436
-0.733059069047619,-1.1925026279576478
-1.720932449999999,-2.3363314446197894
-1.255013508702792,-1.6439233607574164
-0.7859223785714283,-0.5084705198913626
-1.318447247619048,-1.5399485558122938
-0.8144434142857142,-0.5084705198913626
-3.189824085714285,-2.853124278629217
-0.940048985714285,-0.6140533641380672
-0.3126742,-1.2311759280272954
-1.091439652380952,-1.2841809292060635
-1.504827360714285,-1.560576215413158
-2.182103878571429,-2.504766852486282
-0.8652062714285711,-1.2074070550600429
-0.8797564428571428,-1.3892135799449454
-3.230546778571429,-2.8047897383393523
-1.483408057142858,-1.3723530671511965
-2.902738128571428,-2.589996357198637
-0.7286821702380948,-0.9423509150888192
-1.357840596825396,-0.9603464954464885
-2.728208878571428,-2.4955136377718308
-1.688777307142858,-1.3675369925652858
-1.209612816666667,-0.9414393670724323
-2.787984371428571,-2.4457854799374315
-1.577820565079365,-2.4434892553486254
-0.8255408714285716,-1.2970757478933201
-0.6024622633333335,-0.7521130849017801
-2.355923164285714,-2.1935368659671566
-2.2142005,-1.8406089021512095
-0.5855242785714277,-0.7947008361449888
-0.4442818071428571,-0.501682852945859
-1.598343152380953,-1.209083503862962
-2.461312128571429,-2.3296222941172906
-2.025999557142856,-2.864417394506765
-1.466768546798031,-1.6412209928682697
-1.156798604761905,-1.3920397978851524
-2.942052828571429,-2.5560385421432295
-1.969804640476191,-2.2035018615455018
-1.457546557142856,-1.0111821032701565
-0.6724922785714281,-1.2687868965031233
-2.921428307142857,-2.6166137463619
-2.124515978571428,-1.7553065149814242
-2.779809592857142,-2.8033464938717607
-0.9917150452380952,-1.4129675959493029
-2.752790200000001,-2.1991945617792834
-3.027157014285714,-2.8510533097468715
-0.1890698728571424,-0.7644508768085163
-2.641120642857143,-2.3874317812022965
-2.326715342857142,-2.5469968241179153
-1.649002775396825,-1.2985121128356236
-1.525104497619047,-1.19781602791273
-0.591375973399015,-0.8227300912757133
-0.7709068214285715,-0.9115149017951373
-2.231787985714285,-2.3262376158605806
-2.249381542857143,-1.2312496466220937
-0.9122655809523812,-0.8628704739918199
-1.364578207142858,-1.9405745256309086
-1.544708860714285,-1.2226112495591404
-1.236073128571429,-1.398209185121126
-1.935313961083744,-1.643874623616278
-1.066907971428572,-0.9021302900154866
-2.334217271428571,-2.516563796448737
-1.127118952380952,-1.209083503862962
-1.192250071428572,-1.0111821032701565
-2.784618753571428,-2.4319218297360936
-1.444141307142857,-1.2887029337374165
-1.391534914285714,-1.3199599320940048
-1.646616664285714,-1.226285251835358
-2.795248885714286,-2.116334349741187
-1.431927914285714,-1.3576639900167724
-1.59863550952381,-1.1990295317741444
-2.645890342857142,-2.735279216714381
-0.6041763928571429,-0.9129153138076839
-2.782860528571428,-2.4525335921706284
-2.574273028571429,-2.8251551298700286
-0.8673001047619044,-1.1494758639440033
-1.413098416666667,-0.9460095602008783
-2.946063592857143,-2.6485565123187658
-2.1963148,-1.4462618752250698
-1.003889650714285,-1.6846377401563914
-1.475817271428572,-2.088091344704242
-0.7953881928571427,-1.3621892116640906
-0.4346427285714292,-0.6808920702309911
-2.949783828571429,-2.5697967720877304
-1.374805592857142,-1.2887029337374165
-1.221952692857142,-1.4100832546025077
-0.7147827571428574,-1.203540130784383
-0.8785336619047622,-1.209162575931951
-1.591365414285715,-1.6016099499508036
-1.514651119047619,-1.697309909596753
-2.104356878571429,-1.6673051435158643
-0.6015802714285715,-0.8960453105419748
-2.135925314285715,-1.3082098817323076
-2.143860735714285,-1.2874629282991907
-2.586117821428571,-2.6977612242130973
-2.385000028571429,-1.9030940827194769
-1.570626414285714,-1.3575366757897445
-3.074841064285715,-2.862309433383276
-2.606295628571428,-2.3978199658750246
-0.04369170000000112,-0.6006018843911206
-0.9655816047619042,-1.187519425512534
-2.730547985714285,-2.8616467637717045
-1.009401628571428,-0.6897472444836772
-2.782028985714286,-2.540002615221038
-0.4124684738095244,-0.8628704739918199
-0.974955911904762,-0.7328048994063776
-2.927581057142857,-2.522113503326655
-1.358328578571429,-1.9574230845088356
-1.299551318226602,-1.6456093626206951
-1.471400342857143,-0.9315958197570952
-1.512189342857143,-1.202823419697002
-0.05324087619047647,-0.7377482383271682
-1.431503371428571,-1.2887029337374165
-1.879031647619048,-2.084232498365311
-1.650001814285714,-1.3082098817323076
-1.389846514285715,-1.560576215413158
-3.041396485714285,-2.5729705531391023
-1.677234782512315,-1.643874623616278
-0.8600557714285719,-1.1990295317741444
-2.329382609523809,-2.7583253334659616
-2.075889121428571,-2.7912937042318484
-2.917791492857144,-2.3178121873981805
-1.063797907142856,-1.4462618752250698
-1.578740657142857,-1.2084605912592599
-2.339969176190476,-2.501286138237733
-2.63514785,-2.6743828430903784
-2.289394342857142,-2.560731025769772
-1.494200771428571,-1.7053792229648292
-1.579115021428571,-1.3109218655009254
-2.121709533333333,-2.4981660546887885
-1.066855785714286,-1.2102196742106577
-2.238209330541872,-2.6241989128647187
-1.1589827,-1.3105931767289054
-2.789872207142857,-2.5700675473725734
-3.25994605,-2.792083995199913
-2.597272085714287,-2.9011798569885046
-2.445225835714286,-2.2807285706325406
-3.006225485714285,-2.7290693187658253
-2.198608249999999,-1.768015043948275
-2.516602464285714,-2.4138164912748645
-0.6208093309523812,-0.9167483157281179
-1.879656335714285,-1.2904648285625495
-1.476049564285713,-1.220911164628487
-1.712012535714285,-1.2944886025894333
-1.879784178571429,-1.4100832546025077
-0.2703547642857146,-0.8288735080189903
-0.4790697535714286,-0.7570499096349738
-1.227972664285714,-0.7982401600066891
-3.170707668253968,-2.69410133710044
-0.5845115928571423,-1.218153896632387
-2.177738585714287,-2.869396092180806
-1.748907807142857,-2.1836130620188574
-0.3682666285714283,-1.205580687693102
-2.948420535714285,-2.5672970108215516
-1.430723807142857,-0.999441460976734
-2.930218473399014,-2.8616467637717045
-1.241244714285715,-0.8250190479532807
-3.251340485714285,-2.728397274019182
-1.903789307142858,-1.6673051435158643
-0.9815236214285713,-1.307271978589635
-0.893711057142857,-1.2074070550600429
-2.823839078571428,-2.498204935250879
-1.5627117,-1.202823419697002
-0.4873630142857144,-0.8878251642440489
-1.661857592857143,-1.218153896632387
-1.215038871428571,-1.2904648285625495
-2.758840278571429,-2.4321574447808896
-2.684125317857142,-2.8621320187006063
-2.089986557142857,-1.7203044574222692
-1.686742842857143,-1.3723530671511965
-1.849770557142857,-2.2815915338417407
-2.105439842857144,-1.6673051435158643
-2.103828739682539,-1.6848708121122948
-2.451008271428572,-2.323462479691313
-3.404692971428572,-2.8498794128847487
-0.6596206285714287,-1.1453604005449427
-0.6042584500000007,-0.5959163708125118
-1.972037842857143,-2.3232140311171876
-1.825771878571428,-2.6218046995896365
-0.6925601142857144,-1.0121223564458945
-3.159667628571429,-2.695193737251924
-2.415226592857143,-2.101274873382661
-1.172576485714286,-0.7294172187366541
-2.252576099999999,-2.277309859934755
-0.5817844142857146,-0.6996498555515375
-2.336918152380952,-2.6537163270789934
-1.511653842857143,-1.205580687693102
-2.582670514285714,-2.757738167090509
-1.643586575,-2.0139363031228923
-2.071566092857144,-2.0937315542213795
-0.8366172142857147,-1.1843230418021364
-2.256657557142856,-2.731460418814784
-0.107381914285715,-0.5731556460286589
-2.340650949999999,-2.470461438766987
-2.862827771428571,-2.821454706129091
-0.5996107595238099,-1.1990295317741444
-1.301629366666667,-0.9304500545968907
-1.023665054761905,-0.7377482383271682
-2.11132010952381,-2.6038681482521664
-3.116513942857143,-2.8340378894358778
-0.2158009904761908,-0.8566133703776422
-1.889108521428572,-1.6673051435158643
-1.076631664285714,-0.8083299597271508
-3.211467971428572,-2.6972693014438764
-2.050106707142857,-2.088091344704242
-1.801868307142857,-1.5984998856707962
-1.470270295238096,-0.9543643959590085
-0.2772795935714285,-1.2377252676360826
-1.587291064285715,-1.3105931767289054
-0.4454937952380951,-1.1990295317741444
-0.3270241880952379,-0.9167483157281179
-0.9123690214285719,-0.9315958197570952
-0.7450652595238095,-0.9267010110857494
0.1120920857142862,-0.5995708078106726
-2.762304385714285,-2.4107307077976348
-1.036496521428571,-0.8083299597271508
-0.1288958071428574,-0.6232345643528329
-0.9518412714285718,-0.816661919174494
-1.873306068226601,-1.6412209928682697
-2.090003364285714,-2.3400013562073574
-3.238353335714286,-2.8404597682953656
-2.589809607142857,-2.2454947762020834
-2.11240545,-2.666246366178497
-2.933310035714285,-2.5052243057349326
-2.839261842857143,-2.5697273304151946
-0.9524076162561579,-1.0079409212071788
-0.4783281071428571,-0.9023760984366304
-1.088414819047619,-1.203911357226852
-1.017736830952381,-1.3576639900167724
-2.733441450000001,-2.4646556083175546
-1.949183271428572,-2.083887668343741
-0.8826882714285722,-0.7865437676936213
-2.500536035714286,-2.6270173755718425
-1.475724086904761,-1.187519425512534
-2.522916200793651,-2.4842724722621647
-2.28830577936508,-2.4352996048101323
-1.359578385714285,-2.300909275708978
-1.890222699999999,-1.6673051435158643
-0.7016658785714286,-0.9952024433269019
-1.7037228,-1.2970757478933201
-1.674829178571428,-1.6673051435158643
-3.308632035714286,-2.862145397653636
-1.189486057142856,-2.0278178622616667
-2.431456819047619,-2.518923407644505
-2.034577228571429,-1.4462618752250698
-2.127596433333333,-2.4525335921706284
-2.370262136428571,-2.6537163270789934
-0.8027487952380952,-0.9167483157281179
-3.432896139285714,-2.906620737799914
-2.596875307142859,-2.377390368133838
-0.3573467000000003,-0.6611044253774141
-2.988551728571428,-2.6086089382350863
-1.737955414285715,-1.220911164628487
-1.676644916666666,-1.209083503862962
-2.052151414285715,-1.7203044574222692
-2.367829700000001,-2.540002615221038
-1.714725185714286,-1.358557202752553
-0.8301008507142862,-1.2615173817006622
-3.420561557142857,-2.4713284518536587
-1.462523592857143,-1.3675369925652858
-2.252003957142858,-1.2801184842511621
-1.208846521428572,-1.2887029337374165
-2.336906121428572,-2.3283577097323516
-0.544319,-1.1385099136054013
-1.050185214285715,-1.3159713403401736
-0.9187434499999999,-0.7947008361449888
-1.175491914285714,-0.7743757433931063
-2.611193804761904,-2.6769440518206764
-0.6600197357142861,-0.9893768261069837
-2.010432636507937,-2.4712921136964616
-0.6593668000000003,-1.5384137168662195
-1.646808922142857,-1.845132256000943
-2.674496378571429,-2.5697273304151946
-2.201119485714285,-2.0787836968138222
-1.678413988095238,-1.209083503862962
-1.306811339285714,-1.336732435862658
-2.271614192857143,-2.7871863555307015
-1.626330842857142,-1.2790432689310558
-1.499128171428571,-2.2891161494588337
-1.930362414285714,-2.540002615221038
-2.635865789285714,-2.8237933422625168
