y_train,y_train_pred
6.38585409113957,6.427675072656462
6.68802528078417,6.712238118218291
6.33828533211427,6.367781273091835
6.23887044567223,6.190574334584519
6.32715253761488,6.368658009584394
6.24172789265758,6.301721854630112
7.0011655356243,7.076267116873817
6.22075555489618,6.237834675569337
6.14911680024056,6.111846493017464
6.67049111224489,6.70399064149764
6.39036338407363,6.469898735844831
6.52170805387281,6.5764185794875365
6.33034774231809,6.384181299037848
6.55565140511889,6.58907834980991
6.34571965824253,6.315763046289426
6.91074413891786,6.805501258320715
6.17545397422664,6.154332633479139
6.14121610289809,6.093533991656099
5.9915599588952,5.95534865491464
5.73811919452082,5.804637453636881
6.87816211123958,6.879334846315814
6.66643696348475,6.6366939468295705
6.79333572278444,6.800849987490769
6.47268990200178,6.509513309418658
6.35744973432797,6.436669907459034
6.23547268770132,6.204976806321909
6.59079196681671,6.64755653085455
7.10222209795577,7.100700431597708
6.75524033212662,6.836949176597717
6.7707162877177,6.792550347838393
6.93206680801393,6.9324030110418695
6.7213313331397,6.69935897880089
6.01084497704835,6.026063568556855
6.66038339957922,6.638733739333655
6.0095695777923,5.998841566497755
6.31262684839065,6.375130072734078
6.74960104853286,6.771246874694597
6.63712912670471,6.6644939814347035
6.45030027772946,6.466384157795268
6.68522197810774,6.614477780107849
7.13936396787417,7.036051249825771
6.10614015552367,6.069476979451438
5.81010053369658,5.822042755789635
6.479584224713,6.485066701246334
6.69886153660781,6.712771917216355
6.92416872706107,6.858091557189533
6.46036620002832,6.404698897076881
6.65924918416016,6.701844532236807
6.13920408685047,6.207565549890373
6.46320380961094,6.484655286818156
6.06966936996444,6.083600951736891
6.46997100728979,6.393796618518696
6.5827514816917,6.588260342324783
7.02767534918703,7.10159795965157
6.04496458125655,6.0572282548622
6.70317839510926,6.697870178608252
6.64070552252623,6.655543605296125
6.50897651130674,6.443947480906276
6.42502583247477,6.484035154091406
6.04035343305037,6.040664334088455
6.29248394640476,6.322462659739019
6.5794899987265,6.598533707501172
6.34038429692479,6.327992190515878
6.16119058023464,6.208316871434447
6.68931108350362,6.705198891633846
6.66799559639331,6.591946411932268
6.52913690121664,6.543719389968326
6.66070853670152,6.732232461822829
6.70280832184674,6.746171682434217
7.09001121275813,7.120342824114751
6.3909528964992,6.397627767423771
6.21646680022377,6.248282652178219
6.40589874522235,6.436154861606197
6.70273048612362,6.700152643265563
6.56960985753789,6.5728696299963785
6.41428319898545,6.424664048047613
6.17798424246735,6.238431734667596
6.31646376289217,6.303437849141902
