y_test,y_test_pred
-1.149656164285715,-1.2271130383749482
-1.530412428571429,-1.2804638360760623
-3.170707668253968,-2.6529728110078525
-1.996593521428571,-2.623778784303393
-2.611193804761904,-2.8374480989698685
-2.004666278571428,-1.604182849087461
-2.987158149999999,-2.8374480989698685
-1.02755005,-0.9471910178522864
-0.4054315619047628,-0.9959620488578724
-1.099472071428571,-0.9471910178522864
-0.1326144380952385,-0.9959620488569487
-0.3270241880952379,-0.9959620488569487
-1.300527635714286,-2.0227852998081306
-2.356569432142857,-2.482778629304217
-1.196275514285714,-0.8228030246593039
-1.871620278571428,-2.2157928997186604
-1.483874057142857,-1.9529274659389233
-3.203211935714285,-2.696176584115942
-2.582697628571429,-2.628848933057579
-0.813166128571429,-0.6498597309527656
-2.193594342857143,-1.9529274659393638
-3.241192514285714,-2.77401648239201
-1.224926433333333,-1.1140905354127812
-2.882272699999999,-2.536258125865156
-1.514813085714285,-1.3058341166452396
-2.90509687857143,-2.536258125865156
-1.565596257142856,-2.2157928997204652
-1.355969735714285,-1.3215283662405244
-1.258135842857142,-0.9937113613607482
-0.02678105714285703,-0.6498597309527656
-2.009366307142858,-2.245528069949738
-2.256657557142856,-2.863599621849811
-2.631431628571429,-2.3495411645071687
-2.336986752380953,-2.818892460137515
-2.607731664285715,-2.696176584115942
-1.650001814285714,-1.1140905354161066
-3.171824821428571,-2.696176584115942
-1.677234782512315,-1.7705459344897423
-1.657903807142857,-1.6041828490876742
-2.853421546428571,-2.2157928997204652
-2.934126914285713,-2.536258125865156
-2.784618753571428,-2.4443647360146445
-2.330492628571428,-2.6729928541627817
-2.406697896428571,-2.628848933057579
-2.639963521428572,-2.3312313306232215
-1.498362542857142,-1.305834116644387
-2.279973592857143,-2.6529728110078525
-2.04438525,-1.7447713711427286
-0.1765253228571422,-0.794083957296944
-2.608081214285714,-2.6329648715251
-1.262246492857143,-1.1140905354127812
-1.651943985714286,-1.3395498134205428
-1.110939142857142,-1.1894471263360873
-2.715871414285714,-2.4631242572778365
-2.92591675,-2.463124257279144
-3.047616021428572,-2.639374765203509
-0.8269194023809529,-0.8135145831084958
-0.5383869857142857,-1.3413050243910152
-2.101361878571429,-2.3495411645071687
-1.263211771428572,-0.9471910178535938
-3.203361271428572,-2.639374765203509
-2.265982095238095,-2.837448098969641
-2.607828771428572,-2.482778629301602
-2.849131271428571,-2.855197056579921
-1.784318571428571,-1.44998929180576
-2.712687621428572,-2.918215805921331
-2.025999557142856,-2.8551970565798075
-1.955962442857142,-2.859814463049712
-2.586745364285715,-2.8374480989698685
-1.274163771428571,-0.9937113613607482
-2.628083414285714,-2.6729928541627817
-2.288212747619047,-2.403559677917055
-1.189551592857143,-0.7571745303480344
-0.9496189476190473,-0.726129469587359
-0.7958606364285714,-1.2271130383749482
-1.360367235714286,-1.1242809028374654
-0.6925601142857144,-1.3247354411217134
-0.6024622633333335,-0.794083957296944
-3.088474328571428,-2.672992854161446
-0.4502653071428568,-0.9471910178535938
-1.893837157142857,-1.2364651789404166
-1.869970657142857,-1.3215283662402828
-1.2334518,-1.604182849087461
-0.8504479500000001,-0.9471910178522864
-1.930966128571429,-2.696176584115942
-2.354215676190476,-2.4578232566150393
-3.273610407142857,-2.894042331294027
-0.9893639142857141,-0.9471910178531959
-3.332293742857143,-2.947226017614337
-1.122679985714286,-0.8223287622259039
-1.983892225,-2.022785299809438
-2.637876821428571,-2.6729928541627817
-1.892646192857143,-1.6041828490876742
-1.031416678571428,-0.7571745303480344
-1.42869993,-0.794083957296944
-1.761740521428571,-0.9675043388440332
-2.778179342857142,-2.482778629304217
-1.582125878571429,-1.2271130383748345
-0.7295670585714282,-0.794083957297953
-1.475826878571428,-1.1894471263360873
-2.304241485714286,-1.7800455120574372
-1.612747961083745,-1.770545934490197
-1.104772603940887,-1.770545934490197
-2.58594445,-2.818892460137515
-0.7404110999999999,-1.1140905354161066
-0.3682666285714283,-1.2271130383748345
-1.910040785714286,-2.6288489330574083
-1.62210462063492,-1.1824377399578583
-1.823743092857143,-1.3413050243910152
-0.823193060714286,-1.1003048957566608
-2.368284878571428,-2.623778784303393
0.1228635778571428,-0.4791117844038797
-1.005668783333334,-1.3413050243910152
-1.142687687684729,-1.2271130383748345
-0.4077850214285717,-0.7538032237677288
-2.008341271428571,-1.7800455120574372
-1.593032407142857,-1.2364651789404166
-1.366407467857143,-1.3395498134205428
-3.385198842857142,-2.628848933057579
-2.671813096825397,-2.3495411645071687
-2.036379807142858,-2.3495411645071687
-0.9901488428571434,-1.2271130383748203
-2.690628507142857,-2.918215805921331
-2.056911892857142,-1.4113509268460365
-1.162121295238095,-0.8135145831075721
-3.423902728571428,-2.947226017613882
-2.371636971428571,-2.672992854161446
-2.521864892857142,-2.696176584115942
-0.4790697535714286,-0.9675043388463069
-1.754562328571429,-1.156676330850455
-1.775297949999999,-1.685829431960339
-1.412925639655173,-1.770545934490197
-1.634532223809524,-1.1824377399578583
-1.407515180952381,-0.9959620488578724
-2.359172128571428,-2.536258125865156
-2.988204922222223,-2.4695054439045907
-0.9229726999999995,-1.2271130383749482
-1.256539342857143,-1.2974602419072414
-2.4485085,-2.639374765203964
-2.541857628571429,-2.00473079231693
-1.206554593571429,-1.604182849087461
-1.268429,-1.4113509268450275
-0.1367188404761898,-0.7261294695871316
-2.609184092857142,-2.4443647360146445
-3.4624922,-2.863599621849811
-0.6304598904761909,-0.9959620488578724
-0.782000126190476,-0.7261294695871316
-1.513466735714286,-0.9492413646359057
-1.236408842857143,-0.7571745303480344
-2.817172421428571,-2.0227852998081306
-1.053626807142857,-1.341305024392152
-2.69691887142857,-2.855197056579921
-2.747971557142857,-2.3495411645061455
-2.338509930541872,-2.8598144630501525
-0.6698059857142857,-0.4791117844027144
-2.730347028571428,-2.2157928997186604
-0.9834396642857145,-1.216743804466144
-2.080476200000001,-2.482778629304217
-1.00553934047619,-0.7261294695871316
-2.562432950000001,-2.2455280699506477
-2.422047576190476,-2.947226017614337
-3.056811585714286,-2.672992854161446
-0.5329004357142857,-1.324735441121017
-0.9743450571428574,-1.2271130383749482
-0.303995921428571,-0.9675043388463069
-2.902738128571428,-2.6729928541627817
-2.512752264285715,-2.639374765203509
-0.2348008428571424,-0.9937113613607482
-3.358567800000001,-2.918215805921331
-0.9770824019704436,-0.9492413646359057
-3.241334228571428,-2.9182158059192846
-2.808422149999999,-2.215792899720238
-2.336081485714285,-2.8551970565798075
-2.598075699999999,-2.6529728110078525
-1.605334778571429,-1.2271130383748345
-1.862778707142857,-1.7657978892718478
-2.168120807142857,-2.6529728110078525
-3.070422628571428,-2.6529728110081936
-2.881681771428571,-2.623778784303393
-2.690491521428572,-2.245528069949738
-2.912609635714285,-2.8551970565784432
-2.733787814285714,-2.215792899720238
-3.301176300000001,-2.918215805921331
-0.9121820571428572,-0.4791117844038797
-1.376768223809524,-0.9959620488569487
0.0903943785714288,-0.9675043388463069
-2.947996892857143,-2.4631242572781917
-1.772697,-1.3413050243910152
-0.3681868642857142,-1.156676330850455
-1.2474991,-1.1140905354161066
-1.326804318226601,-1.7705459344897423
-1.529800578571429,-1.1003048957566608
-2.390283435714286,-2.0227852998081306
-2.508174401970444,-2.536258125863323
-2.982691414285714,-2.632964871525228
-1.672728028571428,-1.1140905354161066
-3.000258485714284,-2.6288489330574083
-3.321172325,-2.818892460137515
-2.181744128571428,-2.639374765203964
-1.606831414285714,-1.2974602419072414
-1.833769307142857,-1.3413050243910152
-2.2814915,-2.3495411645061455
-0.6691496523809519,-0.9471910178522864
-0.9784003499999991,-1.1894471263360873
-1.248133078571428,-1.156676330851805
-2.380422074999999,-2.457823256615949
-2.109770604761905,-2.2646970371444826
-1.874053630541872,-1.7447713711425012
-1.559700926190476,-1.0890520305137943
-0.6309926642857141,-1.3395498134205428
-1.737439292857143,-1.3215283662405244
-2.494187330541872,-2.6288489330574083
-2.573490985714286,-2.696176584115942
-2.353318228571429,-2.5959464798640073
-2.346589490476191,-2.859814463049712
-3.021878807142857,-2.639374765203509
-1.301629366666667,-0.8135145831075721
-0.9598746785714292,-1.7447713711434107
-1.890095319047618,-2.457823256615949
-3.20224105,-2.8598144630501525
-1.969714392857142,-2.2157928997204652
-1.779186121428571,-2.628848933057579
-1.527288378571428,-1.3215283662394444
-1.374805592857142,-1.1242809028374654
-1.41229900952381,-0.9959620488569487
-1.0311594,-0.6498597309527656
-2.892724392857143,-2.4443647360146445
-2.750715871428572,-2.6729928541627817
-1.207311295238096,-0.9959620488569487
-2.393375871428572,-2.639374765203964
-2.640255664285714,-2.536258125863323
-2.226238964285715,-1.7657978892718478
-2.034156664285714,-2.3312313306232357
-1.678553414285715,-1.3395498134205428
-0.9942196857142857,-0.9937113613612172
-1.572283739682539,-1.2974602419072414
-2.663362842857143,-2.947226017614337
-2.3268493,-1.3058341166452396
-1.175491914285714,-0.7571745303480344
-2.944004525396825,-2.628848933057579
-2.576211628571428,-2.3495411645071687
-0.3126742,-1.324735441121017
-0.9182839452380956,-0.9959620488578724
-1.6929929,-1.1003048957566608
-2.729994164285714,-2.818892460137515
-1.175372228571428,-1.44998929180576
-1.398993521428572,-1.1242809028374654
-2.811584735714285,-2.5959464798640073
-0.5587963285714282,-0.9675043388463069
-1.285861045238095,-0.9959620488578724
-2.077018592857144,-2.4443647360146445
-1.1589827,-1.2974602419072414
-3.323167264285714,-2.947226017614337
-1.265983164285714,-1.7657978892718478
-0.9418463071428569,-0.6053866919123823
-2.616546928571429,-2.696176584115942
-2.196498828571429,-1.7800455120583467
-1.444141307142857,-1.124280902836556
-1.159184085714285,-0.8223287622259039
-0.9100787357142858,-0.8223287622259039
-0.7249970142857143,-0.9471910178531959
-0.7322230214285719,-1.341305024392152
-2.894858164285714,-2.632964871525228
-2.382523285714286,-2.623778784303393
-2.259546342857143,-2.863599621849811
-2.918432414285714,-2.639374765203509
-2.823839078571428,-2.536258125863323
-2.934146315079366,-2.4695054439045907
-1.352847350714286,-2.213543219356463
-1.150061282512316,-1.770545934490197
-3.310636271428571,-2.863599621849811
-1.116349421428572,-1.1140905354161066
-0.9739188571428576,-1.2271130383749482
-0.8226950448275865,-0.7571745303480344
-2.923660778571428,-2.215792899720238
-2.737976071428572,-2.894042331294027
-2.3316762,-2.213543219356463
-1.197983971428572,-0.8223287622240707
-3.121203678571428,-2.696176584115942
-1.110061014285714,-1.2364651789404166
-2.11641945,-2.696176584115942
-2.122384728571429,-1.305834116644387
-0.5620581928571434,-0.6498597309527656
-0.9476320511904756,-1.0890520305137943
-3.219983878571429,-2.8188924601381973
-2.778339117857143,-2.947226017614337
-2.619860557142857,-2.696176584115942
-1.271884414285714,-1.44998929180576
-2.13451645,-2.2455280699506477
-0.3258622,-0.7571745303480486
-0.6612452000000003,-0.9959620488569487
-3.195443221428571,-2.818892460137515
-3.026292764285714,-2.894042331294027
-2.461312128571429,-2.2646970371445962
-0.5169486285714286,-0.4791117844027144
-1.795791164285714,-1.44998929180576
-0.9841856523809521,-0.8135145831077142
-1.893367557142858,-2.3495411645061455
-2.629842514285715,-2.8635996218493562
-1.2759635,-1.604182849087461
-0.8623360571428569,-0.8228030246592044
-1.402763328571428,-1.1003048957566608
-2.43284597857143,-2.918215805921331
-1.671419342857143,-1.7447713711425012
-0.4966383071428564,-1.1894471263361441
-1.671870328571429,-1.3247354411217134
-2.336918152380952,-2.632964871525228
-0.5142426428571432,-1.4113509268450275
-2.465165485714285,-2.8551970565798075
-2.625962521428572,-2.482778629304217
