y_train,y_train_pred
-2.706357199999999,-2.3312313306232215
-2.647807035714285,-2.623778784303393
-3.159667628571429,-2.6529728110081936
-0.5692585728571424,-0.794083957297953
-1.013994233333333,-0.7261294695871316
-1.111425596825397,-0.7538032237677288
-2.704168035714286,-2.3495411645071687
-2.201466950000001,-2.2455280699506477
-1.616195914285715,-1.1242809028374654
-2.460936592857142,-2.482778629301602
-0.1675088428571431,-0.9492413646359057
-0.5697804261904764,-1.0890520305131122
-1.270530378571428,-0.9937113613612172
-1.075910033333333,-0.8223287622259039
-1.591365414285715,-1.341305024392152
-2.075889121428571,-2.7740164823926494
-2.913122699999999,-2.623778784303393
-2.046949866666667,-2.4443647360146445
-1.979985021428571,-1.9529274659389233
-2.040879168253968,-1.7800455120583467
-2.717870728571429,-2.947226017614337
-0.1288958071428574,-0.7538032237666061
-0.9902165452380954,-0.8135145831075721
-1.541785328571429,-1.1003048957567176
-2.287995842857144,-2.818892460137515
-1.011431964285715,-1.2804638360762897
-1.577398271428571,-1.216743804466144
-2.511393378571429,-2.3312313306232357
-3.125844664285714,-2.6529728110081936
-1.291296295238095,-1.6858294319612628
-1.030453789285714,-1.2974602419072414
-3.257770449999999,-2.863599621849811
-1.355481259523809,-0.9959620488578724
-2.515511503571428,-2.44436473601419
-0.1563092000000001,-0.6498597309527656
-1.663014378571429,-1.2974602419072414
-2.218077699999999,-2.6729928541627817
-2.730567378571429,-2.4631242572781917
-2.095545350000001,-1.7657978892718478
-2.010240985714285,-1.6858294319602254
-0.7198201309523812,-0.8135145831084958
-0.4931920571428573,-0.9937113613607482
-1.678116778571428,-2.213543219356463
-0.629750814285714,-1.2364651789404166
-1.902358386507937,-2.4695054439045907
-0.405670717857142,-0.6053866919123823
-2.638715692857143,-2.3495411645061455
-1.102325842857143,-1.124280902836556
-1.844127728571428,-2.022785299809438
-1.292573287142857,-0.794083957296944
-3.043919414285714,-2.2646970371453636
-2.780352860714285,-2.213543219356463
-2.859704779365079,-2.4695054439050454
-1.579519053968253,-1.2364651789404166
-0.4217435935714283,-1.2364651789404166
-2.182708792857144,-2.00473079231693
-1.476049564285713,-1.2167438044668688
-2.711113421428572,-2.6729928541627817
-0.6962013085714283,-0.794083957296944
-1.784598242857143,-2.2455280699506477
-1.035744057142857,-1.7800455120583467
-2.355977289285714,-2.4578232566150393
-1.626257575000001,-1.3413050243910152
-1.242209864285714,-0.9937113613607482
-2.700246364285714,-2.7740164823926494
-3.175245442857143,-2.77401648239201
-1.059997447619047,-0.726129469587359
-1.715383080952381,-1.1824377399588388
-1.049828733333333,-0.726129469587359
-1.593264473809524,-1.1824377399588388
-0.8615282285714281,-1.3058341166452396
-2.2550277,-1.6858294319602254
-1.2579777,-2.213543219356463
-2.054403700000001,-2.482778629301602
-2.225241896428571,-2.2455280699506477
-2.388033622222222,-2.4695054439045907
-2.578949157142856,-2.2135432193539475
-2.655710735714286,-2.3312313306232357
-0.4038623571428569,-1.324735441121017
-1.5065904,-1.3215283662394444
-1.765290878571429,-2.4631242572778365
-1.040193878571429,-0.649859730952993
-0.8909444142857146,-1.1242809028374654
-1.339161532512316,-1.7705459344897423
-1.228936242857143,-1.1140905354161066
-2.297175671428572,-2.947226017613882
-2.930731557142857,-2.6288489330574083
-2.220346521428572,-2.696176584115942
-1.930362414285714,-2.623778784303393
-1.406867557142857,-0.9471910178522864
-0.3690130571428578,-0.8223287622259039
-1.949183271428572,-2.0047307923160633
-2.957900664285714,-2.6288489330574083
-2.879980485714285,-2.855197056579921
-1.296574857142857,-1.156676330850455
-1.067960822857142,-0.794083957296944
-1.616436235714286,-1.2804638360760623
-1.63571225952381,-1.1824377399578583
-2.374680914285715,-1.9529274659393638
-2.500150321428571,-2.482778629304217
-2.674496378571429,-2.623778784303393
-0.2521168666666667,-0.6498597309527656
-1.921289221428572,-1.3247354411217134
-2.094673414285714,-2.632964871525228
-2.998740364285715,-2.837448098969641
-2.891728285714286,-2.8551970565798075
-3.091297164285714,-2.6529728110078525
-3.102926771428571,-2.6729928541627817
-0.4795976642857142,-0.7571745303480486
-1.664906650000001,-1.4499892918068968
-1.9807912,-2.863599621849811
-2.054493771428572,-2.696176584115942
-2.001331842857143,-2.3312313306232357
-1.89075245,-2.00473079231693
-2.373903635714286,-2.4631242572778365
-1.846482771428572,-0.9675043388463069
-1.470137378571428,-2.213543219356463
-2.516602464285714,-2.4578232566150393
-2.355206430541872,-2.7740164823926494
-2.146854675369458,-1.770545934490197
-0.03859730714285702,-0.7571745303480344
-1.589561749999999,-1.1894471263360873
-3.042096557142858,-2.639374765203964
-2.782028985714286,-2.6237787843034073
-2.056068464285715,-1.7447713711434107
-1.758230964285713,-1.4113509268460365
-1.961574021428571,-2.628848933057579
-1.378727078571428,-1.324735441121017
-1.246410580952382,-0.8135145831084958
-3.240717564285715,-2.947226017614337
-1.109598421428571,-1.2271130383748345
-2.975561914285714,-2.6237787843034073
-2.487105992857142,-2.4631242572781917
-2.997782414285714,-2.6729928541627817
-1.017154342857143,-1.2804638360762897
-1.564877392857143,-1.685829431960339
-2.081981557142857,-1.7657978892718478
-2.937102485714285,-2.639374765203509
-0.1845271785714284,-0.4791117844027144
0.05293319285714304,-0.7571745303480344
-2.933229414285713,-2.213543219356463
-2.46636805,-2.639374765203509
-1.398860961904761,-1.0890520305131122
-0.7657784023809526,-1.1824377399588388
-2.726054557142857,-2.4578232566150393
-1.942202087684729,-2.022785299809438
-0.371199152380953,-0.9959620488569487
-1.354922521428572,-1.3215283662394444
-2.089986557142857,-1.7657978892718478
-3.298177821428572,-2.8188924601381973
-2.734113029365079,-2.4695054439045907
-0.8797564428571428,-1.4113509268460365
-1.521657628571428,-1.3215283662405244
-0.6590470738095239,-0.9959620488569487
-1.23242495,-1.216743804466144
-1.341518521428572,-1.216743804466613
-1.015716157142857,-0.7571745303480486
-2.695679671428572,-2.859814463049712
-2.5085652,-2.00473079231693
-1.507759564285714,-1.3058341166452396
-0.2656213285714288,-1.1003048957566608
-1.859915085714286,-1.604182849087461
-3.006806096825396,-2.6729928541627817
-0.791545164285715,-1.2271130383749482
-0.4348558499999997,-0.6053866919123823
-0.1562763142857142,-1.1140905354161066
-2.041716999999999,-1.7657978892718478
-0.591375973399015,-0.8223287622240707
-1.368308042857142,-1.6858294319602254
-0.974955911904762,-0.726129469587359
-2.168968399999999,-1.324735441121017
-3.379935128571427,-2.6288489330574083
-2.003881628571428,-2.5959464798640073
-2.512211521428572,-2.213543219356463
-2.138655735714285,-1.7657978892718478
-2.734071321428571,-2.3495411645061455
-0.7709068214285715,-0.9492413646358773
-2.365905415079365,-2.4695054439045907
-1.663866815079365,-2.4695054439045907
-2.299236342857142,-2.536258125863323
-1.360240057142856,-0.9937113613612172
-2.909175886507936,-2.4695054439045907
-0.8916484380952383,-1.2804638360762897
-2.28408750952381,-2.639374765203964
-1.014360340476191,-0.7261294695871316
-2.439363442857143,-2.77401648239201
-1.467417792857143,-1.3413050243910152
-2.879932807142858,-2.4631242572781917
-2.382485128571429,-2.0227852998081306
-2.591199771428571,-2.639374765203509
-2.11132010952381,-2.696176584115942
-1.422114307142857,-0.7571745303480344
-1.041474795238095,-0.8135145831075721
-2.589067914285715,-2.3495411645071687
-1.9089197,-2.639374765203964
-2.107495985714286,-1.9529274659393638
-3.342786057142856,-2.855197056579921
-1.562391246798029,-1.770545934490197
-0.5178630571428567,-0.9492413646358773
-1.587818259523809,-1.1824377399578583
-2.181502442857143,-2.894042331294027
-2.38659789047619,-2.6288489330574083
-1.405060221428571,-1.2271130383748345
-3.134641478571428,-2.918215805921331
-1.198049916666667,-0.8135145831075721
-0.6650088071428577,-0.8223287622259039
-2.895989128571428,-2.463124257279144
-2.340359423809524,-2.894042331294027
-1.289273414285715,-1.1242809028374654
-1.277479167857143,-1.1003048957567176
-2.056204664285715,-2.3495411645061455
-2.034577228571429,-1.3058341166452396
-0.4289089857142854,-0.7538032237668335
-0.876427914285714,-0.6053866919123823
-1.11280685,-1.2804638360762897
-1.059225985714286,-0.8228030246593039
-1.1466212,-0.8223287622259039
-3.03842227936508,-2.4695054439045907
-0.4834959142857146,-1.3395498134205428
-2.495723557142857,-2.3312313306232357
-2.441878957142857,-2.947226017613882
-1.304561807142858,-1.44998929180576
-0.5866674221428566,-1.1894471263360873
-1.617076278571428,-2.2157928997186604
-2.324358829365079,-2.4695054439050454
-1.778784075,-1.7657978892718478
-1.751555735714286,-1.2974602419072414
-2.427467914285714,-2.623778784303393
-0.948222967857143,-0.9492413646359057
-1.781841878571429,-2.595946479862984
-2.299571385714285,-2.2157928997186604
-1.512189342857143,-1.2271130383749482
-1.156798604761905,-1.2804638360762897
-0.3640529499999999,-0.6498597309527656
-1.5406264,-1.2271130383748345
-1.923046557142857,-2.4578232566150393
-1.816502642857142,-1.7447713711425012
-1.069622919047619,-1.6041828490876742
-3.065863164285715,-2.672992854161446
-2.805494699999999,-2.4443647360146445
-3.028112878571428,-2.6288489330574083
-1.398044821428572,-0.9492413646358773
-2.168038500000001,-2.3312313306232215
-1.557020357142858,-2.2135432193539475
-2.11240545,-2.6329648715251
-1.496760657142857,-1.7657978892718478
-2.010640682142857,-2.2135432193539475
-1.4016357,-1.4499892918068968
-0.6720198071428578,-1.2804638360760623
-2.5828867,-2.672992854161446
-1.623565157142857,-1.2364651789404166
-1.677164771428571,-1.2167438044668688
-0.7478273428571433,-0.4791117844027144
-1.066907971428572,-0.9492413646358773
-1.557248257142858,-1.3413050243910152
-0.8614656999999996,-1.44998929180576
-1.357206571428571,-1.4113509268460365
-0.1044789500000002,-0.6053866919123823
-1.28052185,-0.9937113613612172
-3.276456478571429,-2.918215805921331
-1.384902157142857,-1.305834116644387
-0.161200985714286,-0.8228030246593039
-2.141887342857143,-2.3495411645061455
-2.681013807142857,-2.8374480989698685
-0.9189706285714284,-1.1242809028374654
-1.125714307142857,-1.341305024392152
-2.7427502,-2.818892460137515
-2.362337950000001,-2.536258125865156
-2.068985604761906,-1.7800455120583467
-2.148098950000001,-1.952927465939378
-1.196179557142857,-0.9675043388440332
-1.907055485714286,-2.2646970371444826
-1.822302317857142,-1.3058341166452396
-1.248715235714286,-1.339549813419747
-0.4442818071428571,-0.4791117844027144
-1.356128557142857,-1.3215283662405244
-1.002120321428571,-1.3058341166452396
-0.9405986285714282,-1.216743804466144
-1.111706804761905,-1.0890520305137943
-0.5855242785714277,-0.8228030246592044
-0.5263703305418714,-0.7538032237677288
-2.76642377142857,-2.215792899720238
-0.1106639619047622,-0.4791117844027144
-3.127808864285714,-2.8374480989698685
-2.848702342857142,-2.482778629304217
-1.1793914,-0.7538032237677288
-1.314457264285715,-1.2974602419072414
-2.432725549999998,-2.918215805921331
-0.2955300857142851,-1.3058341166452396
-0.02117374285714238,-1.1140905354161066
-1.450382323809523,-1.9529274659393638
-2.266384721428572,-2.837448098969641
-1.739774235714286,-2.6288489330574083
-1.269463364285715,-1.324735441121017
-1.529900985714286,-1.216743804466144
-0.5882789619047623,-0.7571745303480486
-0.5079778785714285,-0.7538032237668335
-0.3052504500000011,-0.7538032237677288
-2.445088128571428,-2.4631242572778365
-2.869874464285714,-2.947226017614337
-3.262974385714286,-2.947226017614337
-1.791039557142856,-2.672992854161446
-1.184985735714285,-2.022785299809438
-0.6183289071428568,-1.2364651789404166
-2.396300985714286,-2.6237787843034073
-1.036224595238096,-1.1824377399588388
-2.933302914285714,-2.4631242572778365
-0.5845115928571423,-1.216743804466144
-1.508064028571428,-2.022785299809438
-3.33016135,-2.9182158059192846
-1.024051021428572,-0.9937113613607482
-2.505608789285714,-2.5959464798640073
-0.7230331571428569,-0.9937113613607482
-0.7085445142857145,-1.1894471263360873
-1.086988838095238,-1.4113509268450275
-2.856486378571428,-2.7740164823926494
-1.696945235714285,-1.339549813419747
-2.413438914285714,-2.2646970371445962
-0.6725155857142856,-1.2364651789404166
-2.49600835,-2.947226017614337
-2.777589692857142,-2.8374480989698685
-3.195274721428572,-2.6529728110081936
-1.095788628571428,-0.7538032237668335
-1.940258157142857,-1.305834116644387
-0.998511285714285,-1.4113509268460365
-1.98362555,-1.604182849087461
-0.6273415214285717,-0.4791117844038797
-0.4385291071428569,-0.6498597309527656
-3.162088985714285,-2.6529728110081936
-2.4256766,-2.947226017614337
-1.8011934,-1.324735441121017
-2.557373992857143,-2.639374765203964
-2.567152961904763,-2.818892460137515
-2.708778564285715,-2.947226017614337
-2.485029453968253,-2.213543219356463
-0.5291081928571428,-0.6053866919132491
-0.9847354142857141,-0.7571745303480486
-1.741930199999999,-1.9529274659389233
-2.153997039285715,-1.7657978892718478
-1.218436364285715,-1.1140905354161066
-0.7449316642857146,-1.216743804466144
-2.545403128571429,-2.482778629304217
-1.475817271428572,-2.00473079231693
-1.07021295,-1.2974602419072414
-1.019034521428571,-0.9492413646359057
-2.946063592857143,-2.696176584115942
-0.9917150452380952,-1.341305024392152
-1.10016860952381,-1.6858294319602254
-1.496444821428572,-1.4113509268450275
-1.36030930952381,-1.324735441121017
-1.306811339285714,-1.4113509268450275
-1.160054814285713,-1.1140905354127812
-1.231827557142856,-0.9471910178522864
-2.723582307142856,-2.457823256615949
-0.9904648476190475,-1.2364651789408714
-2.597272085714287,-2.918215805921331
-1.003787054761904,-0.7261294695871316
-2.193483621428572,-2.0047307923160207
-1.618745592857143,-1.3215283662394444
-1.770172735714286,-2.2646970371444826
-1.38881045,-1.3215283662394444
0.1372885700000006,-0.794083957297953
-1.4499352,-0.993711361361203
-0.5199012357142853,-0.9492413646358773
-0.9252593428571428,-0.9937113613607482
-1.044200283333333,-0.7261294695871316
-1.541953557142857,-1.1894471263360873
-2.374466592857142,-2.0047307923160633
-2.320057307142858,-2.8635996218493562
-3.266811835714286,-2.894042331294027
-2.775122199999999,-2.8635996218493562
-1.548597064285714,-2.0227852998081306
-1.358504704761904,-1.6041828490876742
-1.054623140476191,-0.726129469587359
-0.1032349928571428,-0.4791117844038797
-2.160363961083744,-1.770545934490197
-1.113712866666667,-0.8135145831075721
-3.094163742857143,-2.947226017614337
-2.925582092857143,-2.6529728110081936
-1.579215485714285,-0.9675043388440332
-1.169192192857144,-1.3413050243910152
-0.2559829857142856,-1.1140905354161066
-0.6763300357142857,-1.4113509268460365
-2.241768860714286,-2.4443647360146445
-1.483408057142858,-1.2804638360760623
-1.504212842857144,-1.2974602419072414
-1.333890057142858,-2.2455280699506477
-2.698278128571427,-2.4443647360146445
-2.802559314285715,-2.7740164823926494
-1.745482807142858,-2.628848933057579
-2.457131835714286,-2.894042331294027
-1.259018785714285,-1.7447713711425012
-1.413283021428572,-0.9937113613607482
-1.752975321428571,-1.9529274659393638
-1.371570957142856,-1.3215283662405244
-2.443265571428572,-2.2646970371453636
-3.093208614285714,-2.5959464798640073
-2.514051907142857,-2.696176584115942
-1.722130628571429,-1.2974602419072414
-0.7373909857142859,-1.1003048957566608
-1.275514092857144,-1.4499892918068968
-2.252576099999999,-2.215792899720238
-1.603663509523809,-1.1824377399588388
-2.191655742857143,-2.215792899720238
-1.080080807142857,-1.189447126336201
-0.6685760357142857,-1.4113509268460365
-3.289806657142857,-2.818892460137515
-2.004651842857143,-2.6237787843034073
-1.843196914285715,-1.4499892918068968
-1.392264853940887,-1.7705459344897423
-1.624555728571429,-1.604182849087461
0.1115204785714283,-0.4791117844038797
-0.7577039499999992,-0.6053866919132491
-0.8415326523809524,-0.8135145831075721
-2.134597807142856,-2.6529728110081936
-1.648418042857143,-1.2364651789404166
-2.445861585714285,-2.6329648715251
-0.8673001047619044,-1.216743804466613
-2.8527628,-2.894042331294027
-2.439144057142858,-2.482778629304217
-1.429944715714285,-0.794083957296944
-0.6843917476190475,-1.0890520305131122
-0.8440574428571423,-1.216743804466144
-2.6427574,-2.894042331294027
-1.938014264285713,-1.604182849087461
-2.759150221428571,-2.457823256615949
-2.317055771428571,-2.4443647360146445
-0.8343080761904764,-0.726129469587359
-2.238209330541872,-2.6529728110078525
-1.082470057142858,-1.1894471263360873
-0.9655816047619042,-1.0890520305131122
-1.6369417,-1.3215283662405244
-1.727531592857143,-1.9529274659389233
-2.787691935714285,-2.215792899720238
-2.618119892857144,-2.8374480989698685
-2.814116857142857,-2.863599621849811
-3.284970307142857,-2.855197056579921
-2.445317728571428,-2.4631242572781917
-0.8022459571428568,-1.1140905354161066
-1.964860628571428,-2.6329648715251
-1.307528878571428,-0.9937113613607482
-1.540483985714286,-2.245528069949738
-0.7108761876847284,-0.8228030246592044
-2.29200365,-1.9529274659389233
-1.706203035714286,-1.339549813419747
-2.885468164285715,-2.4631242572781917
-3.100333025396825,-2.632964871525228
-1.436776164285714,-1.9529274659389233
-2.730547985714285,-2.8551970565784432
-1.188432328571428,-1.3247354411217134
-0.6593668000000003,-1.604182849087461
-1.091439652380952,-0.9675043388440332
-2.534878565,-2.6729928541627817
-3.000373485714285,-2.4443647360146445
-2.909682485714285,-2.4443647360146445
-2.037202271428571,-1.7657978892718478
-0.7433329500000002,-0.8223287622259039
-2.783512960714285,-2.77401648239201
-2.726263257142857,-2.4578232566150393
-2.340650949999999,-2.6288489330566693
-1.590961021428571,-1.2804638360762897
-1.8874369,-1.324735441121017
-1.609007014285714,-1.2364651789404166
-2.12672727142857,-1.9529274659389233
-1.975712164285714,-1.6858294319602254
-0.1332934857142856,-0.4791117844027144
-3.234110778571428,-2.947226017614337
-0.3178430650000002,-0.8228030246592044
-2.307431038095238,-2.6288489330574083
-0.9534119857142856,-0.9959620488569487
-1.069616152380952,-1.1824377399578583
-1.665884746428571,-1.6041828490876742
-0.8194269142857148,-0.4791117844038797
-1.174393342857143,-1.2271130383748345
-1.377731557142858,-1.2271130383748345
-2.231787985714285,-2.3495411645071687
-1.273506514285714,-1.2364651789404166
-0.8752089380952371,-1.1894471263360873
-1.8343522591133,-1.7800455120574372
-2.300176565,-2.4631242572781917
-2.115222366666667,-2.4631242572781917
-1.338791251428571,-0.794083957297953
-3.250629242857143,-2.947226017614337
-2.553448785714286,-1.7447713711425012
-0.6238279857142862,-0.8223287622259039
-1.009401628571428,-0.6498597309527656
-0.983717342857143,-0.6053866919123823
-1.837591395238096,-2.2646970371453636
-1.245350961083745,-1.7705459344897423
-0.5134297714285714,-1.2804638360760623
-0.9371851404761904,-1.0890520305131122
-0.1025835380952382,-0.649859730952993
-1.651154557142858,-1.2804638360762897
-2.291672014285715,-2.3312313306232357
-2.099501628571428,-2.6529728110078525
-1.089177985714286,-0.4791117844027144
-1.400050014285714,-0.9471910178522864
-2.937276685714286,-2.2646970371453636
-1.3058142,-1.7657978892718478
-0.9617898825396826,-0.7571745303480344
-1.354017222988505,-1.770545934490197
-0.9694115095238099,-0.9959620488569487
-1.984335271428571,-2.4443647360146445
-0.7204106400656818,-0.9959620488569487
-3.322644042857143,-2.918215805921331
-1.614685735714286,-1.2974602419072414
-2.779785842857144,-2.8188924601381973
-2.74367555,-2.8374480989698685
-1.296113207142856,-1.2804638360760623
-2.469291414285714,-2.696176584115942
-1.060650612539682,-0.794083957297953
-2.574012300000001,-2.894042331294027
-2.066682057142856,-2.4443647360146445
-2.217832414285716,-2.4578232566150393
-0.404069625238095,-0.794083957297953
-0.5398030571428569,-0.9471910178531959
-1.397406585714286,-1.6041828490876742
-1.690274692857143,-1.6041828490876742
-3.24758185,-2.7740164823926494
-2.837955378571428,-2.213543219356463
-1.544186592857143,-1.2271130383749482
-2.521383057142857,-2.3495411645061455
-1.473096057142857,-1.189447126336201
-0.937604066666667,-1.2364651789404166
-2.281052121428572,-2.8598144630501525
-2.17795024679803,-1.7705459344897423
-2.080616057142857,-2.6529728110081936
-1.32637145,-1.341305024392152
-3.242570078571429,-2.8374480989698685
-0.9215883404761905,-0.726129469587359
-2.236872985714285,-1.7657978892718478
