y_train,y_train_pred
-1.466353835714286,-1.3780590307835192
-1.184939864285714,-1.0695856166925841
-2.702565464285714,-2.319086222367267
-2.146826592857143,-2.654715738744897
-1.557020357142858,-2.1701537242907776
-1.582125878571429,-1.1713274796571074
-0.733059069047619,-1.1154441864822957
-1.648588307142857,-1.3730525003145189
-1.997281761904762,-1.759677762174236
-0.6625742000000001,-0.5882915090512565
-0.4503297642857141,-1.2410889850130227
-2.788250565079365,-2.4036373342596913
-1.629301485714286,-1.0034703603433788
-0.6041763928571429,-1.0695856166925841
-2.741044021428572,-2.408182405631341
-2.494973464285715,-2.5350395678986053
-0.1534026809523808,-0.5882915090512565
-3.000258485714284,-2.4792811215976696
-2.787884016256157,-2.8042027513467236
-1.275440414285714,-2.1701537242907776
-1.259809380952381,-1.3827635354246923
-1.257044854761904,-1.1154441864822957
-1.786081219047619,-1.9089811301872226
-0.6795885642857142,-1.0034703603433788
-2.303830414285714,-2.4792811215976696
-0.4200924357142856,-1.0695856166925841
-0.6312287792857144,-1.303333390947253
-2.264244307142858,-1.7736053246182095
-1.315248920238096,-0.9567855727355831
-2.820212114285714,-2.5350395678986053
-1.002120321428571,-1.3780590307835192
-1.588222414285715,-2.34535012202063
-3.167799242857142,-2.3397643549629885
-3.238286614285715,-2.7320159899048626
-2.238209330541872,-2.654715738744897
-2.11641945,-2.61179352645187
-2.110581753571428,-1.833572512832908
-1.366559557142857,-1.1713274796571074
-1.398044821428572,-1.0034703603433788
-1.712560671428571,-1.0673661950304763
-1.661329485714285,-2.4294278819351134
-1.7434702591133,-1.680511648386766
-0.7539640214285716,-1.2067007435747437
-1.423241628571428,-1.0391338607605487
-0.2715773904761904,-0.7057015245530479
-0.9893639142857141,-0.9902485511587379
-1.552269107142857,-1.1713274796571074
-1.417865366666667,-0.9567855727355831
-2.900404922222222,-2.4036373342596913
-0.5975308309523812,-1.220305986832187
-1.954835864285714,-2.1701537242907776
-2.509973747619047,-2.609239361374887
-1.554850592857143,-1.9288183046368679
-1.417927318226601,-1.6010418273235836
-2.733441450000001,-2.5434257205510002
-0.8002511571428569,-0.4825780773335529
-1.182343485714285,-1.220305986832187
-0.5110063642857143,-1.3780590307835192
-1.269322921428572,-1.0673661950304763
-1.156546723809525,-1.220305986832187
-2.063675792857143,-2.204924513762972
-2.2768433,-2.8567744829599486
-0.9534119857142856,-0.9567855727355831
-1.550281585714285,-1.3780590307835192
-2.613969700000001,-2.8153430338128858
-2.402889533333333,-2.609239361374887
-1.751555735714286,-1.3153374514936131
-0.707427614285714,-1.2410889850130227
-0.6571273357142852,-1.3780590307835192
-2.221424628571428,-2.654715738744897
-0.5932483785714295,-0.5772993414351172
-1.898071973399015,-1.9288183046368679
-1.150247235714286,-1.3730525003145189
-2.762304385714285,-2.3397643549629885
-2.2355297,-2.34535012202063
-1.188432328571428,-1.2434890442614799
-2.8527628,-2.8130149374409403
-2.981308271428572,-2.204924513762972
-2.886332896428572,-2.5434257205510002
-2.109770604761905,-2.408182405631341
-3.109714628571429,-2.605180686197691
-0.2036534142857138,-0.8283042212319431
-1.70476142142857,-1.2410889850130227
-2.497762830541871,-2.4517809457109885
-3.391813257142857,-2.7320159899048626
-2.38108145,-2.8153430338128858
-1.398993521428572,-1.2206177440499077
-2.582866085714286,-2.781920980468698
-2.690414392857143,-2.408182405631341
-1.937762092857143,-2.4792811215976696
-1.8980347,-2.677104580715486
-0.2754276285714288,-0.7148918931775183
-2.555416890476189,-2.4517809457109885
-1.914813803571428,-1.3827635354246923
-2.112507819047619,-2.1701537242907776
-0.4608296642857143,-1.1713274796571074
-2.3418177,-2.585993271771124
-0.1494383228571426,-0.6583673918679505
-2.401109940079365,-2.4036373342596913
-0.9083072000000004,-1.0034703603433788
-1.149656164285715,-1.1713274796571074
-3.021503199999999,-2.89183913601161
-0.6691496523809519,-0.9902485511587379
-0.8993901999999997,-1.3153374514936131
-2.271614192857143,-2.7425652514950145
-0.9500596547619041,-1.1154441864822957
-1.416173929999999,-0.6583673918679505
-2.015925292857144,-2.7320159899048626
-1.692233914285714,-2.4294278819351134
-0.5129943428571428,-1.0391338607605487
-2.777589692857142,-2.7320159899048626
-1.520843057142857,-1.371958767406501
-1.140268950000001,-1.1713274796571074
-3.379392082142857,-2.8042027513467236
-2.103128142857142,-1.3827635354246923
-2.453844828571428,-2.4792811215976696
-2.583978557142857,-2.585993271771124
-2.080476200000001,-2.5434257205510002
-2.226238964285715,-1.7736053246182095
-1.801868307142857,-1.371958767406501
-0.6014134657142856,-0.6583673918679505
-1.160103128571428,-0.8283042212319431
-2.61952392142857,-2.609239361374887
-0.9660903214285713,-0.5882915090512565
-2.927581057142857,-2.605180686197691
-3.125844664285714,-2.654715738744897
-1.223497789285714,-1.1713274796571074
-3.307240507142857,-2.7811143769291227
-2.524755961904761,-2.585993271771124
-2.879932807142858,-2.52748362845479
-2.5118068,-2.5350395678986053
-2.9530837,-2.609239361374887
-1.242209864285714,-1.0391338607605487
-1.94430179679803,-1.6010418273235836
-2.390432985714286,-2.408182405631341
-2.321938610714286,-2.0319880287875383
-0.4038623571428569,-1.2434890442614799
-2.132897074999999,-2.319086222367267
-2.418898092857143,-2.0319880287875383
-1.742903964285714,-1.3827635354246923
-2.63514785,-2.654715738744897
0.1251498000000001,-0.7057015245530479
-2.956530914285714,-2.605180686197691
-1.559685053571428,-1.759677762174236
-1.419618114285714,-1.0695856166925841
-1.587798664285715,-1.2067007435747437
-2.135909185714285,-2.7320159899048626
-2.638110007142858,-2.319086222367267
-0.1799154228571425,-0.6583673918679505
-0.3102614666666668,-0.8283042212319431
-2.641613928571429,-2.654715738744897
-1.525801,-1.759677762174236
-1.419233521428571,-1.680511648386766
-1.401648842857143,-1.3153374514936131
-1.228098164285714,-1.0391338607605487
-3.203085885714285,-2.8042027513467236
-0.6780738238095237,-1.2067007435747437
-2.552624878571429,-2.89183913601161
-0.6132443952380952,-1.1502564724315536
-2.583681257142857,-2.4517809457109885
-2.187235985714285,-2.7811143769291227
-0.8878630428571428,-1.2434890442614799
-2.316399804761904,-2.7320159899048626
-0.9411390809523813,-0.8504959674913826
-1.6296397,-1.303333390947253
-2.374680914285715,-1.9288183046368679
-1.486833357142857,-1.3153374514936131
-1.196119521428572,-1.680511648386766
-0.7178253428571425,-0.9902485511587379
-2.501318421428571,-2.605180686197691
-2.382485128571429,-1.9089811301872226
-1.037870416666667,-1.220305986832187
-0.2793162000000002,-0.8317156249650357
-2.201466950000001,-2.204924513762972
-1.781736635714287,-1.2206177440499077
-1.770646585714286,-1.4669631508041612
-3.387850971428571,-2.7811143769291227
-1.162609835714286,-1.2067007435747437
-1.296574857142857,-1.1703441970713175
-1.411030289285713,-1.680511648386766
-1.206487428571429,-1.3827635354246923
-2.38894695,-2.0319880287875383
-0.6925601142857144,-1.2434890442614799
-2.667049021428572,-2.408182405631341
-2.684125317857142,-2.8567744829599486
-0.5875192357142852,-1.0625746404875576
-0.5329004357142857,-1.2434890442614799
-1.577205253940887,-1.6010418273235836
-0.715182264285714,-0.5882915090512565
-1.751180971428571,-1.2434890442614799
-0.7286821702380948,-0.8504959674913826
-2.054403700000001,-2.5434257205510002
-2.0183107,-1.680511648386766
-2.489619176190476,-2.61179352645187
-0.6096135809523814,-0.8504959674913826
-1.237040080952381,-0.9567855727355831
-1.552149021428571,-1.3730525003145189
-2.60757375,-2.1701537242907776
-0.6549803499999999,-0.7057015245530479
-0.9400501285714284,-1.2750412553472592
-3.116846878571427,-2.89183913601161
-1.684908242857142,-1.0673661950304763
-1.197882580952381,-0.9567855727355831
-0.7042486642857136,-1.3780590307835192
-1.178993028571428,-1.371958767406501
-3.264630949999999,-2.89183913601161
-2.787984371428571,-2.4294278819351134
-1.605263500000001,-1.3730525003145189
-1.333048228571428,-1.2410889850130227
-2.098261271428572,-1.833572512832908
-1.664906650000001,-1.4132678213955878
-0.7470067642857146,-0.9902485511587379
-1.159184085714285,-0.8317156249650357
-2.663362842857143,-2.8042027513467236
-0.9085356142857138,-1.2434890442614799
-2.689973321428571,-2.34535012202063
-3.1218982,-2.61179352645187
-0.520207057142857,-0.4825780773335529
-0.9187434499999999,-0.8283042212319431
-1.724002271428572,-1.3153374514936131
0.1742298857142858,-1.0625746404875576
-2.451008271428572,-2.408182405631341
-3.129095128571429,-2.609239361374887
-2.299307828571429,-1.9288183046368679
-0.08272369999999997,-1.0625746404875576
-3.191305557142857,-2.677104580715486
-1.205982842857144,-1.0034703603433788
-2.080616057142857,-2.654715738744897
-1.630362985714285,-1.1502564724315536
-3.177194257142856,-2.7320159899048626
-3.002835371428571,-2.7425652514950145
-1.289526735714286,-1.4132678213955878
-1.590908785714286,-1.759677762174236
-1.5065904,-1.3730525003145189
-2.488406128571429,-2.408182405631341
-2.455908657142857,-2.0319880287875383
-1.891751121428571,-1.3827635354246923
-2.122384728571429,-1.3780590307835192
-0.1958911642857143,-1.0625746404875576
-2.833237307142857,-2.4294278819351134
-1.310342039285715,-1.0391338607605487
-3.076945228571428,-2.781920980468698
-2.165230572936508,-2.4036373342596913
-1.624555728571429,-1.4669631508041612
-2.750655685714285,-2.89183913601161
-1.592939164285715,-2.1701537242907776
-1.709909407142856,-1.2410889850130227
-2.948420535714285,-2.585993271771124
-1.964860628571428,-2.609239361374887
-1.931723378571429,-2.6188382495631477
-2.990343414285714,-2.61179352645187
-2.577854401970443,-2.408182405631341
-1.911667971428571,-2.7320159899048626
-2.396134407142857,-2.8567744829599486
-1.912305378571429,-2.319086222367267
-1.929164139655173,-1.6010418273235836
-3.195443221428571,-2.8153430338128858
-2.545423789285714,-2.6188382495631477
-1.652358485714285,-1.3153374514936131
-1.737955414285715,-1.2067007435747437
-1.148077807142857,-0.8317156249650357
-2.526847271428571,-2.34535012202063
-1.501580328571428,-1.1703441970713175
-1.517879021428571,-1.3730525003145189
-0.8221880571428579,-1.2750412553472592
-2.125402421428572,-2.8042027513467236
-2.567152961904763,-2.8153430338128858
-3.110349378571429,-2.61179352645187
-0.9406360214285715,-0.5882915090512565
-1.068408592857143,-0.7057015245530479
-1.012721826190476,-1.1154441864822957
-1.734900535714285,-1.4132678213955878
-0.5595785333333337,-1.0391338607605487
-0.7051008785714282,-0.7057015245530479
-1.685803228571428,-1.833572512832908
-2.698050021428571,-2.7811143769291227
-1.61650005,-1.2410889850130227
-0.8332177892857143,-1.0034703603433788
-1.005708771428572,-0.8283042212319431
-2.0171551,-2.8042027513467236
-2.7921326,-1.9089811301872226
-3.202408192857143,-2.7425652514950145
-1.984087521428571,-2.52748362845479
-2.134783628571429,-2.6188382495631477
-1.198974947619048,-1.1703441970713175
-1.004923402380953,-0.8504959674913826
0.2098362999999997,-0.7148918931775183
-1.308365557142857,-1.2206177440499077
-2.779467604761905,-2.8153430338128858
-0.1023326085714282,-0.6583673918679505
-0.1943951999999999,-0.5882915090512565
-2.69691887142857,-2.89183913601161
-3.220677835714286,-2.8130149374409403
-2.619213271428571,-2.7811143769291227
-0.4691214085714281,-0.6583673918679505
-1.550496585714286,-2.204924513762972
-0.5086238785714292,-1.0391338607605487
-0.4931920571428573,-1.0391338607605487
-2.2299997,-2.4517809457109885
-1.272634771428572,-1.680511648386766
-1.949183271428572,-2.0319880287875383
-2.138488699999999,-2.52748362845479
-1.559700926190476,-1.1154441864822957
-1.794300600000001,-1.9089811301872226
-2.508174401970444,-2.5350395678986053
-0.8024650571428579,-1.371958767406501
-1.272998557142857,-1.2206177440499077
-2.747293342857142,-2.585993271771124
-2.218077699999999,-2.677104580715486
-2.681591492857144,-2.585993271771124
-0.7848158404761902,-0.7474893106528063
-1.070171664285715,-0.7057015245530479
-0.3359146162561569,-0.5882915090512565
-0.6810164928571426,-1.0673661950304763
-3.306285382539682,-2.89183913601161
-3.015284235714286,-2.7811143769291227
-1.898591342857143,-2.61179352645187
-2.808422149999999,-2.3397643549629885
-3.21278945,-2.7320159899048626
-0.7872133642857138,-1.1703441970713175
-3.02179055,-2.781920980468698
-2.9028564,-2.585993271771124
-1.042552735714285,-0.9902485511587379
-0.9571705642857141,-1.0673661950304763
-3.078390321428571,-2.677104580715486
-1.431376821428572,-1.759677762174236
-0.5652203071428578,-0.8283042212319431
-2.605577607857143,-2.8042027513467236
-1.607286985714286,-1.2067007435747437
-1.56576775,-1.371958767406501
-0.596453607142857,-0.8317156249650357
-1.1843222,-1.2067007435747437
-2.274004942857143,-2.8130149374409403
-0.4077850214285717,-0.7057015245530479
-2.378290907142857,-1.3780590307835192
-1.570626414285714,-1.2206177440499077
-1.736242664285715,-1.371958767406501
-2.324855628571429,-2.5434257205510002
0.1115204785714283,-0.4825780773335529
-2.364714035714286,-1.759677762174236
-0.6304598904761909,-0.9567855727355831
-0.5142426428571432,-1.3827635354246923
-2.178531330541872,-2.6188382495631477
-1.5133227,-1.680511648386766
-2.778179342857142,-2.5434257205510002
-0.8210428571428575,-1.0391338607605487
-2.380091021428572,-2.8153430338128858
-0.5042957833333332,-1.1154441864822957
-0.5431155095238098,-0.7148918931775183
-0.6724922785714281,-1.0673661950304763
-1.579519053968253,-1.2410889850130227
-0.6466812714285715,-1.2206177440499077
-1.142687687684729,-1.1713274796571074
-0.9643536071428572,-1.1713274796571074
-2.806146985714286,-2.408182405631341
-1.420420864285714,-1.759677762174236
-1.132550571428572,-1.3827635354246923
-3.047616021428572,-2.6188382495631477
-2.359613635714286,-2.8042027513467236
-1.772697,-1.371958767406501
-0.2634692078571424,-0.5772993414351172
-1.308044828571429,-1.9089811301872226
-1.477025961904761,-1.680511648386766
-2.881681771428571,-2.585993271771124
-2.726263257142857,-2.4294278819351134
-0.9215883404761905,-0.7474893106528063
-0.852710592857143,-1.0695856166925841
-3.278242692857142,-2.8567744829599486
-1.635995964285714,-1.2067007435747437
-1.527288378571428,-1.3730525003145189
-2.232798842857142,-1.9288183046368679
-0.8089637023809522,-0.9567855727355831
-2.894858164285714,-2.609239361374887
-1.374157614285714,-1.0391338607605487
-1.663677628571429,-1.371958767406501
-3.220272467857143,-2.61179352645187
-2.937102485714285,-2.6188382495631477
-1.51799089047619,-1.1154441864822957
-1.18629135,-1.9089811301872226
-3.078204842857143,-2.7811143769291227
-1.389378335714286,-1.2206177440499077
-2.63491295,-2.34535012202063
-1.403531107142857,-2.204924513762972
-1.720932449999999,-2.34535012202063
-1.418074803571429,-1.3827635354246923
-2.339969176190476,-2.4792811215976696
-1.491123685714285,-1.0695856166925841
-1.676635485714286,-1.680511648386766
-1.127118952380952,-1.220305986832187
-1.958108271428571,-2.408182405631341
-2.854544735714285,-2.585993271771124
-3.189089907142857,-2.781920980468698
-0.8186458666666658,-1.1154441864822957
-2.101738478571428,-2.8130149374409403
-2.180317950000001,-1.7736053246182095
-2.648640747619047,-2.89183913601161
-1.390344107142858,-1.759677762174236
-0.9405986285714282,-1.2067007435747437
-2.616546928571429,-2.61179352645187
-1.135239471428571,-1.0695856166925841
-1.467900199999999,-0.7148918931775183
-2.10593535,-2.3397643549629885
-2.862827771428571,-2.8153430338128858
-2.726054557142857,-2.4294278819351134
-0.1889234500000003,-0.4825780773335529
-1.78709562857143,-1.9288183046368679
-2.658100514285715,-2.781920980468698
-2.503422914285713,-2.319086222367267
-2.560494771428572,-2.204924513762972
-2.702387421428571,-2.3397643549629885
-2.615365028571429,-2.8042027513467236
-1.752848842857143,-1.4132678213955878
-3.03842227936508,-2.4036373342596913
-2.178033014285714,-2.7425652514950145
-2.633773799999999,-2.7425652514950145
-2.716911371428572,-2.8130149374409403
-2.619163328571428,-2.7425652514950145
-2.923690671428572,-2.8567744829599486
-2.155829350714286,-2.408182405631341
-2.714969071428573,-2.52748362845479
-2.409760485714285,-1.9288183046368679
-1.746892628571428,-2.4517809457109885
-2.262937985714285,-2.4294278819351134
-3.157358385714285,-2.3397643549629885
-0.4560841047619049,-0.7057015245530479
-1.495497285714285,-1.0695856166925841
-2.071566092857144,-2.0319880287875383
-1.596989366666666,-1.220305986832187
-2.148368985714285,-2.89183913601161
-1.495203171428572,-1.3730525003145189
-1.765696514285716,-1.9288183046368679
-0.9462693785714283,-1.680511648386766
-1.467417792857143,-1.371958767406501
-0.9841856523809521,-0.8504959674913826
-2.316204723809524,-2.4294278819351134
-3.051633128571428,-2.8153430338128858
-0.5692585728571424,-0.6583673918679505
-1.609007014285714,-1.2410889850130227
-2.949946128571428,-2.4792811215976696
-2.554264285714285,-2.61179352645187
-1.347236978571429,-1.3780590307835192
-2.869874464285714,-2.8042027513467236
-1.047296485714286,-1.3730525003145189
0.1372885700000006,-0.6583673918679505
-2.839261842857143,-2.585993271771124
-0.6958037476190475,-0.9902485511587379
-2.671813096825397,-2.34535012202063
-3.496942771428571,-2.8153430338128858
-0.9078888666666661,-0.8504959674913826
-2.531969914285713,-2.1701537242907776
-3.334764121428571,-2.8567744829599486
-3.24758185,-2.7425652514950145
-3.04479595,-2.609239361374887
-2.728208878571428,-2.5350395678986053
-1.499128171428571,-2.3397643549629885
-1.488031592857143,-1.833572512832908
-3.211467971428572,-2.7320159899048626
-0.569364895238096,-1.0034703603433788
-2.441878957142857,-2.8042027513467236
-2.142348907142857,-1.833572512832908
-3.312503914285714,-2.89183913601161
-2.220346521428572,-2.61179352645187
-2.182708792857144,-2.0319880287875383
-1.218227092857143,-1.303333390947253
-1.025828519047619,-0.7474893106528063
-1.662735878571428,-1.4132678213955878
-1.8011934,-1.2434890442614799
-0.1890698728571424,-0.6583673918679505
-1.623722864285714,-1.3730525003145189
-2.801834842857143,-2.2558937127984042
-3.184626271428571,-2.7811143769291227
-2.966671753571429,-2.585993271771124
-1.474472785714285,-2.1701537242907776
-1.297450504761905,-1.0673661950304763
-2.591199771428571,-2.6188382495631477
-0.9293456285714282,-0.7057015245530479
-0.4084468190476187,-1.1154441864822957
-0.5845115928571423,-1.2067007435747437
0.1940336414285717,-0.6583673918679505
-0.4509005928571429,-0.8317156249650357
-1.206955985714285,-1.0673661950304763
-1.209612816666667,-0.9567855727355831
-1.509206152380952,-1.9288183046368679
-1.187669271428572,-0.7148918931775183
-2.884859107142856,-2.5350395678986053
-0.8290721928571436,-0.8317156249650357
-1.888348842857143,-2.5350395678986053
-3.208029978571429,-2.7425652514950145
-0.8979197785714287,-1.303333390947253
-0.9085047476190476,-1.3153374514936131
-0.6309926642857141,-1.303333390947253
-2.6242152,-2.4294278819351134
-2.686182878571429,-2.4294278819351134
-0.7063139666666665,-1.3153374514936131
-0.9046907285714286,-1.3827635354246923
-1.192250071428572,-1.0391338607605487
-2.107495985714286,-1.9288183046368679
-0.5895753499999995,-0.5882915090512565
-0.7230331571428569,-1.0391338607605487
-1.423865085714285,-1.4669631508041612
-0.6403512952380949,-1.0391338607605487
-2.663478628571429,-2.319086222367267
-2.068991565079365,-2.4036373342596913
-2.488316064285714,-2.605180686197691
-0.9744874500000006,-1.3153374514936131
-1.287731283333333,-1.1154441864822957
-1.965197585714286,-2.8130149374409403
-2.445225835714286,-2.319086222367267
-3.423902728571428,-2.8042027513467236
-1.465437235714286,-1.0391338607605487
-1.958111065079366,-2.4036373342596913
-0.809290065,-1.2206177440499077
-1.5869081,-2.204924513762972
-1.863295175369458,-1.6010418273235836
-2.752876574999999,-2.654715738744897
-0.8670775666666667,-0.9567855727355831
-2.779809592857142,-2.781920980468698
-0.94059915,-0.8283042212319431
-2.043010285714285,-1.759677762174236
-1.512199349999999,-2.3397643549629885
-3.217811657142857,-2.7425652514950145
-0.1862232714285723,-0.8317156249650357
-2.410918128571429,-2.8153430338128858
-0.8412506442857145,-0.6583673918679505
-0.6329763428571427,-0.8317156249650357
-1.670292707142857,-1.2410889850130227
-3.070539628571428,-2.605180686197691
-0.9617898825396826,-0.7148918931775183
-1.387898176190477,-1.1713274796571074
-1.443372473809524,-1.220305986832187
-1.296113207142856,-1.2750412553472592
-1.747398807142857,-1.371958767406501
