y_test,y_test_pred
6.53764941665044,6.521515812460557
6.67436598429035,6.55852465321814
6.18949333806351,6.209360414161223
6.41867480887727,6.320243452885714
6.62328102270612,6.588301820245329
6.96138721335769,7.005943709944914
6.7707162877177,6.780457162680492
5.68740012137984,5.813736179082206
6.40208290281849,6.476146628846612
5.61257006590599,5.689638591547773
6.13879399997392,6.398471792232129
6.32225259479423,6.29323878831
6.53608347629525,6.687467985896836
6.30600170414373,6.338584720854547
6.52320215608929,6.522983887472599
5.73878749369983,5.85908174074864
6.58106632019161,6.530079567286393
6.01030491909365,6.054662964000431
7.05280440206539,7.067981256574047
7.02890129221392,6.904612515325159
6.76368861780196,6.824506514722933
6.64662990634219,6.687134775868685
6.54439927694017,6.506323668543421
6.37409631490866,6.381618794340622
7.23557327387931,6.898953243989302
6.72392430898095,6.748442170702594
6.66964108416548,6.6859025922816615
5.95006503862469,5.967287102210009
6.20015387737802,6.207733366028856
6.91204075424919,6.95777364297442
7.10077009805682,7.135662063389554
6.38894431175488,6.391493016117981
6.98646036012163,6.961100899866875
5.92751612769133,5.987087014125813
5.98116034569941,6.0102003792482055
6.53474877447373,6.447933454787263
5.77310822535118,5.906735624838421
6.34659989591585,6.326417742616942
6.31576931944381,6.346500500911425
6.89509095078703,6.918383892259626
6.27709068309695,6.216995455202269
6.71743191191441,6.606669636662394
7.07771088323337,7.1257841956320975
6.39076400853859,6.277726886923017
6.72750990858874,6.788177668921935
5.67872359588934,5.663846539093055
6.6162123322546,6.635935551312796
6.75377718172157,6.756532138856283
5.76445204300874,5.807538062886948
6.835647444464,6.906740101297904
7.08444690346286,7.107751422429044
6.80815071127089,6.8585989076497595
6.17219074911407,6.222655052150834
6.14848565241029,6.105413319855022
6.89019740157878,6.8543747643164705
6.63609134379959,6.647676927355618
6.71797946448713,6.772663723755975
6.89306585912218,6.94992061614536
6.36272296288103,6.367234992135959
6.62246943249435,6.572352415066687
7.00675527944103,7.0083280045575025
6.64707768896446,6.5614759218090315
6.31630557863048,6.190439821706021
6.21026624312476,6.188490602165812
5.73880083234014,5.728253646696405
6.00228787718336,6.035833158977879
6.65135357556893,6.70252669102855
6.44106176716064,6.521518760328966
7.10222209795577,7.19616526666091
6.78241349229511,6.61363073849789
6.71860556907716,6.756438603357753
6.0734983795363,6.017000087713451
6.69655705045349,6.712386817437232
6.93722341328466,7.065296086970853
6.02933665061507,6.027841523925927
6.30983360820007,6.389855149138557
6.62524253615949,6.648283081296318
6.53804336570431,6.5286232041244405
6.54227698392807,6.562906600167034
6.55604690370619,6.59111146914288
6.4181594836017,6.431893889363222
6.47823005425337,6.523089626866764
6.41450044332857,6.375548271461625
7.00680360657066,6.982347424686211
6.16911292312577,6.20831628107095
6.65646254736894,6.643459043968556
6.33571733210763,6.505916201011052
6.50602565075828,6.543277232165983
6.02347138132009,6.134079312837452
6.05273314687421,6.009097000867394
6.41428319898545,6.455307694015526
7.09261067620632,7.100918777370779
6.93596529758548,6.998849099145685
6.7748520997732,6.819776327000478
6.84804329520796,6.840423157872032
6.92542648312626,6.829565419595041
7.05199292707305,7.095195090792515
6.19025199013182,6.1977558494167635
6.92876285911562,6.935380451889691
6.12620590261741,6.21017863809792
5.95405441298854,6.010925263753234
6.72222527751103,6.850580133916205
6.66018576775761,6.707184927530741
6.98511157531017,6.9585422887384665
6.04434080026133,6.021781479657747
6.89841893463724,6.910990944729902
6.91755601760323,6.935706055909108
6.39611928352257,6.355893232519335
6.04084010704915,6.082193678601054
6.36717421006785,6.37402515437224
6.0818503978044,6.100442912590917
6.32534293828458,6.298191854218272
6.41093472416483,6.388753589152992
6.93597755314405,6.785149007041081
6.27784338408516,6.296874802440574
6.56815722814041,6.664537111158166
5.4530149892777,5.458613921888184
6.12135974316902,6.142785005116012
6.79734710146477,6.852700834105248
6.64707641318554,6.7410389431461555
7.05414865363563,7.100649822370903
6.74600128628426,6.819349479118041
6.75714030452325,6.759771670552393
6.62016713918799,6.628965782725583
5.95837448572675,5.8027644575458215
6.08411358048932,6.099180097512318
6.85134419592574,6.8391578536459265
6.85727947512493,6.966217616066916
6.67049135538761,6.683491809562001
6.45530140238437,6.422314988698017
6.97568713967547,6.914893646335812
6.56445520245476,6.552701261875285
6.52453748028601,6.561878797997708
6.15115079580738,6.145723339837536
6.36227721229687,6.360674895579878
6.05334673169738,6.070312581257758
6.87944860593761,6.7563360732967555
6.86684787289955,6.923638751313882
6.89996369661232,6.888435476493567
6.43818267013701,6.487242772468981
6.94767726920975,6.892091362073556
6.41252454635162,6.488073274051427
6.4781076476783,6.45974966072689
6.87427887466528,7.050535222548504
